(Intercept),HAR1
-277.332074542268,76.7334848949395
-191.884579601552,119.89391542424
-227.092363367585,152.410057191359
-130.691609584872,35.2705993509806
-25.1086588128528,47.673290187362
-467.666157129905,21.0055771341868
-146.879920658714,124.194683269209
-584.152053215686,50.2143100283647
-485.093325226426,39.0606300740328
2.19509579880105,27.1302310877363
-196.194661141111,61.2655646480853
-264.884283305029,-11.125408983673
-4.29116911585152,23.4372020233277
-194.724989006812,21.596037824931
-286.189798169071,31.0862245553071
-97.1564235962214,37.1321999818574
-143.522429053832,22.9431250529888
-81.7489070829906,75.1773488010731
-3.42910765064858,1.20920080964788
-45.6498306907743,10.3482066537981
-85.7666298313998,35.8617736788874
-210.598527472692,34.2923767213215
-105.466587220915,-0.150552825682098
-176.60485185853,-2.88955961363536
-34.5944689827265,30.638310801427
-478.198184207722,52.9001042559539
-43.9754212042317,5.2580526019301
-86.2104264425143,52.1078600947803
-217.029604521056,38.5657557265949
-182.787446208837,59.2817271159838
-149.393308129387,40.0796930479119
-140.417741005374,63.4778503832349
-241.445410092259,1.68727151092753
-69.3257587109983,64.4661563110712
-166.772507820617,10.8070743900771
-87.2992727981764,48.8641265585029
-74.4435685745266,17.4104723779164
-27.5285837512347,54.6203637094877
-110.546613095023,17.765053626521
-196.179413926111,-0.316440720947867
-154.059211501022,5.62654188918532
-14.4081419107824,-2.18942980843713
-93.6682718120958,11.3479569204283
-80.1715994503465,20.2669660216779
39.4270804249973,9.80369185547897
-151.154696147714,28.0937743326649
6.61615273360439,18.9310020948742
-17.521795523382,23.3392785533651
-25.2432416089869,25.2584983495399
14.834569025581,16.7860207363265
-29.2226578610716,12.3234341827192
-47.6174559940591,17.3341313291749
-169.974072972898,13.2633259169052
-38.7824558981229,34.619103563542
-130.614494676847,-6.24384002288571
-44.1215281346667,32.8382008969861
-288.226435919445,27.7205175312338
109.724663669738,80.4429557965341
-29.5733955318865,4.00258352361016
-180.628697743261,64.3707220040487
-240.773996454547,87.3480660649075
-105.667815151144,46.3424652252288
-56.1833618317723,16.614019155335
-56.7639271855296,14.7463303160694
-24.1592878014344,14.7074641673535
-140.359747809263,42.533393564303
-91.5979218831926,33.6729280346772
-254.632710534133,40.8116586143296
-23.4897451829274,5.56673760955891
-42.6050268728723,25.8908624501637
-136.739560240214,7.24845547282803
-197.975560848847,13.781470836082
-252.404815610334,48.6293437601125
-328.708665204867,42.2674867709575
-347.021916266043,25.7064822565371
-297.984071579383,27.8134093058907
-355.552969084412,-67.6487522712305
-310.877143528865,-21.9942294921202
-300.340888710249,5.59638929276116
-347.464646708628,72.7184656494064
22.468572533624,84.9489927490868
-67.8693523321526,14.5690154373588
-86.1521550400466,96.9136888089852
-119.497806559157,107.720680838698
14.7184693470726,99.5518178484344
-326.107791547871,89.2934211054453
-295.408006382371,-55.0304611909669
-190.791809007773,147.694239729892
-131.467538922137,86.5823569886124
-58.999335242901,125.024912984925
-417.161957565826,90.5640777459485
-63.0771182802564,74.6031955033686
-154.437485771912,53.2263887918125
-138.652636921721,49.7466564100469
-170.984266711747,39.8477877585101
-187.984957248584,13.0906686714879
-0.0714794963423628,79.3125977118325
-107.441261788176,37.6058367537662
-215.721128366713,54.7884871013075
-184.162228889829,15.342084577569
-55.4831309407455,62.5240817392514
-181.398709135278,-1.74124839608521
-456.860948967646,91.9878620280651
-647.427616662288,89.6467926335754
-30.8373875237448,-6.45361482762382
-206.040756568531,32.4854765629134
-25.0194645044103,19.8703697139135
-10.5140957490948,66.9264439032995
-235.871695375739,4.37621947483694
-272.781002599295,-14.4185376316309
-296.124226139596,61.8122802663711
-346.099527659448,72.9669860441531
-374.946881682434,12.5418912984605
-80.8067163691167,59.4923983349727
-32.8751935888031,58.3719986524811
-41.6700464188698,55.6053017708764
-121.36202172203,39.6859345342891
-104.030098299994,27.8819292084954
-234.305206596298,16.3287374219472
-252.61041631552,50.0666978775116
-73.8344731769321,77.1612076940946
-279.562625943778,84.5052845359169
-138.024137831177,2.8215020444768
-264.930933101037,-33.7112524011463
-160.454276374046,36.2950182014029
-205.742459936989,61.190618947825
-98.166065953621,79.7951645315625
-149.869863309643,79.1477215670529
-56.2274878720345,54.3775501779892
-523.86890041313,51.6429456229234
-191.094185770853,22.8682311857119
-197.046259323601,42.7070263987043
-78.4309519461494,-47.3837677717092
-27.0976122922148,52.251200519444
-21.7966585700924,-27.2747862304695
-215.667577249886,-26.296837803704
-89.6085470717953,8.58876648244404
-106.38022854289,23.8195239341148
-162.980613916458,15.1689533361932
-25.4358993013593,30.2958324773281
-12.0698730023796,21.6337245521427
-77.8324547251705,-8.30516734519188
34.0431234487114,-0.653150029728749
-88.0348934827634,5.81655002369371
-152.948529490939,6.30306012925575
-90.3520337679656,19.3835870136681
-62.7474716614379,28.0231209472768
27.0827118192683,32.4873803841656
-50.2207984129527,40.9594261473612
29.0807866499817,6.44840617152659
-96.0532265677539,15.4116484025435
-61.3121075750387,29.7272503571294
-3.95402350283985,38.4053463188247
-102.070056184632,40.3248063715873
-84.1018467736467,2.24916845659027
-103.17859123028,35.0728831703746
-237.165080155159,50.4345529564234
-68.0162162591732,26.1885001960545
-120.970911884229,26.7267935342097
-60.8891561934288,29.8387078439118
-236.65306262669,60.6397331909102
-109.504043355599,-20.4323837043753
-290.849203802508,31.47631351155
100.874656483997,52.9153919442033
-341.720559555746,127.595035756618
-150.308773376993,138.020604605743
-60.9647993319668,41.5602299533784
-293.553984096798,62.2613589638786
-2.94722926837858,88.946131839286
-89.5457921502675,34.2813019241254
-34.2164533876494,26.8894431167755
-78.2067797111376,24.0206478375067
-385.6732143806,49.3773164435697
-96.0308997799002,30.9738161256973
-237.880628793893,27.4019196393783
-8.9433668802958,27.7421692810312
-65.9094665536613,58.2365401823772
-327.087220658545,37.9102363739858
-46.2564829891817,48.9466197124711
-173.675583647826,36.6353514437797
-80.3019537189102,27.8291028072126
34.6683456332303,49.4819224346138
-234.234312021326,50.8729866751819
-253.271704688901,21.7504969561851
-164.36413207895,9.1104566771246
-5.3901564171174,31.4268707003794
-104.053743328222,11.1292353771278
-64.2154282865013,62.9060516481386
-110.015825094051,75.737459348471
-132.814079669792,54.7423553265253
-154.035375544365,86.2011824392248
-183.147315262511,-15.9108502463132
-115.90528215759,-16.2019798853144
-112.413904955025,9.1443912381219
-45.8010603201838,64.8759169007899
-255.511817802209,48.1498391849091
-171.885272518553,14.5291013624228
33.36852409329,53.5591437365074
-288.709188957611,41.050307696074
-0.469287770334631,36.3855467370477
-672.715608570705,89.7665655477758
-74.7378589492291,68.9335152337262
-173.734911335428,20.5156108860829
-85.0645868336724,28.1328110478134
-148.737350588206,24.0644636722282
31.4853165346867,44.2863148197757
-134.240992162078,26.3127889042371
-232.148729770677,33.9307913688426
-279.43925814148,-2.701741796649
37.1471371734806,61.5355970069904
-206.80680775797,55.5446509364556
34.4593264674186,142.020281372101
-137.847347897361,44.7196282123332
-438.146444707265,-27.7477849126444
-549.117347893727,91.0154097996201
-583.175648649667,70.9761480168963
-112.510188562163,0.206881188991247
-342.43895354919,23.8132482680085
-510.304119711724,75.9462045939435
-549.207487638618,77.066319837686
-432.597355370046,1.5441662100493
-183.535180354811,35.3617269002134
-233.024841583403,100.242722659779
-486.639785563799,65.727180213813
-677.142279942243,13.0954303346371
-127.161200196249,53.6606034343422
-152.105559865183,29.2209044257179
-180.402353414145,7.69027349312091
-314.350141566418,21.9418480531313
-371.839292328518,29.3910878527477
-110.669117399782,-5.80084210762288
-9.51370467532251,36.2178127948719
-282.651816409496,55.6248711454609
-155.393148059411,-8.87557158790878
-487.267126551538,35.2780374022987
-420.004376162677,104.404022874995
-387.458072230686,-28.3039274501789
-255.988834055039,38.6229965284074
-34.4049042533243,45.1724231630578
-71.7407655028655,95.8946823031292
-7.43862539920519,-3.08141065647942
-127.354255995611,119.428305105597
-387.869745475386,115.322023021436
-476.114030084493,9.03191460826201
-120.844742466907,99.7195475954068
-353.88578766206,-0.582283353491221
-343.794188179236,38.9914327400656
6.26535426286864,95.2860248551588
-262.205070671538,62.3038938674727
-449.882326708321,119.452858798453
-75.4503639103641,-28.9434002548514
35.9839637779369,120.79958023873
-86.7801557754074,51.4689496226201
-358.595390559545,66.5337987304083
-31.06850996715,82.0366661730168
-245.268618621514,1.17850522036315
-422.528611291295,66.5452269459638
-167.841374867327,15.9260867757039
-98.8135385531987,34.4738614097441
-320.117347715204,22.0320990116124
-451.224031865568,32.9248296160658
3.99735463643538,24.5276878160221
-103.621609275026,48.3280140507559
-107.503057707741,26.1781976933125
-89.7545013584022,20.8970581875401
-5.41700665863755,26.6912679684319
-173.524597798227,7.69887064991053
-2.493962318782,4.37702482157329
-71.8706178288267,13.238462665613
-145.84382757654,22.3954697917798
-123.31897621126,18.6178436172486
-189.008102852182,-8.28396374230215
-216.115868134249,34.2479001001921
-5.60692910451326,23.8980989333286
-181.039142206659,56.1683685782773
-34.0307863666967,2.46737608534022
-61.9849247514503,-10.0416797075904
-42.3384727265948,31.9041296560026
-103.685065829748,16.1059374492615
-228.647913396431,15.1756051997254
21.2581663496676,13.7356643086314
-86.2158731219606,28.5348722234921
-93.2558402982249,6.40392683926621
-147.370062588205,29.5450298856158
-5.41066114950809,7.34142590843112
-62.8437525843474,43.1157130572137
-279.342113902647,32.1036936889432
-87.3530750151949,49.5631624017697
-81.9607941948343,21.680291492783
-182.354625831955,11.6397518631711
-165.803041718078,39.683769885436
-198.672029733396,14.6058371922118
-207.915651152136,46.8245044802898
-537.840308433741,42.9750286039198
-375.026296493917,227.416796851885
-274.152713975536,71.9376310360931
-333.077411211057,146.772450169228
-498.223704421063,94.4322525667376
-243.412234742907,60.6956767926458
-528.582744210085,84.6485846694663
-137.870769145942,5.15460730060295
-338.798628878088,49.1654461028156
-175.812153365061,15.1842094558233
21.3726160542428,81.0057878672524
-318.558060742274,-5.62993999643368
-115.990787068906,-15.325727421543
-9.57578943381668,24.7320968882559
-145.61943082721,66.5537270532805
-47.9456304885462,-4.6030682791461
-52.8826906307986,44.4513737107081
23.187574085367,11.0666219034647
-62.4855616131281,21.1217003186475
-384.890989428037,20.5946737552586
-108.131756223796,-10.688199534583
-696.163617643033,107.613044790254
-264.447320152318,66.3199053059543
-156.742580607022,28.7239325498231
-193.312179177628,30.815807851719
-152.932924232504,3.45776344389014
-207.726141364852,19.6321998199246
-200.294560044516,30.2842468692397
-120.404227116662,12.6287346915233
-345.105157736098,28.3213825056737
-409.418113070709,42.36469905595
-156.879353715514,28.9680522037088
28.4993614300474,49.3148214655885
-51.7574292661302,27.9851912907761
0.254813813815417,8.47184175151051
-19.5220664796216,14.5804365295044
-34.9651872684772,19.3899328566622
32.0724752401911,21.6990400552459
-72.8830136842589,-1.32623621974562
12.8154549972387,10.1131337064726
-43.6067054331288,14.5941058150711
-53.1026200583728,23.3926005984422
-80.4605433523502,18.0982440141963
-57.4781822687874,14.1405529727926
-42.0901457636446,12.31231838927
-96.7783562959812,-2.27490883460268
-91.5193104221908,7.83146053018572
53.6568163035845,-0.943816709353996
-245.443654271003,32.8181633116474
-224.335220969762,95.314578615611
-249.344306547238,98.0131485831807
-209.800754766489,143.726768084707
-133.817987220798,109.473694804095
-27.9245847444945,12.6395128296845
-88.0782080075296,39.1146685044805
-20.4552564100522,63.656374049111
-2.34167793425149,121.583182397879
-76.5435519197599,35.8656713814125
-36.3912005626189,29.2489208809529
-206.040891590819,83.882563447929
-283.909795076092,1.06125008349773
-269.874082163675,84.4126503420994
-519.648959134545,91.6713211476599
-395.898288433971,77.7868875757849
-220.127581628389,18.2080765985411
-381.328537311259,58.2690078897576
-145.911021886583,124.234609347637
-130.200641034229,20.4658643045259
14.029350073095,77.3453708255402
-411.084082129411,40.9227354291143
-198.982182371248,43.7460852019431
-413.468800040184,1.28349709004397
13.1439816588245,68.365131241464
-416.043540596016,55.192412820179
-450.217602777775,124.688784495505
-82.1320194240834,91.3817082716487
-138.903327420907,51.9776445922034
-546.357934322703,53.4732497639488
-347.622232973779,11.8862947340676
-110.380315081784,44.8203544229327
-354.352321176804,71.1539487995615
-19.859637348025,-2.98592644788732
-95.8607692132064,39.1341452008346
-145.84542303066,0.782944081714959
-123.811349634416,16.3343440215176
-139.331246543839,60.2504332962853
-78.7640466972953,67.6169943555287
-168.445274360245,32.7018292910652
-131.152736065053,15.4357281746197
-27.098112538748,7.58455593108374
-57.5781463047606,13.7709524609236
-339.637087052542,-22.1868786254199
-404.985051113617,45.9410267985368
-191.671306995857,63.7985790461098
-178.581537157559,93.0176586088637
-291.811413041243,28.4858022812332
-275.487784153403,61.0153627793479
-267.30775277139,79.8278271774179
-288.408771164337,47.4984975392726
53.5944162099986,38.4003097252134
-181.877333631739,-31.0518377347253
-103.154135864686,56.1369505078037
-171.673760102974,10.372152428703
-336.336227373147,34.3447786096367
-16.615396715526,34.4474513718014
-143.423618372406,-65.4934972559131
-143.36265563505,26.9268571144057
-56.935075767753,8.03723105991958
-175.988238158978,41.081490239827
-101.425932006619,90.6679226190172
-225.294883609837,36.0626028104889
-165.374809252433,26.1920432014158
-162.063740653539,8.81320063854218
-244.820866775219,-33.5270534898154
-173.176926148881,53.737583526894
-235.074532544257,58.8185140046116
-237.619332885864,68.5436178023519
-424.753123495924,45.1362787158068
-364.145131349775,27.6999546008738
-202.097126531051,-10.9063977373007
-35.8861193241173,14.5502675913449
-279.753880624165,-13.8100793891281
-196.692929557597,82.6563529089399
-516.273298837346,0.0238575449657219
-109.256554461637,11.0055386055101
-105.85115611073,39.1303516509361
-222.64257408429,19.9067689878648
94.6073380117487,-11.3992104609497
-139.997436289719,55.9904387821443
-238.753345886566,128.176907115203
-228.788749535946,80.0798249446379
-41.2774887102569,27.511426108802
-192.611691378945,83.1822207336372
-88.6363144992793,32.1606631883478
-229.506492584362,19.0024030631466
