(Intercept),HAR1
-62.5211453889933,60.6696872330695
-172.683323632329,108.88795711445
-433.66185113776,53.347092424694
-175.629142352627,163.074276729909
-538.323345261073,50.4157737633795
-247.165175293922,109.242149639693
-2.41658007593651,29.6746678026539
-315.810563743682,-14.2113466621086
-107.132537793936,49.8364288395596
-249.452112091341,-3.75640276417835
-119.326028597643,-2.2193213198035
-57.5740693042317,-10.2497437244165
-350.383556357061,78.685378266935
198.163912843504,27.1294262821502
-499.59641135631,-3.96649071347201
-172.948135912491,95.5680733411282
-390.308056206515,53.9146034106416
-47.1200262377097,32.0698689890851
-331.558214262022,62.8910231538102
-339.534444667088,-24.5554718836065
173.973097293016,-12.1301867846141
-129.717419323664,87.8790958723548
-247.109928755875,103.662168651208
78.072043939188,40.9926364969433
-276.555522627292,80.7340290030697
-203.606546249099,17.2642104767165
-323.39976648819,73.6981688218439
40.6950543276325,71.419601889982
-334.374374659455,-23.4302647992372
25.0084406582755,39.8228456957004
-79.5209589425067,-5.1545003454703
-38.3248072450224,-4.52068360459816
-101.371081735124,10.132822686639
2.16234610019455,12.2488475521113
-38.2889874987886,38.2027454380295
3.78425777112716,14.7489501761593
-9.99186350869059,24.7306044126744
-59.9420827914146,18.3692409684591
-48.6986215881261,22.3340391485253
-87.7014396530576,39.9749056782639
-73.742798575433,9.36893177579623
-66.447541300804,9.92031031007718
-2.70881660245504,11.7489108807495
-112.641128712945,20.6767774197069
-30.6536519797955,6.70374069164973
-30.9765979936637,33.5411287745919
-73.2973796699407,45.811640229047
-53.9449029109674,23.4923412020435
-213.86427884765,50.5839343113767
-83.3528978214736,23.2487994387484
-32.5704686376121,59.1712789045705
-79.8136387200175,20.6288637959369
-303.002289380558,6.04695944362902
-360.084403659399,-5.46980444877408
-141.078960125769,57.4564231921104
-149.390284159692,27.0291332713532
-48.2839437871007,58.2770563499944
-80.172594996714,25.9199802166841
-11.4496958369891,63.5652594152198
-25.2056731776274,20.2921544931014
-95.4340478098529,17.7379669722286
-9.04666188187548,18.7386635474977
-129.837750750528,22.9836712147517
-99.6752856752228,7.6828937043465
-133.20913790114,24.2061999909056
-21.4616144872707,30.7088299414609
-26.1644834041108,0.4069335879758
-64.2821157046492,-3.75754736350245
-37.4877714697213,-1.74616770948342
-194.426708778843,22.499902590891
-110.663491771964,15.3705770031647
-77.3011456293625,29.4372434488323
-87.6662755655998,13.0790430177049
97.0816901134967,-3.91866396239493
-224.323807962006,59.9352548958886
-713.842744737689,26.1950144237053
-466.923626055021,69.4608811764483
-411.975053506649,93.309737327887
-248.370148085014,9.01461804813516
31.3582021107577,41.3534093474373
50.3565515671798,80.9108843782665
-183.142251093959,63.059506708043
-57.8114518039074,51.2946547359452
-270.259247669586,78.28128786257
-407.220301896508,-1.24162061666721
-581.991834840905,1.98501437615778
-48.784479802649,40.8087253048179
-268.935939892435,15.1944970764753
-175.224033518964,100.278808286115
-204.141956911881,39.2318671357789
81.098408491438,32.4952232525247
-420.284704767953,83.0409431484063
-131.474966661524,80.8312774773658
-442.986016174596,50.3370161786152
-104.822480699142,64.3658916838176
-304.313624425073,0.807795105094556
-262.631293296597,-1.23539812670788
-363.293164548333,20.9035083759591
-52.1730909509315,27.7897396826156
-117.587795203057,32.9662901516203
-229.513078010856,-5.48428837730899
-12.8703116041652,53.9120983970352
-366.401934615598,57.1555000468761
-234.381230561565,140.844443676877
-127.250272924095,41.7719552720118
-112.815518983485,123.362715827709
-305.530080432261,11.5784706207087
-81.305202309075,121.216123184524
-354.938311722359,67.5168355499372
-10.4618065003597,53.6156807658845
-34.6572443959303,50.0723246517082
-183.92541209804,15.8956098712224
-284.598382318902,49.3424077899108
-382.647668574493,76.6978836724593
-368.241100291343,49.752268524855
-157.120362053744,108.547742269089
-29.8890745523968,17.8960187295088
-189.761664004851,25.7278499321255
-37.9997590647254,84.7111858721764
-81.8202856112111,61.2040177743056
-349.84724534089,10.6880147228658
-57.4807361885469,54.4241263295662
-215.366350709839,61.8778140469512
-406.834328681463,61.3999961029986
-137.905393923167,51.3759792020574
-0.41885286663819,60.0967997055704
-53.16401750875,4.4639419470659
-74.4515514511913,31.2578187803156
-46.7490582262544,44.0988103717464
-13.6145068758051,17.6866168386696
-310.565460801387,42.8001010023581
-84.6293449323566,23.3064948112915
-602.039190083538,8.10830001995782
-468.160136978811,78.7927087380231
-55.8534835826722,112.079411791972
-169.750845969509,45.922208921038
3.58140854300655,50.0319041782932
-392.666380895309,60.1656297152222
-326.529990562703,23.9828905668619
-318.55889264146,39.4488241632603
-109.572130184097,67.8513190192753
-422.188408494287,56.4065737784549
-197.60354518547,35.0644974480383
-304.09074567756,53.0072674866096
-136.515337923978,48.7852294029872
-230.826048558563,48.7751391368947
-70.5648488774023,8.48694195825374
-237.591803769217,69.7210475362081
-124.734415851504,88.2839553691083
-238.592679205482,71.1464240386558
-399.259520910477,2.54741592187202
-124.344994799427,91.5399479001644
-470.81677308846,43.7221423252922
-213.229812498583,41.1308343966375
-169.069812950882,18.9855021906842
-75.6721013165952,34.9474580664682
-153.279996613808,12.0326681791048
-82.9434880962945,40.3249819125049
12.1220044660731,-3.15132493531564
-445.159171598171,64.920546743152
-287.285559086044,76.9546394919671
-101.601552914508,82.249096889951
-108.119500203735,34.4890851789096
-23.5773199345131,54.6366782733239
-107.197772692729,6.638025494467
-144.916017196698,32.7192352112033
-68.0669604026989,41.4335926514138
-232.936612100108,122.132447214477
-312.365027035165,49.776240514545
-89.5516013666092,25.4720650504896
-59.4368422339794,23.6803912236501
-252.368448735193,111.197962092112
129.38871822185,102.74114867235
-296.77188232186,-2.05949103888997
-150.177734403435,40.3457464113126
-80.6179519900325,59.2415379728918
-37.6652740520221,30.5015780782269
-503.011105691294,54.5345833356841
-117.53416315261,42.8644908455171
-329.057949233018,31.5428654339048
91.6207928870863,52.8601827284729
-327.203562507899,37.1215447636059
-156.043914830203,21.5789641228857
-242.105861817414,6.80690709068222
-219.150837196263,40.5274107571631
-196.676379258744,-1.12210414876563
-326.683262042839,-42.8835776949563
-104.294140328275,13.6491108080372
-509.065791582107,31.1824916506594
-339.738275994227,1.52915944624692
-442.387244601974,-18.8621219329361
-13.1724499780248,59.4187477834494
-83.3444964023729,98.413915429642
-86.5388860215098,58.2551024467975
-468.039665773642,-29.2965169076851
-551.909176736917,75.1822959183119
-76.6629391995666,70.3350192008365
412.321276619245,54.3391035904642
-96.8089278599218,62.4662907915917
-86.1589386546111,14.2966799954811
-104.752233112871,11.2083523046022
-50.7577791813492,24.3341563132417
55.9356786630669,10.6251741546002
-38.7067791952068,8.03945114492672
-39.3760179903475,27.2582909732737
-136.824920715473,50.3696372015038
-79.5537977419735,22.7190103282628
-23.1145054976732,84.321027812166
28.7898069949333,33.5610467600345
-238.744327510911,-12.8347400815837
-318.223213027024,174.799516247658
-271.527975513483,-9.09417937339458
-233.756436628517,10.3674587562273
-353.077183481211,71.573010351116
-162.933111564234,19.018970770383
-396.639619382586,75.5656454325836
-563.31713327943,11.3364761110133
-201.614023662383,-14.846556956807
-242.127390029891,33.4567965200986
-181.486893725407,161.984638591035
-315.484644471057,12.5236054071611
-380.335918765573,60.9376956961933
-678.880598740143,104.152563777781
-209.478580891708,19.8373947222826
54.0170227504059,20.5077061292104
-335.699268491386,54.3525264632772
-125.31306044251,-0.671448630811938
-292.664100372065,38.3938600685215
-148.932464916395,41.4645168229981
-162.375070423819,46.6969896011869
-185.905858022037,15.1307075952918
-210.332839051363,-18.4603326124852
-183.487666304572,4.85370452227653
-192.663890317315,29.2813106407702
-106.554466273155,21.9945412248708
-237.476623514674,36.2766251936737
-181.752786947574,-10.4672214623133
-97.8714972841553,16.6499362932809
-161.266976140781,51.3372478045203
-170.23569542676,75.8581742197275
-151.112402743625,7.97102610562433
-247.330711962357,26.2568580336665
-56.1201540983893,36.5397086760131
-171.344723313174,26.5563466167951
6.61888970341533,-3.55566228610405
-154.958004560816,6.60528920343381
-217.615373154957,22.1163595529288
-115.151597618446,8.78336245594255
-37.4016927898047,47.1408038499067
-383.110636171587,78.0801747097212
-209.505379226401,50.8246036806377
-136.640264769943,21.3617791299184
-58.2251583899924,17.4036772390973
14.6017167017035,41.432822721923
-198.161662551953,-0.614900421554921
-74.724624458453,45.4585822522386
-190.764992340759,42.4346924536803
-117.280785406023,16.3579321062527
-76.5304149731819,41.0997835707822
-68.5916036126123,63.7536338020291
-429.688928820979,36.5185423253715
-244.765837765609,-19.3132632915479
-199.098665418598,93.6606400664314
-151.4516329451,12.600114191795
-96.1359784551751,65.9896697555814
-130.025443207385,34.7447379097111
-163.319300507486,57.3969094782224
-259.689052749469,-18.7064924347796
-94.9465649213889,45.2114726767541
-153.617441630602,66.2093228862286
-213.121190491504,17.8058820879669
-136.779872087674,61.2440900548972
-65.9221995323169,14.0528873137082
-185.916188649848,82.1929055612272
-49.6623634532589,124.336891969186
-112.800612313775,19.8080919122003
-392.657170430466,63.5688510301989
-537.358079545389,137.293468847849
-257.933418764384,-18.256813610773
-244.063280647955,100.594859058248
-106.614929124509,39.3122321580158
-162.026335032569,-24.0966096846805
-225.316540616222,19.9822751346219
-291.620867868489,-0.903251744239242
-378.883433613963,45.2567957824796
-75.5196053055843,88.0589443122735
-177.942019859518,26.2149418186164
-283.543679295428,68.1417606654431
-353.741027787575,31.1809080408129
-246.940792645291,20.1726008178593
-205.782413099601,127.188579805836
24.8049146812846,49.7017255464452
274.329070452408,57.0651847262197
-298.753902034943,70.611409814388
-193.582802830962,73.4915868727694
-142.834443256725,61.183740205548
97.8973331867383,74.0178406913578
-348.367721013063,80.7998948430177
-154.77136620391,85.2276472690828
-222.443135529909,41.4118996098841
-222.441808261005,-40.4962218530127
-430.316249270807,96.6991633788421
-503.928587898889,65.3853817588533
-228.61598275217,46.080698671256
-38.8874229774519,22.4997269676242
-105.242782550835,33.4308033798297
-386.44948130798,60.4269319188024
-356.966567558064,63.4819874577806
-236.635010119884,36.9935741639201
-54.0513782699418,62.2046747549102
-220.373999167408,15.4240035259281
4.89571216174227,82.9786763889351
-262.32971648706,6.77377159253228
-239.006042681212,65.1041006537853
-224.90650491041,120.901457463042
-251.176360528989,34.3093207267593
-163.336584229415,13.5019805706397
-129.605864487083,-1.86174157803907
-276.530407481972,61.146894669786
-274.863266315668,23.3207583478397
-257.534272477951,-26.915755343638
-749.762589771773,-6.88042750179011
-280.568479974361,74.8437843106221
-156.724800899625,-25.2064310660789
30.4745058718217,-19.0320681109188
-169.386727977146,57.3946581560449
-225.643367048957,69.924555676931
-436.05312402251,93.6129882168589
-442.460629613459,76.2115105354824
-336.61972361699,22.0843058545433
-208.498629954755,34.7698037246009
-139.947796320383,48.9450014025879
-85.4359687243923,16.8525754218463
-79.8636819093954,33.3536450628599
-130.627881458946,32.8601751604047
-195.157025454973,6.38179188131471
-160.756992659495,35.4851484715909
-164.282797349049,10.2871990007116
2.01522471685894,27.5775034301914
-107.87841867403,21.0798718914157
-103.63014708602,8.08652651420562
-109.537848613465,23.5183362614189
-121.329308369011,27.7486969909514
-148.166994442123,35.2095577784094
-148.073374798485,25.7541631364693
-193.973313258502,35.4242147881014
-130.542279243105,48.6470787940052
-94.26515080026,18.7250289628937
-69.2648509919381,15.3821520193014
-163.907974665635,-5.7006727971966
-91.9612465598766,90.2591826241332
-231.434758355972,31.370448249847
-65.020475901285,64.0284371263842
-266.608853763697,17.0992942543671
-471.349998510837,30.0748891514231
-181.730386004027,53.3268815639603
-360.065728608839,2.18038400755086
-274.544879471199,32.7750958270335
-155.753565889165,43.6313913321865
-68.1325944456548,14.7546496847717
-43.5662775964593,-45.7055896305028
-102.490257339785,22.9107821786201
-122.531748260291,-2.20458359445547
-354.119522185392,90.3927140753949
-216.01636982082,25.4918867957313
-24.9215848691892,36.9270535214164
-345.010503032208,46.21879404223
-167.082770557417,32.119727553043
-250.743419431295,60.6033341302682
-257.80057262913,-16.0928690856927
-124.208207419881,30.1853646315867
-147.943711371438,-8.70764851867716
-180.084447990375,16.3010453133684
-114.243008101883,42.706829745599
-111.637695323647,17.3592400747293
-290.603564437573,68.7108991013101
-311.388318429614,34.8926940564415
-565.760420512175,29.8116959685867
-274.903642382415,49.4636673394416
-28.2392431600165,55.6776482425921
-324.952238635095,8.98493699469327
-200.009219052641,36.2662290814624
-418.402615138701,1.22155937457865
-635.785772336971,96.3856832417368
-339.725428557664,15.060452406331
-344.414330133091,75.8764702368771
-249.944291108921,64.144776857589
-149.848759501325,57.2407675303402
-130.23272072,43.066124110017
-23.6293790870986,18.5071101983776
-41.4906196068659,126.972577190551
-121.558063845237,4.21525116518023
-133.940905983949,53.6409427874689
-171.988969175844,93.4608724849541
-64.1851681869884,53.7683827212495
-214.69013266026,66.2653523266818
-219.306638748497,70.0741310801823
0.81151825505367,69.1378493100638
-212.294171197114,35.0549652043264
66.9922365973325,18.0630475193902
15.1785425673879,19.6995715493395
-24.1000366881926,9.21892250313249
-133.293849493959,-5.19365192203259
-78.8888138919137,29.4539178551204
-51.302839658314,-4.11159349326044
-50.7216813055566,17.9549692963556
-79.4925082014379,8.41224714295822
-78.5155317101162,25.4122986881412
-94.573742626817,2.96961005702724
-4.76847670918505,-9.34321790077956
-36.7116142433842,6.60306268739805
-104.810756235529,-1.85083832517012
-64.3207387356815,6.8621443316224
-16.1040106278087,20.8370986295404
-20.6424932660011,-12.3295960534306
-48.0529728187394,11.5457230244938
-39.977371764071,2.97201235458488
19.3248459241004,1.47526213395759
-31.9835000100957,9.78068174255168
-21.2548799399519,-5.64395472980686
-29.4109683982824,1.07469032445078
31.1156602009432,13.1679548271495
-28.4206429930637,7.8456513043202
-28.9847461925528,37.7329537145561
-103.481594640449,5.03884661444317
-184.623589492185,28.4732615149223
-232.064076684474,-15.3629858834938
-371.253531853625,16.1113440814661
