(Intercept),HAR1
-84.5810808181996,49.3370096485451
-242.787822586164,50.9500160606694
-356.372818821124,12.1464565882343
-0.143633419706021,42.4025316280677
-537.023434466707,143.324940519378
-279.546890145022,-53.5216368605616
-45.670264126602,40.8054212027855
-10.0533907095451,52.5337902975734
-117.557378813202,-1.01245176319208
-70.9900431525166,43.0675487127883
-290.650848477657,91.3747857225972
-273.586177607562,-6.82588259724434
-131.719717974949,60.0991201801662
47.8932395952725,106.851485175081
-220.925746376124,5.4911664154788
-308.831657172919,48.7444844286401
-699.379374331969,74.5335138128139
-20.2020862501813,47.0102740846742
-206.411367486675,19.8872316878114
-242.02132102925,26.2486674518741
-92.2058826317784,38.782950507768
-148.341196583533,-26.0024858843244
-565.916243024025,72.5443954519869
-326.415130255977,65.5705922103371
-253.534655000563,91.6823449114163
-176.559468100155,51.9947286547394
-132.275948340102,13.9191984409117
-40.8811973644333,16.3598671166401
-43.259494518672,44.0635617644002
-132.257189827033,49.0423241398821
-125.641270121614,80.6663536863489
-109.590418258073,7.47838059389323
-276.711616307526,63.9100614849358
-138.161252641494,13.8438662988192
-223.395328871935,49.6219814689248
-206.872966571624,36.7183425302173
-292.606193953558,15.2759086922306
-234.000805418924,39.6342341706331
-104.504983278373,30.0077196545608
-143.52415221851,28.8481038375903
-123.002380752761,18.1103012296571
-111.521666686276,41.2251493178264
-62.2309351136901,20.7935045320337
-72.6814901942271,42.3166173682257
-119.010305216172,-36.8909955628988
-192.773731833906,-12.8170021434125
-178.825060143048,2.01793803024702
-378.490887265711,33.760723634754
-181.283769151254,-43.2755660820258
-217.242643023725,124.085054899762
128.780936317838,63.3018430044904
-290.607205944892,-102.779114057572
-154.391325629796,49.9328013173654
-99.5167137397387,14.8741976969759
-360.932887891686,63.1830670053241
-430.395706201874,55.407733401491
83.6616922935646,0.167232863081153
-486.678688021086,69.6821975412022
-221.94978157169,9.30936615337851
-124.397301571385,14.0310218256636
-236.395603892757,1.7420398376853
-122.378859185796,6.453478631709
102.218836194679,47.0387831346306
-446.489101607178,-0.99068872758653
37.0195036388759,38.1478384308575
-228.215497440702,43.4816276982747
-252.272825439781,-44.6166028993321
-221.003455364109,6.02262755914126
-305.785726093425,136.608354461845
249.247698565989,-10.5166324767051
0.453486135178537,38.1517998543059
-119.277896670174,54.5415733541158
-274.593890280783,14.922884951251
-279.231985538529,-30.0134127965721
-332.748196925313,-17.3102598560363
-296.020022130651,52.6714651650909
-186.495931262982,23.8819103874412
-490.402680412619,63.2707226199345
-184.068245143018,66.9913361076015
-204.074052450131,-4.29108158328381
-435.358470765001,82.0337381208374
-117.227279991668,-15.9034918988
-172.821989952383,22.8733582021159
-91.3255272619135,37.9800602395553
-126.016260060484,51.6139615041773
-657.519461195916,62.9947845187999
26.9066821300512,58.1064700302086
-178.947696252071,-4.81266097461776
-388.965291868662,-4.70465822550432
-155.155034245215,123.695374667233
-328.176946010851,38.0630121834256
-303.94971978695,50.7377167706873
-136.135128124733,49.0476942435926
-144.040427181826,42.7789441264476
-226.443689785447,34.0021732588211
-357.872831307512,11.6522076407928
-7.78952512110118,83.4150493508787
-145.97432011443,29.5411624599656
-378.7078934374,-3.6046573912754
-68.5759271486022,57.9427855474351
-157.196032489752,44.421559157403
-119.991238275878,0.653311392321484
-427.724477432057,6.01591486221878
51.9755029835942,12.5341249936682
15.3345493271045,36.1207651587611
-71.8735832676903,30.6295680666481
-129.141907037701,45.7855793712952
20.1923569183746,50.5757161383226
-163.736049926956,41.276278372763
-286.194788890432,54.3603752455019
66.2843048761988,73.4622492011113
-200.701235987359,32.5678440199117
19.8409307114198,22.4852085738967
-94.0632790183918,6.44512805697013
-270.8839200449,30.0731420358352
-138.489355326325,88.4670243113796
-52.2247541702054,20.3363532471776
-56.2746580591411,16.674092320176
-160.005427106738,31.3632627326806
-204.371285661313,55.8679082356102
-191.778611421105,18.5081665149191
144.128826113272,51.2260530532076
-183.164795803052,29.1367150981314
-7.68168371969659,-19.1192842791834
-85.0738827011592,36.2704451469181
-86.8995355747174,61.3375435964263
-86.6986978752011,-4.46998435568821
-164.826305417097,10.802715822836
-66.3797139808521,24.7714785297285
-58.4141304369468,42.5411993680736
-0.569767375389347,-0.32936583202536
-20.5855590949068,26.4888934131595
-33.0628125385556,3.84438470670284
-186.113161713656,21.6266238620592
-119.367070318105,10.3843829994294
-83.3424470194732,13.4745958334925
-106.961268277752,25.9367395471309
-50.7318060164107,12.5018310818559
-8.51682922977488,15.1342695267667
-60.8849932756566,14.3618035919717
-36.2618192835143,14.2635133474541
-90.5394378925339,4.8124354975007
33.2435344294354,5.17973992593761
-55.5550962338457,26.7231891286792
-98.2975603417144,55.1959252096276
-60.1515657042037,30.335903550993
-78.8557762317359,5.78214778911206
-33.6749200747872,7.22530214206199
-88.0222589444311,7.12579188808741
-108.725727739286,-3.11704615136114
-59.8609607198159,22.4996118768322
-61.2150180580102,26.1308875561024
-121.345932965873,-0.356408094477956
-57.9712576771526,19.9813303861156
-38.8929336268047,-15.5656076791347
-124.306318392191,7.17223060724427
-10.2650154618896,-9.48201206092926
-57.0252289480995,34.6016084035145
-122.284981187004,12.2337363356201
-155.14701269031,3.9978348937002
-131.051006187554,-26.7747909550963
-343.978974941827,0.233073712759506
-226.199208076199,37.7261065797356
13.1235256707005,50.8319364851632
-17.8733831737627,32.7043836086523
-174.192875536493,-26.0276485699578
-166.940495530253,49.1596047917992
-189.216439290776,-4.60698145651259
-106.788284637187,24.8745009908089
2.10701884250011,19.7836165059853
-66.9359174503024,124.78905629972
-117.145582414552,-9.10127103117702
-215.918017157266,42.7257857467193
-226.022772120922,36.1065225025159
-137.084630031593,-2.43562840022787
-338.590824138018,15.8309959296093
97.7408654138271,38.0406481968748
-582.440346615083,-12.5545204525697
-56.875783252297,120.320789260993
-217.195070867219,46.3558529728543
54.4001202539075,-7.0179729952506
-651.597847099329,13.0287900855983
-84.0925445650028,87.8456311761038
-247.684278617191,65.454457968015
-172.997946069809,112.997698885913
-263.595599911652,91.7517814972962
-448.596047227871,52.121395493501
-272.627038642178,-0.654308066295926
-120.979982261881,122.729203250688
-582.393111094527,141.612099477141
-114.689056575793,65.6002552693499
-300.648926682625,45.7978364419141
-166.256363853048,1.71656520740362
-150.842387908742,43.7659374276482
-112.950091473162,115.644363130326
-122.453762425408,6.33274337573312
4.32111516752047,39.2001484872017
-249.057774290151,36.4846099007736
-381.422474720568,92.5226246375751
-276.695452777247,88.7046321231828
-353.320185835542,-6.69358769290557
-348.501418789092,123.711773551084
257.769351739305,-26.9625676874057
-215.370827108098,62.3874086738069
-256.638613064376,11.3117026161744
-211.086444140485,62.6785909558312
-15.5791477705534,10.9048064499948
-112.579583238097,29.3129053263401
-187.547478888948,11.5703531902545
14.4448246755564,15.0818204177485
-50.2094028259817,4.1237254891239
-32.4756056229453,41.4552807248692
-109.315359041415,35.9368071699282
-100.15404506764,9.0303871719334
-47.9532151201238,65.8416597606629
-116.533886426827,53.3923912804294
-279.305329359282,17.1411668117289
-255.501297644747,56.1010747182227
-339.777942514629,20.5435824724991
-29.3845086513029,1.57031731313327
-36.084069295699,31.6182435804767
27.4744653673406,23.4982768803602
-170.42631466272,56.8058377512207
-385.360716076451,1.78664348242455
49.6165560091176,68.3557834173844
-124.186723777196,8.09489315790415
10.4850415701512,-15.0835106040904
-98.8844714033767,40.3925235675779
-116.661788004698,26.1431866096245
-10.7301525660027,22.1382845682274
-22.8001203715357,-10.7995655530685
-47.9035479968443,14.5898838333378
-47.0738769900927,0.60406642621092
-123.241631678971,10.8750281077027
-2.48511940182652,18.3678942129191
-39.0661337603378,7.08579540287337
-94.8793507185474,0.756489500556199
-91.9836301830946,2.77685314312839
-40.338960375404,0.951333294913638
-70.1459166818968,5.05267700471722
42.3658653166349,13.0830011957078
-134.975524365718,39.9791397305254
-115.830902441172,23.700924533885
-78.0966401140977,49.6734684116818
-130.312649415129,30.8619856633304
-199.898468874628,-0.528414464555681
-50.5882226449758,42.2989470481552
-20.2938409405579,-30.6311962935033
-32.9352816602041,9.09777996913181
-65.98194252392,22.5534244253795
38.3252130408655,-1.99492713515065
19.072256272193,25.3681125138683
-14.7414027705527,1.69361876694893
15.5386378511466,8.8658063328985
-1.83787906216457,57.3542595485924
-22.1646080685096,4.71055867230461
-115.336469884103,25.1617325446787
-161.182198068083,22.643710313816
-34.2674183617055,46.4769921445732
-179.634050669512,22.8559017274529
-74.4250970464491,24.2359135089864
-151.201381213228,-11.5511801270331
-121.366727184875,33.271992705595
-130.009754198923,49.6964815324027
-178.423142200445,2.08579291317437
-272.23740079283,8.10461537376978
-24.2788473096225,10.6654257822956
6.73862694413401,-9.68260194866161
-239.569482570514,38.8708620421785
-19.2314617156226,19.7790235878492
116.067540878197,3.43765512034588
-169.078578122397,42.2060482438683
-24.7815294572483,40.366818452967
-5.55919863858435,108.203181092216
-146.149548830275,57.3147398503206
-137.675866397323,12.7071401047651
-54.7106988243831,12.5140934332958
-133.561163241262,37.838368507917
-164.426186774916,36.7246123512377
115.597779480471,23.4924300134007
-60.0479174646753,7.66013428269071
-73.5107011701184,12.6584167469264
-97.3775813168468,35.7409842584457
-72.4686195470713,20.6472693549367
-211.701971983464,42.2987657149642
-19.7652938897081,53.7686260744886
-153.127780152055,9.0216155074886
-90.6044964564499,36.0687430497492
-179.727846500355,24.4128933434113
-63.9791706941905,-33.2694263203011
-86.6410862760822,14.4008136811899
-91.6554560635705,43.3605626336976
-125.592383974814,-2.37912569069886
-34.7433371559018,22.2021042899869
-317.391332336814,-3.18702923007368
-16.0296403852262,16.109539882018
-47.8446672421705,8.74164628481958
-111.494792677739,28.0098757152155
-102.162920494622,32.3842337178066
-164.785701622153,9.43473042386904
-176.747812625617,31.2386361712706
-91.4589071324909,15.0711618308924
-524.168740638555,40.1367581796076
-462.316136371126,94.6064310935035
17.3493995133977,66.7551226645028
-83.6965342091753,12.7595442284364
-185.148639710023,13.6506779872871
-193.666412977807,33.9244053720467
-84.0691950715627,32.9462439483832
-263.298887038778,10.4991341947607
-159.749363433351,23.461648114022
-44.2372792100105,19.2147036501556
-83.6087245178642,100.63236123111
-101.109542714303,84.6725279137027
-24.9934921845124,6.97487624129644
-302.305965036117,130.017876928992
-384.35936790632,45.0555853547121
-551.550369616802,68.0947362242878
-432.005333739799,104.425829183951
-563.801677484262,38.2930677859549
-574.095707843982,65.953016940427
-259.021839545574,27.4187595773255
-322.406156018886,136.732013210829
-252.265248661955,57.1397244540858
-14.4179145035741,-9.55475584314263
-205.655597453433,90.8366741554928
-470.540464644502,97.5722518417897
-357.954997961875,18.4598559664137
-39.3727780800327,48.3769504358206
-213.862952327865,45.6479913859948
102.891637368706,-28.3159821629088
-170.71022236369,67.3718665948254
15.5341472804575,37.2995236119605
-210.956394469133,-0.442348224649322
-30.43961809951,0.402614761296718
-190.399122655686,-0.771018132625613
-92.2901628568761,13.8152390066243
-19.1188203161873,-7.43159662737889
-111.200959128968,1.25913654314354
51.916693090534,15.2171456990764
-121.322124698854,52.0786558347754
-164.748367331471,30.6586148348288
-166.997988183606,38.9328360665022
-120.241430772076,23.3415565781761
-85.4177640354465,-8.25725627430074
-71.2850386773935,17.9057302667788
-204.606122293848,22.199154723945
-161.318690337241,63.5561439650337
-202.557223034339,18.4870996831451
-121.637775059593,1.17160532515118
-191.67066869,72.4951046351453
-219.523299064487,89.6014597219764
-126.001115739258,106.715390603611
-95.0613834255491,59.6669398608938
-270.781285452074,90.7840983477654
-91.1307365964967,87.6271518245921
52.0715748299699,59.7330089327152
-109.063534702756,46.5418765529466
-313.767336237463,-3.16289935298846
-223.90254783976,10.5791793633398
-123.892296220583,53.5397277928714
-6.04776729732112,-45.7889292471914
-502.680794475178,59.937010273934
-209.925550363274,50.5653689808969
-302.890255881095,47.6270883808556
-407.38569129719,24.034127670835
-191.502974794135,25.7267749581588
-214.34799554442,69.5749010588042
-114.310286254826,74.5060421294038
85.2281411737722,77.8220774910296
-323.854716447899,47.5005558585653
-507.871234791211,15.4425575294335
130.008576149638,143.383483634694
-294.154226413375,93.8126434294099
-7.37162074268235,31.5914639552939
6.01562629898399,15.6943982339144
-99.0702244048443,17.9257069424784
4.36723501291999,22.5958041019912
-54.6872495149146,89.5205392885255
-274.427244416822,67.5497505412204
-52.2052594189881,76.354748497979
-34.4684620460903,84.2848508560855
-376.746260532804,41.6236087721772
-426.371584362996,24.3563323242124
-158.564884384919,93.8868410794821
-23.201558254339,37.2120121970365
-378.003020608725,73.0580334247352
-328.411292638164,61.2239148970402
-350.500626817317,50.7184212077991
-30.563446975063,39.5978106631956
-239.153031658003,13.2877190218569
-217.984978500885,25.0446848839056
-94.9302994265454,26.5254550965001
-153.808824615517,49.5875528740726
-260.915242265459,64.631313868842
-158.003950624952,71.8641316456051
20.3251249809109,52.8305026795279
-241.683200026433,89.4577128390083
-265.556314077839,80.4189033414295
-379.561691206745,56.2618203169841
-549.160034999557,17.1714516438806
-180.575067344864,83.1146446846651
-291.763290660354,48.5684190774191
-391.047237395804,15.9417688128633
-276.979040720937,17.0478288490121
-120.374950636848,-28.004552702143
-287.079511133745,-14.0747605110228
-659.548031573377,3.47477214602259
-112.971842308558,61.2753635928675
-38.4519349891016,55.2179642567062
-188.763474854095,20.6220125504842
-300.345104660781,42.9563311948914
-122.18467282856,24.1512819278996
-89.8917086640722,31.1090312523811
-107.606264814545,-2.85901063388155
-98.611928860948,30.0452531424562
-108.267898689082,-8.41850500680448
-27.8505893629626,36.4435992389044
-380.197950692527,2.2650316405925
-275.189162557508,20.0488174885686
-706.822166937694,78.2409829912503
-711.523553869891,58.7936737826294
-289.558647454804,32.1821154963254
-321.348988183265,55.8369205836061
-320.262805977101,102.2658190988
-94.8773612441437,27.8124136109527
-309.579543398657,33.6910592662807
