(Intercept),HAR1
-410.554748613951,28.0542360105901
-32.7479039566242,130.887144957618
-385.96018811391,99.0533685152659
-243.996552175464,-7.48450977588254
-268.723082921733,-3.47294603148475
-189.938427153262,94.7729426996375
-469.218962460065,22.8619035712618
-300.473598944402,51.1523447597283
42.3085781328409,91.9855939362169
-115.099386103509,92.759659264033
-78.8294896027328,61.9113623955636
-137.513907673216,98.5277303363546
-107.6518146452,-20.2241271576113
-346.945134297683,105.134641602279
-16.517385212006,54.040491568092
-484.256364867236,32.7718101069622
-684.862541439434,68.2939282512234
-704.642104727234,14.5937407403544
-351.14053917926,69.1661841353634
-377.128095924483,75.2001871410175
242.567236631076,36.8934264968993
-32.4896027151262,82.2429054520617
-333.853135622674,63.0715639541086
-335.300655282976,21.7474472474569
-84.2844553549658,54.9863560861704
3.77084777640994,23.5805929894705
-234.199938011319,-1.36183110244747
-335.300938631219,-13.7122260703036
-312.923759809375,20.1304072416897
-201.849258342525,71.6147696640764
-21.1395733228273,51.960590497205
-61.4291862498794,44.2584193563271
-243.243456010758,18.659177844107
-8.18252097961522,29.8442344581854
-86.7918317692129,49.0799329072906
-52.6958819280262,9.79329709693411
-233.420156787695,9.39109315346286
-212.318016210134,31.1773826994904
-47.4948290268803,53.2345748931402
109.435294734023,44.718108496163
-174.574205536323,47.9527470998437
-163.284785230644,28.235666095643
-197.289888366999,-11.2599367707153
-392.015384529906,13.1093973508869
-485.100849714509,-71.0722507711507
-595.225501866837,79.9856750937397
-252.886712513922,51.1365739688263
-1115.32949574164,25.0669321382447
-214.866869412421,72.6434758907999
16.8963560656703,95.7533897036128
-313.305712240282,84.8870230504544
-320.861464530222,39.5893194192931
-142.751560131364,1.21868311747676
-89.231203883548,20.8872986439528
-182.348762322174,57.063615370309
-325.113305614184,15.0238506795649
-152.885392098862,27.7171160376456
-208.384565067026,48.4824443877151
8.66402348416159,37.9923248485429
-101.038153075642,-50.232894470435
-223.750371315429,58.8484382249299
-380.381000889458,57.7484117897257
-151.601653012514,105.689140915652
-127.44479112835,71.7222433685092
-146.41111082249,146.203287140263
-311.351130579927,4.98541132533137
-283.098173189501,58.938723274834
-186.553681045712,59.8836995312304
-181.574671447976,69.9441299112659
-466.968045158514,25.3722582949558
-486.118527819959,49.9384129286336
-370.804996874231,27.3198842373095
-112.379888983414,58.5152661458269
-333.482296491435,40.5336836646311
-129.725610646143,36.9048645383118
-234.071776543217,54.3197519976384
12.0066827856854,90.639411638218
-364.531762756291,52.5972088646522
-259.848555233206,49.7029567994141
104.805707344436,83.798680820335
-74.7836824144324,48.6308175160193
-166.561253787819,64.8614869173762
-229.431660009228,26.9633623611007
-93.6210141983174,40.8776480210581
-245.636656220729,51.6525124751788
-115.2621019613,32.3478406413342
-304.174311627285,22.8042193061228
-180.232992924342,15.3763371192617
-168.46880619321,18.2683117794368
13.9393989215896,32.357992439298
-82.575666595847,32.6336833244131
-62.0106226061762,32.5468256995567
-78.7596863507497,6.34395003858663
-14.4950205670466,5.55411640599777
-50.584636351763,9.99868227511661
-26.3504737044724,44.1476061477224
-90.2745401886204,19.4317561042262
-132.605735151526,33.5984940064227
-106.97141349921,34.5501985867231
-57.3825221717561,9.7574884521382
-28.5993528454273,17.5287473312492
-56.6085007285756,16.5147029578948
-33.0082489597292,21.4677624279975
3.3693338202429,23.324858339678
-41.0785407313538,8.73762118152808
-115.356607922178,17.4064428968813
-20.1531020854891,4.52039761681226
-109.035087124532,7.87870562702301
-106.600932630354,1.56111660277929
-43.0740169726414,4.47424228518503
-56.1081941723678,19.4814116592897
-136.956998995884,20.5773321583983
-113.308929611434,12.1807928597555
-190.13748111928,12.0942312665939
83.99722138996,29.5412115950617
25.2748577641978,-7.94519511076214
-7.27942921770955,-7.29540778216324
-63.6718682464998,-3.32943369833811
-148.218439405631,14.0496885603061
10.1870356523286,13.5205633501027
-100.918548397837,18.8248905340879
-160.447417260119,27.1637274927143
-75.6405880306029,38.63012818477
-81.4908521448997,6.62724008565419
-122.542070736712,7.1818703856552
16.2029583811673,24.5166396595887
-123.681233836389,15.726399412204
-83.1343249085076,-11.1419515751186
-52.8524242306885,-13.2946385104151
71.9536053684405,31.095109537011
-84.5756360427404,19.1928385420597
-36.9425190392358,14.1414632417873
-38.8412263329665,14.3443662232603
29.8165863877366,-1.54251858084172
20.5125556193962,13.4713585161371
-58.5689812736382,9.03868271115243
-53.7934187603969,4.33529255655594
-42.7236715583131,3.42128518134268
-90.1209805048493,12.9479150618063
-112.922880718106,10.2973089443403
-25.9281424961682,6.74858763313387
-45.6538097894372,5.23071637048997
-59.3025320277666,11.6506613824422
24.2948703388338,15.7229074880452
-42.1866085764996,16.5594811105111
-55.7560923024575,15.6967822250735
-53.7745427024493,24.7124492844596
-1.87126917247951,7.02142418191943
-60.2353727579539,6.42861764205736
-60.3000073774601,18.9344572801492
3.71922728213394,18.4275116726931
-33.517328797614,21.4699310170399
-78.810998520843,-0.539052388186974
-41.4158052368439,-2.86118424452434
-43.9808963008691,12.8508885846968
-107.187121091692,25.5462268530973
-42.6510056321804,20.72679638306
-40.970348329065,16.2080413863887
-29.3417259942216,14.2406764612533
-7.30128283474187,4.19078654312989
-22.9662434872298,18.7880938024318
-67.9235179650859,11.6920651188702
-17.8162729692704,13.6435602108904
-25.2393173207965,14.3184261398128
-132.408182700048,15.6394107237575
-96.6556208877882,18.3480235345251
-18.610678446159,17.6036991780129
-71.3949874396494,9.73791638281546
-120.29261800005,9.34931126539595
-101.619751928694,11.2056449031788
11.620290765306,34.0355187164969
-156.603202958329,29.4843379691738
-68.7792693009324,9.51248832649435
-53.0909531573125,-1.85812734684987
-154.865270292255,45.6712740286312
-174.581859392463,1.2696483162581
-164.436971928677,10.0041374119392
-57.9310995012638,25.2174008935326
-169.021316408762,46.5287781520747
-295.965716693747,45.5203948287381
-294.602072284266,27.3289342163553
-252.756140925543,45.0320967393345
-90.5807949738623,36.9210343775649
-481.191683205689,58.9070473647153
-194.529819656716,115.072365829899
-45.5165222864962,36.5219335986149
-584.268119949294,-23.4851420623309
-106.330071268319,47.7692000290772
-91.4873603195592,84.6131982807419
6.06155006974586,29.5043153443257
-331.414704491923,-5.86025488449377
-461.831540662562,-0.275058597483621
-150.934401274833,22.7657372933354
-335.282061530781,89.5996801244037
-5.47578458103817,49.3456770751509
-297.672680281161,5.2852604637992
-202.052445493347,28.6077821845247
63.7952109385478,54.1674873445882
-252.273264705509,32.0398261422379
-111.469829158028,16.2769256667598
-244.055221365939,81.9461224807019
-32.4696963018941,39.9510064896749
-802.535359953836,20.5117603258941
-14.7922403884004,13.7039771560521
-235.454883201412,45.000580906868
-145.882931348577,118.091172311033
-412.087206159642,115.386661934317
-145.649571258182,11.8514323848358
-195.498284724206,78.7721365502657
-218.282535973107,62.1247995460653
-165.388825335838,124.121634268955
-387.264554581954,32.4358387814591
-283.497530693945,97.0204196894483
-80.3481268773903,49.5502591387194
8.47291622917692,46.3087013560944
-621.673236397648,3.78186299675144
-296.944865056998,36.0870470996924
-47.0898322794601,33.3577485787118
-355.755008238571,54.6933184231166
-165.587861019463,57.6249857760704
-342.226586327408,16.9531035037508
-8.87498238346598,34.7232658588764
-201.979439508381,72.8911700671961
-277.344828742906,108.118867047928
-200.849658227176,-25.7387293752799
-65.7262675743304,61.4727650987916
-122.272317954776,16.051273420715
7.27517191365769,23.8241068108246
-54.0582131043775,20.968763107594
11.596762472258,-2.95116295795651
-340.884363557445,-18.6805490775587
-252.804088073273,40.2404179133155
-177.397963368334,25.6139697471663
-77.08618830052,-0.432719702628674
-189.527326367621,7.36634247552138
-243.007762684167,90.2360112067909
-8.8013484543626,21.4905515500286
-1005.46254837624,86.2891164582979
-178.283491433496,-13.6525985796652
-102.637047045457,18.71412543732
-158.635309870664,4.75209859044116
-122.888344526436,2.47160740071195
-94.5714142327051,33.0391827347339
133.441002212123,-8.46218283343478
-145.142783088435,54.615460945759
-101.638094782335,126.835126364444
-140.972510271567,31.7016705241476
-160.180171913671,-2.06445720682677
-266.201196314796,22.8229066760687
-317.940116256505,81.874984264854
-80.3977983247314,61.0933657168644
-83.999787473731,85.3855699091509
-116.397920222604,-7.45427548394946
-279.905265423033,95.8845165400999
134.964677085809,5.42198290463421
-29.1954871575363,84.7520461929234
-62.7723355699709,18.3428401957935
-132.108323293425,10.5706714286353
-32.0019055330195,28.3526857050092
-179.733150136475,15.9499559835967
-69.1989712132126,11.462253468766
-76.1648852562648,0.671684819753864
-46.6288571903133,20.6150123486295
-105.173747774221,18.0271046091875
-18.7147068518607,27.8604239964334
-97.2408242517267,-4.02442323951982
-101.541188584699,27.1949951227944
-112.611982875707,-3.7014141005202
-176.762517948668,20.8625808901561
-22.2522492889839,22.2487204568679
-77.0290468948369,24.577164129325
-209.200561697347,21.2965400681715
-32.222299290268,11.3856440208438
-99.9911836622932,27.5638760174697
-145.439495110302,6.16447057318874
-59.6644152896624,16.5589336523699
-286.843109542184,35.1306876954332
-143.724241239368,6.15853656955733
-172.848318747681,56.7677697465115
-217.995525412756,28.6387714813827
-127.434408998655,35.6223652364097
-194.726440915536,23.8028327532229
-89.2870586607314,111.508510292882
-228.83660463593,8.77378145828698
-167.256873716564,86.7525177214156
26.6767214297579,37.947530149293
-316.081101002117,2.95673058915418
-148.892425458926,29.5444154010329
88.0535180918087,23.5540707897308
-56.9474259374692,2.69369661735254
-389.488958177186,16.5509637691412
-129.715846260811,26.0290381153718
-129.087108444459,119.972892824771
42.3543354501307,30.0880412881379
-235.55254610866,11.2592196054045
-234.169979620434,88.3963573856017
-80.9670827319933,40.8277456018695
-255.27342210729,46.447275728453
-302.150138548004,35.5511547773931
73.8764438105572,36.3164594013215
-219.08307315172,43.0836297701542
32.4460732372536,41.7762867920355
-214.639649560762,12.9908045598277
-508.4289873784,62.8379836415991
-299.950681487244,18.1446799294863
-292.052662789385,24.7102500487936
-100.490799389634,46.0694359649497
-98.5318463075491,9.27979836911254
-200.386234114667,49.5612059029663
-237.741090704789,25.4391889240906
-43.0670835036726,80.9847698516242
-548.813620937595,18.3388474285603
-329.422707626589,42.9963962171169
-219.663819736976,11.1528160585876
-151.681720030581,28.7128179248998
-142.731179409369,38.6241838386486
-36.9106432811968,-22.5420566052489
-147.426242312999,50.7937440124442
107.386638568758,30.2191909751273
-311.999804545325,39.1680700063589
-282.031162330997,34.6771041392058
-383.936242862917,89.1099006359582
-232.866833785403,46.070416776347
-156.800736649675,36.6634951975429
-243.731858870015,15.7785004290345
-271.079633407993,51.7114452420356
-238.107846085113,73.7078075721365
-183.771401078324,7.76829490644741
-81.1709095919432,101.810685880464
-321.30100121921,139.886304106622
-99.8384544265573,62.9718025440088
-385.258573645915,90.1226415755773
-243.41739922468,73.9463741818327
-424.657834230107,38.8960572915967
-308.452622852812,105.683309338725
-154.430969979596,106.35124003592
-107.131039893517,49.3838767320703
75.1207336236694,16.294411302777
-57.4329313999042,-1.70240008531255
-270.269115849922,42.2734067668498
-28.3832171262111,17.4964498565241
24.0892099253615,39.9211475285992
-344.20708965337,37.9102817861021
-175.569673176011,27.0774361080985
-349.382623648678,30.0841553698119
-444.732710607903,30.7122992516233
35.1413329579345,13.3799511045509
-202.426939133038,68.451080471983
-187.933866735722,34.5435503786266
-366.044092389617,11.9986764239147
-271.332302370327,38.744503296577
-154.523288161232,33.5171909447672
-178.542792606364,18.8675336580345
-456.471238348615,13.0367032437753
-127.647482619787,115.288444495454
-206.950262529972,21.0236962538038
-116.368206270112,69.6586791801165
-391.366222273267,10.486713487393
-443.570844869842,53.2551485959848
-269.497515285562,11.5943680777273
-237.250703004676,20.8285697546598
-254.425430668547,51.0933405111973
-116.020491603267,85.6945789161291
-202.411222607749,32.2400366323418
-26.9666109237587,74.3543692807143
120.430269299177,13.7986481094849
-242.045667826535,51.4503738466665
-145.516874237157,56.1865799883089
-162.137755166767,32.3070680903184
-111.642853442354,14.1706168816745
43.2350956942391,51.3349475626419
-199.0266795467,39.5634612055437
-271.865516745638,66.0270558216071
-469.254075694655,5.33027242173557
-225.781547772613,9.79317111985438
-114.352076702547,19.8750791774946
-51.226520283526,20.4015357327098
-39.6108500783885,16.1042418249726
-136.911813897874,27.4345646387956
-71.3762208451553,9.94625612088635
-310.998761355499,16.5130848275367
-134.320693279893,26.6860766699683
-169.224937959156,70.2715331568761
-257.994449577565,94.373229148885
-130.315629238587,5.92276433044026
-197.152038499524,23.5664153662801
-187.788184043253,69.824004111666
-91.4580989711249,99.3249503328989
-226.832434192329,28.4541039854739
-10.4065929676144,62.54298435495
-104.697328788548,50.1681920708361
-136.608546759235,-26.5997221731923
27.4093791728792,3.28376761288382
-206.909301174572,32.0793216418169
-152.220753139569,5.63645559233555
-281.303971724978,-17.5585139146133
-160.605170056675,18.4536931625626
-97.2839492430685,27.390577977998
-69.3237659135339,47.9634194137907
-55.8760094816826,39.0061996941622
50.8386853271222,34.1773126417829
-363.360594926169,84.6159572059623
-0.798575534485281,54.0774921809789
-151.263511843371,65.9165136266165
-22.6437939337193,48.802609093691
-21.3608450279335,51.799799464643
-184.429869313561,12.6100050121604
-179.971717478707,-51.5612179591553
-402.220099941125,68.6986777281491
-49.3098118365524,23.7195251952653
-434.25633114247,-43.4459609890182
-4.34453782239871,67.1415420006088
-14.6916963023541,66.1966235975269
-118.471469154931,27.4500874372607
-311.482855849385,13.603757440349
-518.509336771778,-2.20282862175372
-327.295623932005,74.5492963300057
-288.176231529142,94.7207113117183
-241.577783027353,-5.32760161341866
-132.25636120433,8.4492867669469
-154.257225273788,33.7024393994507
59.3273769774678,83.6284164316312
65.9425167815789,-49.4714948673791
-163.414978544292,31.1231381884718
-31.1210775519721,52.056739728192
-166.996875374596,18.3373347865127
-232.755604204431,69.5269083828316
-151.644853430589,-1.11613039989606
-205.104775084474,35.6392681030902
83.7523083421693,111.817435857293
