(Intercept),HAR1
-79.8612774539542,62.01007674227
-367.29895223715,114.897711578411
-205.401047544641,-0.547326261519629
-153.199198839517,46.2286090118578
10.0872683611815,28.4453856433247
-142.300610421953,36.7293526928406
-120.132615747005,24.58013176854
-171.685352426604,-1.07019604145898
-89.0551110537053,-3.70736406333913
-37.2895478855662,39.6228621568443
17.6863763635338,15.5559408946574
-205.933238698995,23.971249739523
-191.188518724062,42.8406695600133
-136.39410958426,27.4808830686379
-86.5530699013034,23.1198686747084
-227.549219908135,17.8956699591217
-308.266448645327,25.9090515318421
-69.7467812612449,10.8870089617158
-142.254222614676,8.17075326718623
-178.713945596857,61.0460740701819
122.386871660157,23.6520576884795
-69.0311647551134,59.8103448812399
-322.854723282038,68.84706158068
-22.1229165405093,133.725399567192
-190.680090476992,42.0088992378805
-102.456990967748,25.5379758436829
-217.554780605657,-14.7541342074837
-40.3988161240741,91.2498870054405
-235.042351243435,67.3622656938242
-10.9217133422826,96.3203150678019
-227.931633831373,14.0347866668308
-73.8365968269572,-18.5867954381974
-348.423236491337,79.9403062953406
-502.100602484956,64.701305283681
-143.270361567276,89.8016810795816
-422.39105564358,97.0272312312518
39.1966512828076,34.7576416964366
-32.7500704839913,-7.05493467351789
-110.91532501136,46.6389158516686
-269.280799867516,-9.44150149723282
-151.466397921526,34.0840592247259
-240.365052578694,59.3296583596784
-284.278869664355,74.8828564546566
-98.788438509393,66.7850935078895
-152.035335343229,24.2659233945596
-28.0331679731935,33.1523897795996
-62.731314745979,29.0076097677374
73.393223232677,29.9400796427708
-17.6869423482203,50.289901942946
-213.04637178246,64.5913483642653
-105.208560246319,-32.5290146193993
-308.642888599004,3.34929258713964
-114.471177850413,0.730904237017967
-252.061615678671,58.798825243226
-96.4405770563899,29.6123616649784
-96.5996857950231,33.7890621291372
-95.2563318443426,4.67106826962481
3.54070962181868,8.40997528313164
-109.801285207313,-22.8758175217081
-76.0997654944913,20.1768335055094
-47.5672042947044,21.5871308311871
-106.696747895854,20.8726034382489
-43.3968927110036,23.7953631110722
-135.649440917818,17.7001116857864
2.39294301795599,44.4403164536561
-149.037803741492,-5.05017648140893
-258.596638297342,3.4402999189042
-226.909785996868,89.2386023434301
-1.26345789871993,41.5138842419838
-264.870052426704,14.5246574760749
-379.123082536797,19.2465417862331
-90.5777830528095,-3.68328168537118
-175.345818533024,42.4339926625107
-104.583202434296,55.0621136765403
-54.2727229709271,21.1178789010155
-194.09139024692,115.048601007511
-332.575028819032,44.3086628034471
-251.168702444611,30.5573240868689
-133.329509115138,61.4224275872839
-232.018807501088,40.596724913572
-101.411461804273,15.1460188181791
-336.587615434488,41.233753426568
-217.870807177074,58.5970087089736
21.3707348025637,39.7115177047381
-393.40654129436,35.8888731522165
164.014081660258,171.912476740676
151.354541159992,12.6472638968407
-310.945703833117,22.2123821745627
-561.840831478306,173.262706395602
-289.511067832034,69.2317756474367
-68.8633567267098,110.490739394969
-332.288118586366,-3.59472749156703
-223.499925685031,31.8115802393149
-320.863720492751,15.3425227929547
-156.515282511609,-15.2921664581372
-76.0405775003856,13.2790202271462
-146.720228067141,28.6587209065183
-141.833087287974,63.5193473211257
-255.532988049497,38.734010884742
-100.072294263249,-2.66182622346969
-104.041323921258,63.3823810929534
-436.929750626703,74.1704028507993
-224.130905935825,16.0227090475964
-22.0465714406746,38.2209452829593
-387.573221359824,23.826623175737
-193.480011450318,-5.29032405689941
-151.469659287927,41.9130904921039
-183.720680116101,49.7326243980351
-234.878389392761,0.685500956700707
-217.448472250726,60.1881808158942
-26.9914510732197,23.4364498710784
2.16432625064044,10.0515338273581
-158.891287325707,53.3278364909493
-33.7351245385053,18.3691801309906
-200.982460495346,1.58570514992607
-209.90269322331,69.7712011043186
-286.357169248484,25.1318509524181
-105.260265564728,18.9712562361929
-196.62684548492,119.511749632355
-198.993213371214,103.808680356262
-255.515020433566,5.91525261569768
-62.0769517463923,36.183076151312
-184.898801857176,11.1093898319814
-18.1684029954777,42.9306004399987
-144.205254356253,32.2611414817493
-83.709434913384,92.3759503551701
-163.961610227159,60.3565292957646
-159.929814091374,72.4515689571417
-204.303439841606,70.5327303958838
-718.062056195515,24.1221947138525
-161.940487791111,123.267264575974
-367.838492837447,24.4564549940987
-290.438245181766,3.80929150663724
-447.481254869112,28.0334011517989
-197.564470491481,12.1144602320855
160.511789007373,18.1537274659495
-259.517737017581,54.0552422001492
-140.09175277852,1.83001315132151
-132.584547930543,86.4725332815724
-162.534380293946,18.4356075324249
33.7271188173327,36.2925873913227
-163.41463884915,27.3590457644314
-4.58027566896635,44.4168224099558
103.702065135891,-2.79996198988374
-155.012574153079,39.4820194684544
-224.193713189077,66.7028282732208
-193.900097906342,44.0087645600579
29.0424536399441,32.8973015389929
-121.955472642068,88.0742336988042
-112.122597170943,77.6463002041692
-240.548044845615,32.9489884212817
-34.8955520901509,72.618239207266
51.9754224587159,52.3393549483008
-238.909923779484,82.385219651278
215.501518514953,28.5196895611152
-390.556200056832,12.9577445067698
62.3744870543815,28.2738454132923
-149.436987693764,72.5679287917883
-279.124031771054,77.3064052441478
-120.698325148638,52.8268728775038
-217.845453839087,24.257942523458
-201.453242206087,58.6628068532737
-133.388627976086,69.1938074401114
-68.6078219389201,46.2559606757568
-194.757216738712,13.4251173072698
-19.9959324508527,15.8488926702121
-81.1647454130834,56.0290507521277
-104.583590300368,6.17465905073914
105.741098881204,42.1524341179611
-151.345450565917,29.5920745391631
54.5769928304217,25.0088348630597
-110.270515901648,40.6761826548463
-184.521801843483,9.01602803712012
85.9480139369007,20.6258299202163
-171.443011058756,8.12639968885196
-211.138561400006,4.67346019599427
10.4022949252758,20.9979723163997
-81.553570515629,49.2267057582794
-122.808789071467,38.7529062229296
-256.803187969883,10.6876892215614
-151.371165050659,20.8602808016003
-109.32519344223,10.1739591429323
-200.040954211814,5.34999644035997
-177.781305524835,47.9159869735595
-516.093495544286,64.0354038006317
-155.313260630821,84.402620268218
-315.712687387742,32.6536802379451
-176.833379928168,87.8010372479184
-183.117499033455,30.6876585187274
-151.285760723462,15.652182946942
-113.135623030947,36.8785811600446
-144.864109992075,12.3252116685908
-87.1275349605421,38.2855926335033
-8.26161672240414,28.1410806992062
-150.275900381093,36.734478944647
-229.110857033709,-12.8914497348887
-5.76463759405306,13.3411459629424
-8.96050460865808,43.6847222080833
-251.630305628685,1.67586953779391
82.0933626990009,15.3684613098158
-138.195834900034,32.0244324501837
-149.398569896304,7.65361689029669
-128.752614441997,32.0800670312019
-220.565919313611,12.1807765564299
-66.8898315724364,1.89369325703592
-58.4971410863363,88.0228621402057
-315.015894680291,73.6802476242301
-84.6929054024513,127.710183599767
-369.906813756272,78.5889497886019
-308.217627181206,61.6569207771081
-302.97819632048,49.7685832595162
-173.815065025148,57.1465493269789
-83.2132230086208,3.42083896918916
-79.9900459399705,8.52399574053925
-30.6205934380851,4.43707397434628
-92.5623881872452,11.3364092657575
-63.2461329369617,-9.03224003179457
24.6017649375426,40.9737353669479
-16.488001288446,24.7575621930591
-81.4113063795448,40.6788514997406
-37.1727849487652,15.5471736805266
-41.030051410602,22.1999957570952
-27.0764991113138,7.43298464994587
-97.663198218419,21.957920692279
-93.4837279394196,9.70190356188687
-83.4896973263676,26.1432767005463
-35.631347021641,24.8428558366795
-54.4445539809167,25.8046225813014
-185.911124448598,113.395363716845
-181.398133141935,11.0664615608111
-90.4653155690903,18.0396182256227
-122.601643328919,29.3782528777519
-39.1626212407639,8.88880278315628
-201.315617330707,43.0650599875225
-182.664653446662,62.640779001289
-268.508488686421,57.0277648628689
-224.191147860343,18.1557770324289
-196.045267395108,61.4008497782343
-123.528299899874,54.4396726406485
-151.115177311975,8.12044411323586
-34.5029764407082,18.2981496306347
-175.153785694893,59.9984045958554
-269.169020634443,58.1807919405419
-123.367521814049,52.8575179857617
-788.950712120219,-0.701378490804927
32.5574077650635,22.2350746490411
-188.13591770082,-6.1173399593099
-299.910363801246,13.6624071202823
-203.145850651061,75.9484105173906
-275.571963715833,25.0023009094875
-176.039106765238,107.187863173265
-72.7865417596113,29.9948253863549
-87.8051794577914,54.2799885349523
-76.630407410863,53.5651902141981
-122.417074566649,2.64645833097165
-144.690329190154,23.0902589129291
-76.9215501965446,24.3484906437807
-68.0960429612605,24.6207655908584
-69.551755846187,5.28817874584638
44.4653962693992,-22.6460807249532
-64.546107574206,67.0807550348982
-116.69388416865,72.5237141010584
-268.050510445862,39.769372369763
-31.867893722424,93.1654437617581
35.4984539916622,23.6527961297252
-383.285741292144,51.8411521967209
-298.386632556838,-4.68869778266526
-330.038824551128,56.7025666419358
-281.2157450708,62.4842547353473
-436.873926850443,38.956771982208
-215.784483293421,70.285016643651
-241.066297120892,78.8821241665974
-12.9440474981238,38.9297310037655
68.5125015049707,67.9946918921887
-263.866888518275,77.3031666880997
-148.553080367928,7.33229090817622
-164.372449071627,78.4402632731071
-188.980383794522,81.4205993481155
-276.439980065305,80.1029833788125
111.887408369628,34.7076538277033
-53.2353111919419,60.4544128024245
-189.82470838305,33.1840333171263
-47.7652077400999,56.7313197053736
-20.3292543842399,20.2822076479788
22.5903179176457,44.5270247363969
-49.5717751562042,26.4882274815463
-24.6077634999529,10.580270026192
-114.220191307919,-14.2860770072439
-175.969303899124,29.7875405810773
-98.6533802662943,60.9653824289599
-127.110465425157,10.4662985520663
-120.352826596543,2.4822103450424
-25.1662274754053,54.1635390601514
-191.00563467147,58.960770087695
21.489338664891,38.0841232849125
-23.9754481852287,108.486975045598
-52.726631960235,28.8500352465198
-16.0494723458542,35.892242281021
72.5792292497354,14.4912404321731
-196.500375284537,38.0657721862808
-106.789891781838,2.32161026373205
53.4297161953727,32.7340317467606
-228.162160874392,88.1785159273786
-114.015182902469,5.36330933586578
-184.091044000023,119.421725191656
-72.3533125225804,-9.89444733562414
-146.634537768918,93.3486922722077
-165.971547767848,49.2469246546243
-41.2222963957465,10.471738070235
-161.530929961053,31.8902677495244
-27.7511140693532,31.8793624356258
1.31298664193309,18.3777307126729
-72.2051026976842,21.8399968514132
-100.909378088079,34.6077451144811
-23.2089529390505,70.7751026250844
-78.9975342641046,77.9239153887174
-146.031084705451,129.905249705451
-246.634993797932,28.1432812326093
-266.596401998715,36.7600880271348
-132.134086994934,-39.7323938953632
-42.3068263901187,11.4899652919485
-246.019614295947,-0.187038201183896
-3.40546104495661,-22.9972460086865
-487.590289882719,52.113473028694
-148.665036892548,15.5531444982153
-151.762024733762,103.663006777759
-341.340946451601,51.7364069046307
-134.322607381238,54.3636312379094
-88.0213326746743,0.583779483873514
-205.672790041237,25.370032211853
-103.003207563994,3.73508490301901
-58.0117419548596,71.5237190953339
-224.158190217655,13.3077161897381
-270.049869592185,31.2494480223468
12.5940890506281,22.9132170511584
-118.800386765666,53.5068329122951
-191.629549780453,16.3175606851582
-270.043145878502,-6.21370930896956
-71.2617427838886,-80.4066673315829
-238.644031962875,-24.2970921462038
-411.484234297473,20.3305303823945
-295.99888073347,42.9110879399304
-285.924833036213,2.64244055707968
-29.5450170424265,60.4705260260089
-417.573261746838,79.0583093214445
-191.685172092635,86.8218820900802
-117.421289205318,37.1670163346134
-70.4401239605213,73.4783595460613
-211.632312836591,34.8565514261645
-30.6850198531829,121.311269310449
-78.3665520624927,22.2851944046852
-120.882779908163,12.9882984597934
-541.233908963972,58.1316461104161
-223.035452919445,95.9346096756417
-272.844292644353,18.7122284223879
-111.521447371386,116.273063149216
-388.320482543961,39.4575295046961
-232.802818373289,73.8733852777113
145.610018251216,18.5180258494802
-456.663480623916,121.562921027265
-454.863642120858,-7.53911740679177
-295.725540990716,-11.1791008094806
-340.342752005738,37.6536746562342
-27.7311986322502,111.787612922868
-277.119490459736,49.8331351949164
-321.670005572752,43.9202955134533
249.866321536716,11.7048717645357
-71.3124177035334,81.7759861647355
-272.126131011843,97.1401860650949
-343.176676384348,50.692671762954
-42.8226870373182,25.7125261154579
36.1498743553857,14.4111244393134
-100.54432626885,-2.51924539968604
-180.919196103147,32.5888067787164
-180.92966648638,43.269214467844
-3.29006417190249,-12.8295317339216
-104.628515277047,2.83735086953379
-1.94266529583001,33.1061761508099
-170.132232196367,20.6933055283589
-110.120050695645,6.65526656917064
10.8221377173322,74.8906598151909
-200.004300560864,76.6317843187107
-642.998341526964,67.2950837167737
-448.672032061611,56.5077553090814
2.92740949972358,23.2844328881911
-5.85800572369772,19.4171963957124
-302.071205611457,51.8471520550083
-160.845952394513,22.0164724459828
-99.4345730788191,26.7700631610787
-181.603425797919,-19.271078457823
-138.894006815259,31.9409578103005
-265.625710507768,80.519748021492
-109.140034331438,72.6184296228967
-114.544965383015,14.8659498662164
-120.88500550923,51.12573550042
-368.41249413247,43.9356035638193
-213.60770959295,78.3811419020203
-159.124367347409,4.93127952649957
-208.684882276757,84.8194385498355
-55.5136779989698,84.2069425919617
-281.656970500888,50.3280779559282
-328.267600495165,48.8861955864413
-431.216973950737,129.796528086328
-446.445810725447,75.1824609859877
-113.721715304195,42.6945288271163
-111.466052721458,47.5273098453108
-186.49027959341,-20.0239796372334
-283.293271000963,77.2815553042301
-55.6510343788359,38.5902498268078
-287.740881573118,54.1690732576244
-381.90133441535,82.6141872672442
-229.689009036054,50.7789433607722
-174.958881813771,65.6086656463158
-109.024392744788,14.7239852147177
18.7222681155254,45.4232671213758
-75.0424069883368,43.5416012555543
-283.370650982102,23.8057842320122
-150.162227678826,25.2942962166962
-268.081699806262,-23.9312142750423
-535.887869946528,56.4216123076621
-197.087634736409,19.7808471925891
-403.033313756197,15.8938235778842
-566.074302173416,36.9355589116881
77.4427267954452,135.194580332274
-238.594673784839,-47.2701294885337
-317.475459916794,9.60567410592921
-146.127848372082,23.5686609056502
-354.103946727058,-1.03001717041479
-479.484867940948,14.301252156416
