(Intercept),SOCSOG,SOCSOL
-182.420319029465,-149.73181092384,-227.108293785626
-147.364589519326,-120.50962485635,-181.529076195904
-35.8530174686312,-40.5999843889149,-192.691408618004
395.046256082116,-113.414073757762,-279.972175279298
-127.900752435045,-22.5760099513682,-294.920924683785
-57.9714942336723,-35.0052735323952,-225.662569137887
111.255377296678,-77.3402722516344,-167.305922901643
-96.1183031903056,-29.8549528340591,-203.890874348202
-245.955484214239,-21.1554437769664,-91.2241785899387
91.5898616393079,32.2955836977344,-100.414319248612
-16.7394374000578,-67.9051070379646,-174.112410251666
-47.8339321516833,-123.377785383265,-121.683374805516
-64.8545036746509,-111.496374134382,-136.729215587611
-62.5125805185962,-73.4877417132084,-117.503802110285
104.825295680228,-88.9395500206965,-170.67751068779
329.200113869185,-26.9639615478227,-141.1238838797
-258.281002761039,-15.115533055694,-112.869427914033
-239.747132031316,-49.6182648248141,-79.2485651938769
-72.6300119692314,-65.3825602990983,-106.473116482812
-48.5148403819112,-26.8856455534842,-119.057006746621
-157.597842136107,-17.5466488316379,-198.840571101014
-120.174641725909,-25.0040345155339,-148.954148435947
-31.6786971844194,-43.2282625102298,-185.681770395427
-262.177346572425,-71.5251668872224,-101.559148963919
118.771618056635,-82.7672780232406,-193.165752525398
-234.653304511333,-20.5520765282927,-170.357941701182
11.1721692619612,-131.271807682777,-202.958737030087
-97.866662200875,-83.746618086705,-174.124161382661
9.37606674060225,-114.540752252826,-213.4106048377
-498.604114119985,-78.2727482629416,-236.960959438526
-217.285950563266,7.19840435560036,-33.4838202698156
-6.71904738828016,-91.2715380017617,-206.075199805549
-140.900244547869,-78.8420622484264,-136.135725385004
-125.355472269977,-69.6973156741587,-139.192993797726
-335.748061664475,-55.4276413737971,-161.754272533923
-108.120778784505,-86.3057909646814,-150.355248066855
-118.092486737412,-99.0548530097876,-168.991056267001
-170.596328336768,-26.4829358540992,-101.853203237231
-159.689652699715,-20.7571783855242,-94.6705415710749
82.5724801643701,-40.5580895901294,-160.304987042939
46.8353806859814,-70.1638160853763,-202.811447276443
238.654034208263,-40.9054685395822,-230.165699836714
-230.892662917307,-124.609750435833,-199.665420768193
49.1993706048961,35.84242378005,-184.130365888472
-483.557832476276,-70.6060263918043,-212.076532415551
-60.2419314592116,-101.753538566438,-148.647940676747
-40.1606025457222,-59.5350298834965,-114.369673520559
-168.42824819628,-96.9675486513588,-84.8952786231966
1.21229608197518,-64.6708037357312,-135.116379530205
28.8662002379569,-10.9726036738575,-121.058946692534
-33.7119637292999,-1.96785052181804,-42.2477821538796
-233.402289782971,-16.2161561169014,-67.437384951656
-159.074480642073,-8.76671087137947,-101.630566844949
96.4889067314707,-86.5957464144012,-156.719723676601
-324.564486501004,-92.8458202888141,-234.165652800599
-140.695364137937,-3.75636659681186,-169.271768906241
135.40542564381,-135.823926370227,-148.771941280676
-124.205846425975,-100.712423033564,-215.178642737168
-95.3670076647541,-100.156675140272,-227.018740375403
-669.76365659268,-116.094298942095,-150.356793834871
-251.047824446956,-70.3212962808902,-110.385469298344
-171.954287596775,-69.6780174900578,-134.036940116009
272.983028472489,-115.161851572426,-236.667264305775
111.719310409318,-114.418744897965,-161.421403905602
164.348510544653,-75.9744365806691,-63.1517007230505
-188.691946948937,-70.1536614708602,-166.704399903625
46.4989893243119,-49.2283766010369,-128.701357816492
-468.599573932646,-90.873401713463,-178.400861702827
-77.0988144184957,-97.3331786301242,-145.26681776304
30.5592306260951,-33.1608342569816,-156.92438975221
-355.124285467857,-20.5618802278523,-134.180147918611
-229.483921290783,-94.7187754533661,-203.511498324493
-102.32702434223,-59.1094853310642,-121.830509113133
-37.7549382871657,-70.4552269595006,-212.300038671048
-462.619632459315,-88.0272024943915,-75.6371546930022
-207.905850633659,-56.7873731901636,-173.130879949975
-358.613052812216,-56.5554317660572,-130.549484224634
45.0077762161673,-54.4790265391857,-147.436098867973
148.156658237727,-28.702948281687,-100.034334193129
-414.758440341036,-30.0289309474756,-212.040000618432
237.28565314236,77.3703114021555,-170.795666925784
-182.684778619194,-149.07075984421,-272.679021803451
-371.64696280568,-56.2510732296214,-201.880377568086
-546.817996877828,-40.8974613924729,-168.248822195572
-111.352280914987,-41.2502484449105,-159.368192604292
-64.1216786300283,-38.0311672656098,-146.958593993026
-365.629384172011,-2.78637017253641,-194.919900426099
83.3820739836083,-15.0611509595838,-118.412168977746
-263.291961118593,10.2262687203183,-100.139510241293
-17.1012206687956,-65.7279648692929,-87.2696933956177
-55.317554295063,13.5973638294527,-65.0233161057113
109.019385951266,-45.6369047108819,-114.380079227732
-114.641988197036,26.9748194748827,-81.7687301800179
-211.588444366775,-74.053414965063,-117.763622611696
-221.378717211202,-35.4510095658916,-138.126548153828
-33.323328530736,13.8278506644656,-110.529295527158
-259.335235578372,-73.7841297680006,-78.2871580815881
-127.076026841005,-132.787041724761,-165.76927335214
-514.563305606916,20.6932882766414,-242.499909304242
100.291119036177,-45.7340339425718,-92.217720209941
-46.5919412796793,-97.8354944878083,-252.464386844294
-258.734332864085,3.69504853292892,-88.3189629973785
-27.8046781347948,-47.8233864684371,-117.791449954362
-192.962740947642,-73.5182494152832,-128.940521228302
-8.77473244181601,-29.768779355778,-117.112363157779
20.5395609431653,-22.8517967350344,-56.0817073779035
-166.154503907877,-44.102673422778,-116.082260028223
-626.934290763558,-36.1898881670786,-63.3016462883297
-171.229411707551,-63.8324372096613,-63.0831409726379
26.1614772685207,-25.5066169613419,-50.8452538784695
12.3641027824633,-46.7978343542927,-66.0806486836227
-142.753687531851,-43.7300018837848,-66.5015295576122
-148.662326228041,-30.0332022149632,-68.2777228402817
38.2243548572296,-45.4449047390008,-111.110861845664
-4.35265936992073,-50.2031930944067,-84.2266723872381
84.804904134282,-25.9956483991809,-36.610433670372
-13.3494044843246,-17.8626129545446,-64.9100065232415
-56.6087621386544,-13.1456826548747,-25.067719972445
-74.3583306384571,-23.4352793477374,-55.3411256943364
-57.5950324745063,-12.3746144834731,-45.4588570913402
-28.5811250126862,-6.77041556433687,-50.029242067103
-46.8762298049842,-25.5714881409513,-48.5708838210994
-0.556764548673527,-14.7908226239961,-60.9576326997776
-22.2279575225257,-5.52219189878087,-33.8493393605095
-25.1938993726435,-22.2177763727959,-73.44885066594
80.4658336932116,-54.1359032728324,-79.8118681190535
34.6092241249389,-27.7430813672472,-78.9319841574907
-49.4486065174569,-53.7651032286813,-167.939540980893
0.168113792005897,-58.1558711296348,-120.130305396742
-46.3257937232265,-30.1012228142499,-93.3039249083959
-25.547726375924,-59.2634988128557,-101.938957031882
-57.2234349373175,-48.3291158216743,-103.071276012903
-106.904159071163,-71.1145962351875,-168.744384802652
-168.123264154157,47.9952844245418,-236.503138474654
-174.006754971735,-79.0883348249481,-78.8581010235503
6.80614122561747,-23.5556839259662,-113.272714015198
-101.687019968245,-58.0596616706607,-128.256825781573
-170.053105822037,-7.24216545142008,-88.188262203621
-36.7125134389698,-18.4433447595438,-72.4141073815408
-355.14782773608,-51.8901103992976,-124.423959770291
-133.129471441724,-21.4055940413527,-65.3766642773189
-215.414887769279,-13.947617564379,-43.4371415263013
-93.5580243894219,43.7857204837128,-9.34885271357052
-201.841963868705,-52.4034992497254,-117.760128212751
-17.6574886022572,-31.6999729225208,-100.632135279855
43.5182916382182,-77.1956913918257,-128.44087037351
-302.394267884578,-4.35604093519214,-119.529101833788
34.2353141679341,-36.7886290601309,-159.444518225384
-229.980474179087,-41.8104496227752,-87.2869603199288
-90.0025702832791,-27.0879413232615,-99.8486191843331
-55.6481193534273,-36.9598132757528,-131.125774588803
52.6044629237585,-53.5275892266,-91.8513521583955
-84.9446049634826,-96.379979899255,-125.890177588866
158.89318633868,-81.2597904331196,-95.5613930615364
-81.7881587185548,-65.8796298652887,-124.788078471902
25.1187743147166,-39.8156509893452,-203.46445312677
-276.234147938856,-101.58257485072,-135.530042942331
-172.801046125482,-47.1581984584336,-146.731051176073
-196.090137645355,0.618986498720915,-112.273156106865
-391.204746611271,-45.6752352927579,-137.839708003899
-87.0271158924006,3.20247845276026,-147.303621115643
-36.2562966747064,-33.2769389940295,-110.867503215006
75.0041332112742,-53.3766377981956,-121.997188988884
-62.9107026462889,-43.316164091535,-134.760636860461
-41.8040167186991,-76.1724826272111,-128.798862992029
30.649749053091,-15.4191579298931,-158.145966836048
-201.188105138397,-30.43336044639,-99.4824289264216
21.789676625689,-92.0806595915019,-107.484999963777
-31.2879791470768,-68.455288189798,-77.7110903552966
-149.659359275676,-1.15868185620639,-105.72177305723
100.942907645272,-33.7044223116245,-112.140635990159
-49.5801887348644,-54.5234654235246,-108.181980904655
-309.666693385796,25.8714768227655,-44.5873254025937
-61.9868545806676,-78.7758575254993,-96.1322989715554
-18.1542938676212,-130.497217813536,-131.031697842816
-93.0753801278624,-84.6524724935371,-137.801092239388
124.71292264598,-0.19404090338503,-163.542874830848
75.8603499505261,-129.106587185233,-189.865481818168
105.838733832454,-120.588950765305,-194.67885128237
-205.144019780171,-6.11703591264086,-227.625195448498
-173.139770302038,-114.403145006945,-159.398669448361
-157.526128211121,-59.6278033613344,-184.647523516294
333.103209311492,-78.2648682725012,-162.515502457754
16.2952267367218,-22.7309433995397,-105.225549227786
-117.716321316431,-113.241356467872,-193.992639754397
61.8014745507826,-74.6036217971414,-137.362606117582
-75.5694689419033,-53.0401147135999,-91.5532156239933
111.361924457917,-31.2042186576728,-82.1598507654562
-2.79373026126996,-15.7992863111431,-143.417867682612
-195.34048790668,15.9242790143835,-108.687207899857
379.016298305505,6.57307650524308,-136.301557296239
-34.9393716219638,-117.561380672087,-169.878642483411
-390.171368575964,-27.8224602831833,-106.327691895451
-163.490740523506,-96.310289637916,-151.871010603718
-65.9052430341471,-41.7634196307336,-170.610724927508
-120.857505687483,-58.5654178738769,-106.2905008046
71.5197528626959,-24.6989969690421,-99.6331480240333
-182.76044202513,-10.8600843313325,-110.258476570329
-73.3205912801786,-6.59113448992139,-116.410466978188
11.1333297648234,-87.059954516797,-207.850179093162
-112.214608766815,-64.7409432444911,-128.841370197581
-32.6391632137093,-135.271708772838,-276.754218219539
111.494253940349,-69.7104399291275,-192.475594985575
2.95608720379823,-23.8242093048466,-150.236024103193
135.812751468708,-31.1231453116925,-123.499500540456
-124.638463629022,-89.7612407579436,-188.217005262588
139.866821698291,-69.780275803183,-149.979874162291
-132.516634384534,-69.9155818700601,-98.2843305026472
-120.734256793367,-45.6153835500181,-105.476642793787
-99.1768878554867,-27.9888362751371,-106.774858980796
35.970914061807,-64.1464452331711,-101.432922821332
-112.376222122286,-56.8130034175083,-76.4861833950272
60.2470972831361,-40.9559437287135,-19.295382548371
-235.947754830835,-62.7217888506348,-188.855992979734
-99.4425105218252,-35.2494646376872,-121.473110380975
-402.596460288449,-60.2302916117114,-146.133035057484
-259.986826571403,-72.8879664758797,-121.380388800622
106.266567597806,-16.0352353549097,-149.809400774218
-42.6600930093991,-2.94904743622465,-145.262697649217
-45.5074285565952,-47.5139673152516,-146.389526552695
-135.253795388606,-27.0034765824676,-53.7337899513077
-166.600480141638,-10.1520980113564,-78.4597354856669
158.934451327968,-73.7722918817308,-104.768933731219
-147.514592166546,-29.2763940316771,-131.224533384688
60.1057182516961,-71.2579100244257,-233.600529016752
94.5801359050165,-46.7045785606679,-234.280173742911
9.86472380831037,-84.1791302923884,-109.731386270927
-202.762187134031,-90.6478000069037,-130.350611507645
-422.86418546825,-83.9011097947478,-192.935205308524
50.4692633232335,-21.8103106295894,-142.960972117784
533.059471998829,-15.8048855292436,-153.765355607931
100.445180438713,-117.415447014602,-241.217084667209
-203.462507557415,-49.0657593953729,-169.996634594841
211.747650360703,23.7372553772875,-129.081947037368
-81.1450774114255,-52.8206287792127,-133.656129529998
34.310284912106,-51.3255059707444,-59.1592412965256
-50.6680410551198,4.62212648904824,-103.467508714792
-82.4812315889576,-28.4917669022616,-95.8831756006839
-152.832262117303,-50.5616976199235,-95.7868087553506
204.136861094186,-80.4255528913927,-186.711200304402
38.7993251068456,-54.8817902646479,-126.536837862426
-111.101191310008,-1.71467941904848,-119.086621714872
-117.393255009825,-33.5401546289941,-125.783754053045
-156.503664191048,-17.0512815482361,-121.382217335216
73.0689171698177,-22.6890381556441,-91.0077069927356
-306.906751740578,-103.025275640728,-137.387998025828
-33.3606864965113,-31.1722845536642,-83.5968806238234
-307.272582861246,-121.023513744884,-150.129188367529
140.892240847963,-48.1007049088366,-108.763149686798
-162.16510206684,-14.2643766641995,-81.0782722302538
-64.8117936423369,-36.9379379123857,-69.6167984738713
111.131891593133,-54.2837637379707,-115.879407676606
-100.733798918751,-5.27333980834737,-72.3974722819694
-34.9836588600774,-17.882591336373,-61.335252322242
37.7565202980923,-7.93526398859467,-72.891184029133
-130.246478442205,-25.6617336191921,-147.223375058325
42.6289117476408,-55.9763895716242,-119.371190352511
20.9709533568603,-53.6760677741404,-161.024647368089
-210.88563111682,-85.2967509741429,-121.667468125452
20.9880803973647,-78.9620936328429,-171.85016987969
-221.25061686046,-86.5579096006841,-153.04048754501
0.225611467758426,-37.7841636564217,-127.585641612866
-113.008473121834,-42.7748834581289,-97.5874496891038
-402.074679093683,-22.0490045480547,-81.6684392044408
-8.16794767141255,-20.4556968592078,-97.5169887523662
-278.224124645269,36.6836601689938,-106.354884505095
82.9103713261866,-8.25723938737792,-116.34744859958
-82.1303823826693,-53.4348480624612,-290.336020320217
3.95356471860214,-104.615567248708,-211.966179910611
-63.0456428055331,-116.693364365776,-218.553564840589
-19.9727755035456,-86.0924694607675,-175.113755199981
-171.098220780805,-104.380276747863,-185.454357596594
4.34966521465685,-26.7628290605644,-170.034692136256
-63.1825488430477,-57.5187959808536,-122.020574908842
-281.152269012746,-6.4473006297776,-78.5550164583256
-83.1359134732338,-86.0666460598295,-77.2733230647136
-239.961849795334,-20.8817295540575,-39.1740111896579
3.3470955149387,-96.0165756460337,-119.870547956089
-129.486367875252,-45.1422550433927,-141.103295491281
-90.5602382163343,-39.3281957302679,-77.4807097529992
23.3059409697307,-19.0974458483965,-133.986947745609
-136.504143539103,-28.8969500692765,-158.273381942068
-129.433581451594,-28.5573234425392,-98.7628076492101
-158.616192481146,-94.343610725482,-127.323843086662
68.3569031581137,-33.9715065139826,-123.806615117996
-417.326658370279,-38.6847487695632,-139.660394732298
-573.535436758736,-62.8696884019009,-135.293206616014
