(Intercept),SOCSOG,SOCSOL
35.6788639550439,-4.0378956822633,-77.4609392028215
50.3189897655102,-24.0201700002945,-97.8141124675931
-15.2005678973001,-51.1146155014576,-102.457606109994
-24.0523423672275,20.6929401598027,-62.519613486329
-126.248812725222,-16.4304565118364,-83.8112441362246
0.405954597194977,-91.163929615388,-134.324396008044
29.4318721032178,-79.7948432928824,-118.924059551572
31.9595561250753,-19.7407546488394,-191.34076894162
25.6663815928623,13.3604425504527,-82.1405926541192
155.186329351433,-74.9844119403278,-213.843201414937
-333.859766662936,-4.40176432303997,-98.2048327008415
84.7793429087906,-49.5430483773307,-177.341302192173
-222.025241556432,-66.1021293399972,-56.1792053279351
-83.7934915322694,-35.6953227832273,-149.654201978934
-103.386249221745,-39.6172282711559,-148.97023759086
35.262311407143,-51.7558795428668,-119.275280779128
71.794174753737,-173.287459619736,-128.705159195466
205.101889221114,-90.6781347367942,-212.101149691909
17.1136038621189,-34.8483403707796,-138.296654184778
-26.9726668443327,-36.8949323694687,-84.7045693325854
-158.759024353611,-28.838983681977,-143.649753433245
-251.988388249825,-111.544007883582,-190.57641924686
85.9445263864181,-62.6925892861191,-196.277186271907
-72.0266299758223,-23.2642762979012,-137.22002330437
-164.604559342439,-48.0970193785324,-88.749944209907
-76.656909876212,-6.34488499542931,-130.763021569175
-132.67944391878,-80.838273018484,-149.296422440806
-173.683964261203,-98.4547285019071,-246.710451997067
-176.085930223839,-114.407922994345,-187.45603064241
-19.0355448506598,-73.0960268176896,-101.222417204545
197.768940591159,-21.1819497948673,-149.134393325396
5.0506300603156,-21.5151312572634,-106.819404492884
39.9795938812749,-49.9794760367367,-123.680646370405
-5.30121285341738,-94.796048777549,-128.829492289371
-23.155662253539,-7.96970767097082,-80.5510361250563
-53.7339924364496,-21.3729378656456,-59.286027506656
7.33401480253087,-24.7990811019554,-70.6415410330446
73.8126424173533,-40.7836729811825,-65.2935277214929
78.6314715043682,-37.6796325889591,-66.1594932631997
131.931566258238,-73.3999220099067,-102.197352144714
-125.984295871109,-66.2836641612375,-144.370626906995
-107.951817858557,9.55199230498692,-218.627741911048
-349.99176720978,-45.5975624319508,-187.578280931863
387.622983971185,-105.071414134422,-141.481162328077
22.9621374832714,-136.425468897491,-145.144063465284
-126.14242672428,-121.976749796828,-210.694840058201
-53.5008846602577,-37.910157405131,-114.815094334408
37.2873607561269,-103.240670396618,-254.523253759937
-101.965843220303,-76.1520674943749,-195.481170106777
0.157469697340275,-77.2359662752715,-171.849891460464
-113.089564729322,-40.4992359126463,-122.423125739122
23.4720728430402,-71.5159755991153,-104.370291000386
-19.4744162254938,-92.5077228279843,-63.8768819228053
94.0207801310098,-37.6900041047193,-90.5086578386836
-91.4355484897314,-50.1185405865253,-99.9139691228629
3.28031118713989,-49.270614612702,-40.3806747945655
-7.49081745820149,-42.7385928525546,-120.657266211609
149.416195543803,-15.5785355255139,-56.0627142701705
-164.378319879208,-54.1706884765954,-123.722177001066
109.998379053024,-93.157293917262,-183.190118102459
36.8942780626094,-40.0638434920329,-184.133205150993
-109.041974459644,-31.9535217779448,-189.003413343089
-264.764641697358,-36.2388240710425,-221.079286682103
-20.1524952627515,-118.707266665231,-214.780635439469
-138.289327697043,-53.2601847081241,-130.187608797176
-155.694257426891,-24.4314740055088,-144.872343217023
-552.646843457114,-53.3593425237632,-132.511744903983
-77.9824787545112,-19.8507017069496,-76.7404519174597
10.6364103037486,-74.4376350110033,-175.536970079818
172.800747787798,-47.7345758621959,-97.9894872308359
-115.19911892878,-33.8028851835406,-176.151723826879
-100.419578830188,-39.2068245106493,-181.728541247256
-18.6054014638939,-11.5653166926204,-214.477107286923
13.8612943482585,15.0157675691007,-171.807525531971
-7.38061056363949,-58.6007615278941,-137.305143313046
-73.1944781347411,-84.613977407902,-200.592626729951
-324.053508098463,-24.9368655972503,-145.858146665298
-55.583541418091,-4.7131101617997,-96.5095230138686
103.464743512013,-78.3358934233838,-191.307560135909
96.8767925803877,-101.756679218628,-174.834792054753
-354.169212681503,-63.4354551444831,-163.132054227324
94.3178187662634,-40.8901369254145,-83.6848145829863
-56.4039586584549,-60.6307769158993,-108.933416670276
-167.109079827416,-47.398643028806,-126.067907394958
-78.0599201441582,-0.729417828108126,-79.2459128273185
-185.543739179877,0.812812936390401,-51.5594294676557
-74.5327315407776,-12.6364862262708,-50.8977179702706
22.2811326460405,-40.2379716951709,-71.8452951595682
-74.5641736393227,-3.24535880750773,-58.4465543918486
59.6883412341267,-37.4803993643327,-135.417318526524
-126.265071340407,-47.7577755359525,-157.215313686051
-17.7151432178362,-58.1376952980645,-94.020868373831
-118.470090424638,-37.3990550454764,-172.039046656733
-168.12368610341,-100.058503948938,-140.159040197963
-138.632528941821,-78.384014073672,-129.560050316642
-215.523748247622,-19.0823800079816,-100.726135772071
-98.3159573159064,-54.2117292202165,-128.203357450737
29.8998741117684,-103.798563085118,-154.72439067356
-197.817841397795,-85.7030568494192,-158.790711722686
149.932340044674,-45.9326031595992,-166.001794682961
-128.691908588211,-6.75548007951875,-171.421189138258
-286.003603942525,-76.4714311168937,-128.000503974705
-142.872641024231,3.84910968223994,-180.936221856512
-249.230321276285,-41.3650119662343,-91.7132225475216
-225.230626013486,-71.3694873906497,-127.547619510315
-164.19867590351,-38.9189180177054,-177.58055257349
-126.003793115815,-76.8043385344499,-112.757363922414
-208.814030727008,3.6991529330553,-105.283208665515
60.7834678581203,-75.944779510668,-160.876039794617
-83.721562574583,-49.0129441992394,-179.096010537061
254.51625988022,-112.851200995749,-105.995306436457
4.43863271943701,-4.29858157438866,-201.049529246075
-353.017832929887,-15.9395714108978,-94.5408811624729
78.1901726633514,-73.2278433007305,-128.094301730111
-329.750253254157,-5.31179802581801,-96.1074832540762
-73.8042387789392,-10.5778176228923,-144.423979661275
-88.8947197654634,-78.0130348155908,-111.923792673129
-312.450172559016,-9.61968241399336,-172.642646939203
-132.150198832205,-101.092869085227,-121.508252800544
-17.8943975416478,-71.0579875434705,-87.235602376968
86.4847630351869,-68.4560362253396,-179.551115706914
-221.433513861237,-121.643651279599,-148.878934789827
305.985940785198,-133.844667432383,-146.274021811187
-126.465242785824,-71.689342439633,-123.553404230159
32.8243357700703,-58.9682605660637,-285.936428674977
-9.82223374142632,-59.6042078151659,-161.360103105617
20.1042104493245,-55.9649584299186,-103.970339811855
-65.5802906064318,-10.9694702502093,-99.9862659708597
46.7965087812918,-50.4945100802579,-139.246899288381
-17.3834130252508,-28.6816591711977,-67.9148985284774
41.359965631651,8.58804805355612,-77.6804715130302
34.4761201749061,-58.3812895674564,-100.498537050604
-0.8597745494626,-13.7852274966508,-82.1846611286701
8.94919274598942,-11.1082819059557,-98.8249708234944
26.5752527730219,-21.0627658118619,-157.417955763434
-28.7032616797078,-44.8826266659016,-107.966437909752
141.356911303184,-79.0381957896461,-143.851939928521
-90.8036686961714,-46.4152353697718,-102.236218732818
16.1478444508975,-40.0490683795288,-83.9722243810829
15.4071538913413,-10.2548522388388,-82.0296374122117
-48.8053425107501,-27.0489509290201,-91.7060882838668
-231.884665824565,-25.5355150529867,-82.7590049650753
-139.154599832596,-39.253060004994,-146.976070064964
-72.1347095256206,-43.9436385621811,-102.07866936145
-74.3459444996042,-35.2704802462874,-69.2026495480677
-259.636879383659,-28.3442456589546,-80.2345967437141
-114.920233477766,-3.34596316228271,-65.4896498282324
-41.5532224144845,-33.9032459468435,-69.0624139142856
-43.5261671702974,-76.674583529486,-171.835417672039
16.3743594039406,-12.0257084948098,-44.9569817212177
-7.44282343417581,-17.5668914974431,-45.8154433228628
-133.873623483887,-20.4832656514445,-127.770518157726
-162.939795857779,-24.9508984739005,-95.7810602147656
33.0922048797584,-108.898971964962,-224.985989276334
-117.144923007101,-38.1203619148073,-176.790316666185
-141.190507109161,-81.790459856551,-136.325749567459
61.2751679008798,-72.8788239370069,-150.922299163743
14.2974644902133,-51.080089857307,-165.646498312097
-10.8281369324832,-52.5663209239501,-90.8920740629837
-100.512605926702,-56.264686822673,-174.680064156377
-178.864402819483,-64.438334801669,-155.830067272036
-196.573090027276,-34.1356667815053,-112.347019804351
-175.377202879172,-32.928080634847,-175.090581926401
-139.315490369769,-144.131865944306,-338.322522244198
-65.1902707812042,-58.5928509189544,-326.033054435291
207.908074028146,-89.2553871063283,-240.03946122076
-45.1858865693575,-80.500734611549,-191.739335866441
107.267844464164,-104.030503252355,-140.176684901264
-5.98910761724983,7.12823423251393,-121.978771706003
-118.429360381622,-52.2206487566145,-139.863020841294
-122.642440531548,-51.8842996276362,-100.952781821914
-242.739396624645,-50.2202218305829,-154.566703535573
-126.948075584631,-66.4480346088918,-171.203211701315
-188.13612068347,-80.2623571167496,-196.325510333612
149.009864206644,-47.2341269660101,-133.556589389042
-130.367252479191,-53.8216309090494,-198.991562144714
-175.010385452944,-41.5960385948911,-193.942117655835
31.0030713032174,-19.872962384572,-114.33443894305
87.6336996143218,0.376159049810667,-130.269882710738
-3.85471621116449,-44.2127075059034,-125.916799199549
-136.416433445527,-168.416488921044,-270.503774695011
129.117600593519,10.9345037608582,-251.19134079064
-72.9506740139404,-63.1114606531264,-108.19690456635
-79.5283134307128,-57.7392911181669,-159.933335705016
-112.595830763807,-66.2394623989821,-157.083843724882
212.568517467254,-67.1529781928393,-167.877283519625
-52.6401018288307,-77.6789593299618,-181.865223343048
270.166795247424,-131.454617476062,-170.926023322676
-90.2459720473416,-30.1940382096218,-98.175436544785
-131.598417332752,-22.5135609537974,-188.314425384859
-68.9396257593471,-13.9230613657201,-42.4089347769768
-103.125900886036,-10.9739855296357,-61.401522511107
-96.3907217062515,-60.5074087036483,-124.386217099061
-19.5624981974506,-39.7058329071588,-98.7954165286355
-35.0442155255078,-15.3651426235083,-68.9655235056125
-71.8282500725472,23.4355077620421,-50.5380880262965
-299.064216560801,-68.6390671254776,-89.4075931567968
59.9760172443057,-14.943221397014,-79.7480098165906
41.0760982385864,25.0692604446303,-94.339809553494
-43.6335555568076,-63.3799271619428,-127.388093145055
-50.5201176215196,-24.4003223790569,-89.6788425934883
-66.6589682610938,-5.91138580637198,-111.304458709055
88.7498592404081,-56.2937078486721,-89.2356345243024
-140.368475600204,-9.32935656194104,-53.5971934834088
-121.934414146133,-11.2606852947283,-45.8237303506248
-34.2124141185268,-21.1696000446245,-107.360189140862
-140.063395752846,-31.5686263807875,-90.632818245329
-46.1286661097838,-37.1726820677577,-106.206773457467
-249.193473448398,19.7845159173958,-55.2362453923852
-160.7889091838,-47.3279977597995,-114.826671964256
-102.465413338665,-17.2208847885922,-80.3126571643697
-161.171551578067,-51.7844965984405,-112.055018698113
-111.579086296393,-12.5441126161022,-94.0252849240896
-22.8938976769259,-38.3714845959621,-148.857740119478
-112.1365428149,-49.0322790544014,-160.645251868171
-62.3362941386883,-26.5273532835145,-136.359067688783
13.1036599471481,-16.0901056388393,-191.054589839296
-18.4633779791475,-95.6735058410459,-204.01060061124
46.2878685933101,-95.2055560362351,-229.617301454116
70.9668966141305,-53.4758579072732,-167.657100800188
-148.8523905515,-124.220541376009,-146.467542185361
93.9379362633881,-159.419997738027,-156.682064882778
-62.5971173869875,-119.1099092894,-149.612123784696
146.475622309634,-108.461792759321,-150.290883404421
-246.29398281849,-36.393371218539,-127.668997259458
-265.435330797307,-13.9996530565732,-88.4315165268504
-346.995115737605,-93.9835646460124,-199.328071427401
-33.4636588347566,-28.7538591763805,-174.877661664766
-169.131153019662,-98.0401296548607,-162.582811825938
307.449417753873,4.50754964639509,-162.029740571052
-327.31634198979,-72.3549771602484,-185.639378433349
-421.922962415672,-3.18437874790106,-193.727168105368
-308.692945666611,-68.5359971264697,-205.339521586833
270.13364969306,-76.449004531707,-180.586559535295
-432.728149738716,-44.358945243177,-74.3943145460507
-313.728929556844,-23.3750230243022,-134.589218209854
278.465417422489,-200.371480905858,-161.161956808814
-189.368677711642,-34.4011593085161,-18.1011275270866
-82.3735735413793,-63.0326696128759,-171.465138124375
108.570885618828,-51.9908034288019,-175.5555189999
-205.84895285841,-60.7949432732203,-165.103834541471
-288.569674317308,-88.25910125683,-155.901049293112
360.597762086865,-16.8173348022683,-153.241277617664
-86.8385145073989,-34.1584336548258,-143.311857573815
-255.962741833277,-73.4975594195348,-112.910642366216
23.3748729171357,-15.880503981025,-136.575242581097
23.8268983529615,-68.15380593788,-141.559856817737
-310.309340361331,-96.9503742729867,-166.919441423724
-171.158160712919,-57.6558021989381,-119.453964051576
168.385996797544,-3.74432874166087,-68.3342076913395
-95.0816781415597,-118.96476684049,-125.831425228578
-341.388934999726,-50.9582493869821,-94.9723429234218
-62.8465882665478,-52.6309423904167,-147.209190262271
-55.2865877390868,-30.0533207684493,-83.989177882213
-29.8072400376113,-71.0466419290169,-172.858591633543
233.593022044566,-85.7924691582921,-148.504557843633
24.7020808702891,-137.569095313927,-214.309195781127
297.172526896422,-107.211287219063,-151.42787336075
-192.343278097752,-39.6375961482845,-188.023599120432
-585.254196006324,-24.7519660167163,-198.499327929312
42.8029168834328,-25.5323101122303,-242.350225762784
-17.2179490570707,-55.624027222897,-204.917345727406
246.447182761556,-74.0643035493995,-263.325271029345
-104.579891192257,-28.3436755472649,-86.5903210267352
176.610217347537,-94.2280995795882,-201.515730451938
-269.158572431654,-91.6370801039593,-175.809269927755
-939.704512345561,-1.67929700789682,-71.9759010580601
-26.7730280974356,-70.2150743483508,-179.688666136004
-53.5639191376686,-8.90245286341815,-87.9565702388645
-54.5245747007575,-54.4237290890342,-144.141759573686
-35.1869939525604,-39.2613203436586,-105.661625674365
-85.7974988554924,-49.1901310690409,-100.721020836048
-148.092610661641,-22.4695031539013,-124.053708248204
-61.2828323051799,-38.1989232814522,-138.722529926228
93.9713349861049,-15.2009107402409,-115.312101879303
9.04288530572376,-109.822351534909,-199.19531985436
-87.9403139068172,-47.3090892208857,-144.531376905943
-241.005143033784,43.632907024381,-148.150649676048
144.309013091217,-66.7989701732731,-104.894804683572
-45.6534495177475,-7.50048068864271,-95.4452187285933
-225.449295934872,-83.2457937034342,-180.480821482299
57.5320670013389,-42.7291222218773,-157.794304361139
-45.4195404983693,-65.0655719007846,-106.756434273906
-99.9105774644559,-80.9730680813664,-119.94526691502
-119.626573529269,-108.886336145984,-100.107181294979
-164.403112577631,11.850114695404,-136.456527201939
59.0967333933077,-31.9346410372236,-168.494182157992
-6.54161596910853,-51.0014047730874,-66.1617452909632
109.614305887793,-60.1448574496826,-120.959789917775
67.8769202564404,-60.634332370264,-138.450758390168
