(Intercept),SOCSOG,SOCSOL
-212.721688023914,-31.2834251738386,-48.2137437806523
23.5424345023348,-10.8636619000172,-44.3461348789083
-72.4282523254078,5.6930713175243,-26.0882316171192
50.9714915157601,-26.8887909867626,-63.3750847184128
-107.534351997077,-29.7449331357493,-65.0382161945272
-90.6234924599994,-32.1068778856425,-107.858883533365
19.1636904148036,-15.1242007809142,-61.7651517756531
-94.4411411721667,-38.7574522906943,-94.0095422767772
-10.4589053980467,-21.7979442510405,-64.1347729078974
-91.5458928177832,-21.7674692693345,-63.2902342420675
-19.7172879633436,-28.2438256391615,-55.8984461340879
4.88486110749272,-29.9367467986376,-65.8875159370727
-57.1155377099494,-22.5809488561208,-63.5850312233815
5.71216933939468,-6.84995456464821,-18.281382577743
25.859204037959,-27.8396590929478,-59.3171928535521
23.266768403415,-13.8914507565951,-38.2077082180331
-3.61516949698853,-7.71947506604192,-35.3440918031938
-7.47286010479729,-19.7421854863969,-35.4678436257527
1.20837196851789,9.12808867721469,-13.781449523769
12.3880512248434,-5.01276801795757,-30.236559235811
81.1070570980955,-28.504516870893,-49.7748450982972
-80.435440557445,6.99546090717195,-37.6632108663762
-16.8701233338506,-2.83650433688308,-33.7388251075026
-20.6534757827603,-4.01228428896866,-15.4958535055557
-25.6336257040966,-7.95330705569359,-28.1392092625993
-5.13028833011049,-20.1399201833337,-32.704301011443
-1.98575115544372,-11.263762745104,-31.1164173897923
-26.2205394560224,-10.0149248573789,-24.3139151188079
-16.6456753566235,0.736310877895448,-18.8295688905491
25.2989677434671,-16.5863856347642,-37.8398953030555
0.252956094132969,-3.59346064482816,-36.1807158462179
13.5523222573393,-3.82274700817652,-27.7145078376052
6.20787111502432,-22.8938323516049,-23.5799171727849
17.2146274901679,-13.8663476388465,-17.4651492828343
-2.99876090960242,-5.74504192550376,-22.5945749760722
-11.1767916419194,-5.63247904508899,-18.1125572468736
5.16222042034497,-7.16712150734384,-20.3399041887023
-24.7547975200723,-10.2382935820206,-17.9468635928497
-33.258190404164,-5.3088644436466,-13.7140479481459
-22.178231976839,-6.92808483014232,-19.7661640727665
1.59791534626856,-10.5454278265224,-23.501183218279
-54.7653639399796,-1.09260105967405,-16.6992138934766
-22.3259107280028,-9.77087630709866,-16.9101751098679
-0.165311209682841,-9.88712188557474,-22.3369486008451
-7.61255613133108,-3.14542626959883,-12.1984965707525
9.77626822007005,-9.71156538563082,-29.60896959604
-11.2702220923384,-19.2531329719641,-22.6332977233105
-38.2404872694169,-6.78126632760541,-19.411240894915
-0.926408550163615,-17.6091621231171,-9.96211437528109
-32.1424135079305,-8.45572038271257,-21.2234849608831
31.3287929434482,-7.90018628153484,-17.5341596399667
-7.20523056625098,-9.16609083471121,-10.0007158268463
-7.92349706238019,-6.63408763668122,-16.5410686216637
-2.71666835961514,-10.073276189185,-21.251615528774
16.7577435234343,-8.32560593605012,-18.2585010990188
-30.930469496263,-7.60350525815738,-15.2791358141531
-25.8796625973337,-8.69336057401961,-16.02564711179
-17.4575588544358,-12.1856520386791,-16.8974510970584
4.89058884271799,-6.81801313054166,-18.4845866820688
0.737394189534825,-10.5900524019089,-17.0053413957357
-8.82706032874557,-8.92533959905268,-21.7348859850608
-35.0207956123122,-8.02565647219308,-17.0152742904829
-4.53063071064389,-8.22087466578523,-17.4367594046635
1.89675521265599,-8.67331749372534,-14.7278122211428
-1.34621059490132,-8.54821921145776,-15.8599230856707
20.4066568943545,-11.2032158262737,-17.0368337510445
-33.2703253344371,-2.87276957654005,-11.9067653376696
-0.836877413821639,-5.92516597157373,-15.7838661555434
-4.64529583883996,-7.87648243911462,-13.6333462888724
5.74396903343222,-5.53448259219294,-14.4723627764979
13.0079783777619,-3.86851132923039,-11.4458042223487
-8.92032013350399,-4.06297153743799,-15.9236113934166
20.0375369331377,-11.5420615808107,-16.9357300898846
-19.7930435243907,-6.15792999351106,-13.7908438918821
-14.0048270976622,-4.24465207556204,-9.92020793108532
-28.0802642762137,-2.5490754317434,-12.4735414778697
-7.35866193477705,-7.36336148885312,-12.3265169975348
-15.7309143758321,-2.07868916366715,-18.2330996161376
13.4923888312869,-5.17267103293852,-13.0131042051726
-3.61430651044247,1.45193358046527,-14.5220746107225
11.5536302277433,-10.8770299688858,-18.6082218576857
-8.14022751236917,-7.47611174915801,-8.29719889171065
1.2202207040973,1.97672874678392,-15.3841666334356
-5.36266630115279,3.78026031691115,-7.28602712253996
-5.58140805279254,-5.84054746243237,-15.3316936482863
-4.7515510921221,-3.89470148551845,-18.8544212959969
-5.51054748456954,-15.7871516759496,-21.6116710521528
-8.05943525957264,-15.0923464115713,-15.8930667228997
-46.9686511534965,-6.30957607901655,-10.6587252928375
-24.3640938512872,-10.940958819755,-18.5780085149745
31.1628378304304,-7.19535977888154,-17.2966382383456
6.75163179769152,-8.18434828378668,-17.9104898338846
-18.8586155145313,-2.21951794219785,-9.72525631504141
-11.747693936195,-4.54267400894605,-17.4678050184739
-37.935508553026,-3.9486349884528,-16.3909552239929
-32.710724103199,0.54818273957062,-8.8706472253034
-1.75159489859652,3.29909158973896,-14.1026194551087
2.30536751255568,-15.2813811782544,-22.0638918829973
15.4997421324661,-8.49985525058582,-27.5504544637424
-35.3242957580951,-8.48893457531085,-20.5692918010755
-2.45741357130464,-6.91409250654397,-24.693199771209
-22.2777845204255,-13.2574530124548,-23.6985651565046
-35.1384686748788,-7.41766124621063,-11.6125286660972
-2.00692172339768,-10.487625630456,-15.9949157444426
-26.0150539692768,-6.32720184609934,-28.3810638459508
9.55076658139296,-12.9239556803386,-29.9506402839033
12.072484149714,-11.9450962294213,-33.2842195702069
2.43486780827516,-5.07718638675578,-13.1595068237802
5.52467773823628,-9.38382656931935,-20.6600920277124
-26.2566442088719,-3.62619243071822,-21.9511025052198
0.47454915480921,-11.5337679499353,-14.6810269005
-1.4878981658976,-18.8471522736982,-21.2315354441089
-18.151455303574,-7.57424323659507,-19.6507530221861
2.2750779088492,-4.37051795845991,-19.2054084700212
8.52183556676027,-0.151354596862802,-14.2266724222281
21.783032148729,-5.31664266664302,-21.9237441351142
-16.2045942358091,-6.45253198594901,-12.1573787159869
6.78498319967184,-4.03868986626094,-10.3180900450607
9.31811994974851,2.08545359059644,-7.47353559260955
4.05577358728624,-2.32286901384941,-6.22002605823218
12.6562508103088,2.01971866650274,-20.9510073269812
3.9264458762309,-8.91646899197076,-15.1968244163727
-28.0430686158506,-1.55283125476853,-11.2322542514958
-4.14940839755582,-3.78654966408794,-16.2227636814787
-11.2040386788176,-6.35801835065649,-21.6183449055825
17.9073063227506,-2.8162325410558,-13.7334369968012
28.9517290504446,-4.95356460195762,-16.7221683458847
-9.00164452643367,-2.96205189103785,-6.44898737415497
-5.23783703953814,-0.436176856488601,-4.41489868063945
-11.4993522252771,-8.2951729315464,-17.0955981785701
-4.96519938565871,-2.71632927165774,-17.7146274473453
-9.40227607265842,-2.03000564896502,-15.493239993637
1.23109598130395,-5.30946797903744,-13.9817990457814
-13.8176854061021,1.93261320257443,-14.6723217256367
-3.88000247381569,-4.82749440468615,-15.6476302383235
-14.6438361436594,-1.14454540664883,-6.9178405828643
-4.2222742777376,-2.65709957051877,-12.1926955152448
-33.6898556207598,-9.15208194695879,-17.3688416322038
-35.9998524143157,-3.95598557947233,-16.2027279159593
-1.56776927993633,-1.11722386200563,-14.1722383050073
-20.3570288896153,-3.96189029800007,-10.3732329164777
-17.926777865905,6.16956620252677,-22.1761765044648
-10.4788227442041,-13.5974460167636,-20.0293134394233
-5.75696632329345,-5.02602315400509,-18.4225837276899
10.3098041027697,-20.0910516257718,-30.6359726828814
5.34763167516212,-13.54030746437,-32.0897972789971
-26.3573987837008,-12.5217780946696,-24.1920345273356
-23.91881445529,-11.9350398169772,-35.7201093322437
-7.65735435744864,-0.557562721864088,-17.848466434647
10.7637780214882,-1.7702958794398,-12.9872134874786
-0.00433216031524353,-10.0673097371327,-29.5975788914607
-2.20823894575005,-3.86647961765993,-25.2403573989213
-39.0767359325255,-5.76357304061821,-24.6029750709422
-17.8019405858213,-13.542729528679,-26.7934039932006
-20.5006833781008,-9.44568207489647,-29.3924347194843
-27.3827177748208,-2.64758215111215,-33.4156472799514
-16.0035604333279,-9.75588126151706,-9.99673822009208
-13.5377053581833,-13.7501839754514,-21.2023979398655
-15.3849882665163,-7.96654693769233,-28.0502358404628
-0.0939030282606836,-9.86145058517286,-40.8623478170193
-9.4806456876031,-14.2532393951988,-39.0768079660775
14.4569411950506,-11.3176366842672,-20.4521090965427
-7.18925240277895,-10.8232915940025,-26.3998505186464
-44.4322333648342,-12.9317138475453,-28.8834555026478
-4.91939936632116,-5.93939380617303,-34.2906887913778
-21.0630959292321,-10.1037992611673,-24.7952412988598
-0.173112618707819,-8.40210444960394,-22.7953229874111
-25.5550207374617,-2.42680720020871,-24.1389896600085
6.16826085782668,-2.76988329246524,-23.1201348549985
21.3030059726152,-17.8426149950246,-44.1143841372177
-50.3555499691356,-20.123771888042,-35.7998566531896
5.95263947456988,-3.78611297190946,-22.4397062227376
-56.5973733110877,9.56652001998737,-13.5293601121521
64.4114823979326,-23.4258791247703,-33.2668713897583
-30.5805093756971,-6.89638689439744,-42.9582931801651
-9.09381444507744,-13.3906321100949,-35.8947679261182
21.9835968793268,-6.9028976712143,-25.6021152609464
16.7057690923975,-12.3977625741027,-35.8777154051568
-17.7186285423086,-3.44711234499118,-27.0165885883616
4.3884347810781,-11.2618595333915,-43.1909121092758
14.008926716022,-24.1137943445356,-50.472344967131
7.62325652100844,-18.1210175718297,-38.858792966319
-41.9699636424775,11.2694130618911,-52.3766076879401
6.95349539152085,-8.52138481183647,-32.519659510057
-6.13859071070328,-16.187820051935,-62.2844810303068
2.37076869275188,-5.56193012573931,-36.3057686695975
2.89959742464998,-28.7594728042604,-36.5533079681773
2.3329618187272,7.56701120924845,-25.0190288574195
-51.5848355346243,8.92782568694383,-29.0994934047922
32.8050616407309,-18.3882297114324,-59.2351388183342
-13.3708150091043,-41.8204480185086,-67.8517886709524
-64.4097249888946,-0.161218417295458,-27.5681059928829
15.3386459119793,-23.8672016763157,-41.2988413636995
-12.0034885227215,-10.2582009234766,-31.8536944193256
23.0321871569067,-23.9408587074722,-37.7897205678019
-41.1513785395364,-21.0117634047128,-35.004927933318
-34.9628458996995,-12.7367292936033,-38.9195184927958
-0.617783772438997,-12.9496741124312,-48.6582989153103
-25.3701682335923,-35.1836798030927,-46.7566896110002
30.2894975857635,-23.741543451004,-77.7248494942323
155.340599090358,-7.67976421670392,-79.6654864067386
-15.3665334275502,0.215188811111148,-90.0826159290118
-51.577553000292,-16.7777815016016,-65.2964610994532
-18.4715255358196,-27.3411395313587,-70.0196923296317
9.34998656830794,-39.4761422462179,-106.001692298313
5.7931119135319,-15.0583286619658,-146.121021925479
-433.05579718879,-89.0142520353738,-106.667965032218
-58.9346671408375,-26.836925232555,-207.079042539212
171.62401189041,-44.8236125432304,-83.8843869484876
-38.3983489954844,-55.1833458817564,-66.9561999822981
-42.0787125135539,-51.0215395015548,-130.415280441208
-107.181030442007,-61.1703282054223,-67.6470857086242
-131.819189952592,-54.3013063404651,-105.8519504328
9.43501337201451,34.673488496861,-107.012837558417
-28.6304861938443,-79.1623169807644,-121.602102221281
-142.917625064001,-48.4744167049212,-86.9836574534929
-128.808841942271,-44.4234141572779,-65.2211740188359
-127.935290988244,-74.3361182124227,-141.219514869405
138.511680916417,-105.106578249251,-204.487568033328
345.687795497477,-55.233926971574,-139.430805627475
-124.73929275421,-2.48885559965856,-83.2533994653204
-59.7239163126033,-112.570174508321,-126.38372266799
-53.9756280651236,-41.4004600987428,-132.297522143664
22.6226940036067,-78.7160593499793,-76.9918251085255
-20.4293677807436,-59.2127523841464,-72.6851304588399
-96.3812689719998,0.904488805623259,-93.3471484701658
-87.7090550059656,-23.3125519256282,-58.6778421933268
-85.4892785389966,-42.0318958069984,-94.8164876848023
-84.5773491058208,-29.3610150012719,-87.661980928473
-95.5876108278535,-18.6379631251039,-68.7493726528774
-120.413892233002,-11.119703588105,-63.048961215085
-0.241805175697664,22.2467898679461,-58.8163319755695
111.769416527102,-42.1688226826154,-81.9913302791319
56.0662281061304,-31.708226839095,-99.8939573309108
-4.41245738298312,-41.7065578343754,-43.4263831788267
29.0027969835792,-15.6004124095562,-25.4804605013778
-58.7619255943646,-7.95077236144425,-45.0794836408583
-13.7883090744435,-33.3565224705308,-36.4018645871256
-71.6277711314324,-5.90772864290193,-45.5190962369379
120.698643070093,-14.0884557359896,-39.345751375809
-47.5937623726641,2.9985738738269,-42.9192362508475
11.4404646129551,-3.83874456423928,-42.2819486187946
-30.1711050226077,-2.84413454582682,-63.2454820428829
-104.438247121194,-37.2094348641979,-72.5960572262702
-148.050515950134,3.13504407794244,-62.7182234764477
-65.6139204826904,-13.8179887737642,-86.6889765730448
-161.671874783482,-85.2759549297334,-80.059816343386
10.2155253097153,-84.1375084661995,-172.423238443735
3.20249796885764,-95.4694226357715,-125.908185136461
-50.8467994690902,-153.162198348931,-308.920793476471
-128.059529505556,-43.3457527022874,-155.340234202187
-308.68537627741,-23.741182935104,-86.2082019830414
22.6779360416112,-5.1273188941268,-88.8431415376472
132.368226896193,-97.6915193645,-116.906588791593
45.3564566345303,-78.7257163493196,-188.997207597564
-326.707283076003,-65.4289731773169,-92.7760016274769
-159.016900008632,-59.0982846104162,-138.999062128547
76.1189255413774,-34.6749682661757,-151.050364382725
-56.0592505827226,-107.398958460399,-242.593403798717
-38.9725191119505,-105.031959185519,-142.628374213189
-70.5861883035195,-10.5818371279456,-188.663357102578
-274.651228195275,-84.3956502900619,-171.731674079987
-49.2580505094666,-165.155806491122,-228.094827919835
-159.397668752448,-75.1945594425924,-159.830608531207
-58.7978587503021,-31.2651600075769,-230.924247079834
-73.0886103227967,-56.0171712083102,-131.644424064398
-8.90542881333386,-9.38002175254951,-215.475650473207
-13.3163739016163,-38.5428230797843,-137.801075211974
42.3098515417078,-41.9126549813445,-229.52325191208
-125.962364639709,-61.7796911435289,-138.167280517948
-106.060836942852,-33.3870364242466,-167.309648123352
-98.826025445087,-79.9268667407596,-137.477784236202
-175.312179138273,-87.1544195454298,-136.812808463961
-0.226244433907141,-20.9944445747678,-52.3299786863354
-156.070413028618,-35.3552186634333,-90.4602581790095
-270.453607576754,-77.586597418107,-117.700236217323
-421.165719500976,-90.894538902794,-184.929619177507
-88.9380894499627,-11.5814302891667,-91.4477871473646
63.1369508222415,-0.757784584508045,-171.637244508151
-69.0100886347936,-68.7750425080158,-96.9530936560477
75.3029139460505,-48.5441895324184,-136.477477673354
35.1025002389215,-7.06247307897138,-56.9536439830335
-235.464408813314,-37.9423042688941,-103.453544800526
-15.5810106191566,-29.0212208792509,-59.4440025075746
283.313695498189,-7.01399418956134,-120.997889715392
0.381714179871778,-72.2855101122695,-124.86111051236
-65.7459744082225,-44.7509033786773,-85.85769317011
-25.2800240179786,-26.6950444694958,-87.6240789950662
27.7136797883977,-73.1178107510787,-97.7596862790597
