(Intercept),SOCSOG,SOCSOL
-116.222893696424,-32.6882362631532,-74.4612997632357
-114.752121222205,-42.8245703631546,-119.848370128748
-8.22606627934147,-85.6991943327885,-160.749058211717
-170.21288270018,-39.8786926574394,-164.674930048059
315.495293392247,-116.58060446546,-284.832703955923
-352.287351240222,-43.2764455747383,-129.139953296399
-213.036429745607,-203.644752244116,-235.586550679116
-73.9237077702637,-131.29054972528,-134.466793989646
-249.6362893685,-94.9051593070617,-124.977502493588
-104.347396976311,-42.1588726553346,-174.446103177368
-69.3520401193091,-55.3427651019229,-237.845771754415
-219.847296965207,-24.0003869505372,-114.730218464756
-29.6059132596565,-47.7159214832209,-91.7357267203624
-152.592584105689,-102.172112361048,-79.6178122287129
-153.871735047709,21.008702151652,-126.748296160702
-100.973484527454,-39.9118967367394,-56.5712559280946
-3.29178418330412,-53.5367137505091,-87.2216439636686
-23.3870897467386,-19.8064076144219,-86.3759346703009
10.7590308855724,-20.5298745273176,-93.2475664648518
41.8616608982629,-35.6226645408024,-124.231834801743
-141.428204401789,-45.2435937243135,-64.8586152331409
-18.5616185036788,-16.2935120637412,-59.6647371010076
-44.737306859075,-26.6557382552201,-45.7747764817677
82.9610383975451,-36.0164462611574,-59.2544031946163
-18.4497215146112,-26.4726001336021,-33.3721501828986
-67.2701673632837,2.67512854097004,-23.5006614025915
69.6424812642945,-50.3211247484141,-79.5697812377766
-157.763852956068,-30.6186982695363,-92.4967750060605
-28.5793024150139,-34.3205796186994,-71.0659782431903
-162.968043794419,23.3897406829201,-78.7912390307974
-23.3921797570183,-49.2581211708602,-106.9380765346
-137.708349183202,-51.8316757075663,-110.276003341729
-72.2374357743247,-8.02880239111255,-80.4632333477639
82.4911017218546,-24.8482587235267,-75.144541568181
-104.96632113174,-44.4492443120507,-43.3838188588743
-82.8310881416255,-32.5187303289567,-48.9559437852731
40.2958153634972,-25.1242262204032,-78.8367326559091
8.59810221099542,-45.4983454484463,-54.7904420682171
4.3949642016596,-26.6236015012473,-74.3413931216928
35.0960506222036,-54.7689413433181,-96.9619812412493
-118.67702351317,-16.4721123436175,-132.434049942181
-31.0712135324429,-36.1967970630913,-85.7496123610472
125.858147937208,13.6432206510799,-45.9021683719984
-193.952428289922,-51.499502186296,-75.5177178436861
-84.7283472839626,-57.6377910470183,-93.8662363056992
-135.827368636572,-45.9367448735229,-101.551833880574
-91.6099196340656,-5.4182086976798,-131.88013463853
-213.429093724902,-25.1880397216337,-119.988030033943
-6.56716267074808,-83.8497321071627,-173.061669391536
-33.1459194805939,-74.2885786082188,-162.498340768449
277.163936007026,-3.10400935074358,-199.14645387209
67.5811225139405,-113.010024817111,-225.371127176506
100.859346037993,-46.9342762374436,-135.570562680936
184.827152763282,-86.0174409772153,-173.404020931397
256.84144643131,-129.718454133987,-188.782757353547
-104.095703579369,-12.3970097297279,-145.2813468315
44.5052180293242,-30.4575249571353,-141.57489225427
-36.7806431358476,-30.2149276353011,-74.4872872025444
-310.477970547952,-44.5593447395195,-121.19049859024
-158.520519696875,-62.6600002753839,-211.02532173763
102.685633220492,-87.989770761691,-160.920886002248
-61.5235247137462,-76.6508871071819,-143.626846002931
-218.660486920679,-38.3559184736077,-116.633716443888
192.756009947116,-78.0835627838533,-172.409078544832
-114.997746255664,29.6944466006535,-113.856623473199
-10.3334126540867,-66.9834744582549,-207.203471957022
206.687413719701,-29.7721497321036,-134.078031319208
-272.688197329277,47.1324098397799,-136.500030727548
-132.854540427128,-56.9804833582966,-101.054877923052
-150.421648066833,-33.4842961179766,-102.209495240735
-154.203158848868,-86.4609862079378,-128.027049268101
308.480677335669,-16.9585689100059,-113.62823516583
-132.530116443522,-42.1724481387791,-96.962698552481
67.5428447580707,-91.7126546430318,-226.334837567527
105.761234184421,-10.6840035311761,-111.738466687239
-167.145763196168,27.4268348720216,-242.132179266628
106.073444020381,4.80775457521668,-273.488586217034
-116.274264565007,-31.9969029975073,-182.602441649586
5.63738066214137,32.3658607871985,-55.689965855272
-183.25147268665,-97.7556067824917,-229.999748205199
103.021902218636,-110.330361378161,-148.80432667445
-61.4304147291405,-67.3022100443632,-182.909881991654
-425.070192780622,-156.586834420401,-148.897662140065
-204.798169400041,-71.5463861286698,-182.735710481327
59.1052578877279,-72.7367034483941,-159.953747810341
251.812071086541,-146.212505108022,-200.336889878659
-187.074853570535,-106.086218808508,-330.693474937319
-122.649680153641,9.31073959336209,-67.4589418086907
-54.0365980873758,-50.6576574289793,-150.055043026165
-114.156007011072,-70.7817484585794,-206.361670796228
-15.0046438809441,-30.0547696331996,-162.376874931739
-64.7984887138882,-42.635370818025,-211.814506879447
-78.74939401749,-56.0129584386159,-256.949637391939
15.9418827781337,-31.5810841803323,-156.629472055531
-31.3659525142211,-23.5728730348055,-25.7645615721995
-257.112472015535,-20.6333147964033,-128.871172129118
-162.867326052088,-92.4131731689413,-114.979309546921
-24.0087844810478,-43.3070011145028,-161.289461055188
-421.371343586608,-15.7700842773775,-222.424799847809
-497.464979736076,-38.8096893882757,-173.698678764922
-75.2372166171663,-85.2553387795633,-124.89754783308
-215.949146272178,-63.6790045578091,-252.791863784689
0.846871854038909,-49.0040291014448,-94.3367820663261
-81.1962344548883,-98.5286646780296,-206.550977043356
-158.386663491634,-79.4606614481891,-201.538830769598
-603.520878254392,-133.820527800563,-281.760870186523
-222.150783517631,-54.7604575286459,-234.194014086745
-433.713560758086,-4.25313104245288,-67.528095948539
-290.971662830358,-60.4085298519058,-175.248401142579
-81.6661538928456,-55.3927605740901,-68.0244230826647
-319.318603069114,-51.4322038122991,-127.050347454016
170.529195816751,-62.8965764933578,-119.359853646813
-205.864867146898,-66.6255240664632,-122.541628457111
14.7946764929006,-26.2106061102968,-147.71399450679
-37.36659872988,-22.8721087328522,-63.3239609352022
-92.568055248048,-15.5552252357738,-76.4623677370691
-42.6175186840846,-31.2706259077386,-73.6235318657527
105.468245466029,-76.6406312372492,-121.881183398546
83.2531656848732,-42.2552318822127,-134.487295185623
-14.0926867776798,-16.3082165464875,-78.2945370072848
41.4085161933617,-24.6791291511472,-147.29767851808
-72.6124446313479,-60.5604202010436,-165.9566749074
-38.7307093538548,-64.9405459598784,-149.718210876861
-185.512966236231,-29.6576705346524,-144.905065397776
-337.268661899288,-57.6219412731589,-134.355895081841
2.21259352652123,-80.6841656579199,-139.76768530054
90.4542000478395,-60.2929775220109,-184.303261418885
11.7988123881441,-14.0034879778141,-101.178445008001
67.7486456342594,-15.1722353743826,-98.7700755632632
-110.065177693657,-19.5178092183924,-81.5467708484939
-65.1354622854124,-48.8774343021068,-156.453868682504
-84.0505248648551,-92.4686514202876,-192.83906479321
-75.4302892398628,-62.2976366342336,-187.606814836414
-242.833845565823,-19.5931052575252,-86.4468143386694
-152.336111810215,43.3052668355976,-205.632224063178
59.8533050182596,-142.839303990826,-212.380595940442
-297.666892411205,-114.246709802159,-111.59919129726
-194.886091532841,-75.6248422037315,-185.781877883448
-86.7785011100023,-24.2378801930463,-142.477722149134
-69.5082960619911,-77.2552556046539,-127.538538674242
64.3573601476237,-81.4762519625274,-129.512970045005
-53.9461400596192,-94.2437074154732,-147.258510917862
-166.525385749235,-78.4929429960339,-145.494487149655
61.4108321491512,-94.2227672672161,-187.183846501212
-259.558095726112,-64.3783308100537,-188.439307334411
-615.404940135868,-126.127987556916,-232.209435820885
-38.702534185184,-98.6983013711288,-192.048025744429
11.2047986595544,-76.1933545017673,-221.463469854825
-100.438479448247,-81.3257010774832,-145.290165480299
4.21647827687411,-62.2613324480335,-180.039496824116
100.492030863112,-85.149789621355,-253.388905776308
159.854863119681,-25.5068639466626,-182.484926232817
-180.692744292751,-40.3171593580992,-95.3178714576206
3.50004472391436,-23.4932907665789,-123.251832328032
-87.1049383794307,-60.738597023832,-127.461531174129
-244.544440291851,-77.8790173156012,-115.065800892175
172.64050060646,-47.8697785032491,-177.253213617136
-231.201404777014,-42.5313442286715,-134.048531342909
-127.571806675231,-70.3509019634002,-194.80532118955
4.99125162843848,-147.259769336728,-222.084344625015
-406.760917070467,-69.1495816494353,-201.151392088854
-210.1215202331,-55.1408989194897,-142.515828949472
-39.7413506734883,-62.5055433620473,-148.648815795255
-11.5376942769071,-63.722118397709,-141.575168633368
-15.6824422444333,2.70406853339955,-159.445596779187
-124.577625805739,-101.231707396844,-269.182822645904
-7.20616445099586,-123.704024557301,-260.552461473126
-156.504613693454,-44.4088532282549,-166.170860197599
55.4949977002834,24.4138948608743,-188.884180266876
-385.544006464275,-63.30537216889,-155.95016268763
42.3785457645135,-80.7964339228347,-125.174521652472
-160.428733453111,-38.0964163538301,-76.3530892370036
-0.146418715146865,-55.1121449294515,-142.316752407874
107.512836172697,-9.18028241509455,-89.3868677094215
-143.332666922877,-87.0607725792579,-142.931539753219
-259.743633636237,-0.354448349729864,-101.094278346791
-101.222972684263,-22.2919923591107,-114.800619418093
-241.789561603684,-55.3408096039202,-81.75411442724
7.03907170653838,-41.381658431952,-120.398839234142
-56.945866467111,-49.4725779655273,-107.859000748693
-93.5224115453352,-35.3430635431723,-93.3352478214438
-32.6280747499218,-26.1703216305177,-148.625529316399
-131.592712918791,-42.2219115233893,-122.075150380631
103.107895023553,-147.757358645787,-256.928782672836
10.3635508872576,-75.9467487779912,-145.257876192867
-179.971044508624,-50.6930083181142,-161.92158474907
40.4459344019215,-23.4756559244706,-175.887358958399
-278.321300808006,-75.2372869249084,-101.032072887348
-51.2585454999009,-22.7873081491934,-150.690723733613
-84.2795152667823,31.2661800663955,-93.7734580338841
110.404193155642,-30.9545615286333,-87.5202446431285
-204.130381155486,-24.969400949245,-125.990334845943
-113.075843188126,-73.7451998111974,-155.768615831048
-20.7925106307157,-33.1899398501337,-105.079984372962
74.2497376308502,-8.31224796573952,-169.852737993991
18.1564187564341,-13.2360319497529,-120.88608638919
-134.031880869719,-41.4091493943997,-123.514009107457
-260.735995316179,-41.3812893386639,-142.37426545276
-295.700745715185,-106.657058561606,-318.88611250298
-125.408306760299,-64.4889254896261,-122.309870251207
-467.87404128944,-51.7874940088514,-103.183005173647
146.705370791053,-72.2914807977613,-279.455509290798
52.5837481974449,-59.003236251112,-247.240310322784
98.6290089966533,-49.6500013145633,-101.131622595136
-60.468298184187,-60.2091869220603,-109.769670919486
204.857402785303,-15.4134710523158,-185.79557846408
-47.5859692579616,-43.4149872403868,-192.312301964485
-54.794148618279,-57.6583126003679,-107.046441055398
-28.4824892803008,-92.5231490542064,-150.692537458097
-89.5793622451602,-115.70709282731,-180.796596058586
-137.086087554675,-76.0700773836434,-116.756936088394
-128.838528575323,32.5322713458445,-64.2765577866958
-277.559503235178,-101.680135244038,-48.7802484306358
-1.46372747344503,-11.5176753311171,-215.430002222754
-191.579062645891,-56.8445284046174,-270.799472668266
-430.848809891468,-103.672604764979,-201.006417885132
-118.564933271919,-43.2443031693547,-171.084836869602
-426.78307839483,-69.4288126965621,-85.8717049486586
-6.60502561063913,19.2382236319536,-74.607076883869
-383.09773945529,-89.8908687997537,-227.126318568597
-55.5284267876996,-105.324064990869,-146.194895065302
-56.6608958106954,-83.3764370696226,-84.4705765641265
-2.94326026157069,-32.2120047763892,-204.558027071598
-23.8042716612399,-99.2826371919364,-140.043045699225
-75.7941262988752,-30.1521491343738,-144.396869439341
-245.524550009839,-76.5791937859321,-86.904998773316
-225.325941965697,-56.5095929386152,-218.562872972165
-242.945189135009,-36.9744826871611,-102.668159186099
-89.3259007596062,-72.4442846796155,-190.990657060232
44.1407234184007,-8.6080501796896,-226.283613544452
-57.1795041672303,-139.114024384318,-222.046206459912
-113.276121503368,-99.541946659243,-215.089961052727
-42.3898052231889,-43.6053348985442,-191.916617264025
54.0935105457465,-35.9778702883177,-171.835149352822
-117.593190942789,-36.6930188722181,-71.9941799622447
48.1936013476807,-46.0546186040592,-78.775114649121
-61.4431761235464,-47.5667642827029,-126.267682735779
-18.2629833398078,-7.91792065399932,-116.11584926139
-84.5785660357506,-34.5571845383383,-60.5608271191741
33.4637367575488,-9.87681495654397,-147.345043175177
-162.412990489524,-4.76616634273933,-130.386472750804
-611.419705250875,20.4072075018776,-125.292281932867
-31.1597048648691,-98.8914208161877,-96.8367926478886
478.734730281041,-3.09492204422713,-164.412604132333
44.3246348547837,-83.1038359034574,-174.31005780401
-13.8151591784044,-42.6055640761369,-181.268208295776
-86.2167885457129,-60.9677774843876,-110.926702502809
22.5685004047409,-82.0573212461991,-170.409443015908
99.0894604286956,-20.8849040525965,-153.456636171584
4.59144994840972,-12.5122694518941,-75.6728695335296
24.8562846049172,-19.6538742258199,-74.1512531045155
-52.6090091911719,-7.65960304548207,-168.350420028262
-81.5579612168658,-125.122235249717,-217.396880234794
-101.632884454125,-92.1355803769402,-194.067722808577
-11.01280827765,-200.774274585368,-299.937053382091
-57.8904715503213,-33.2651106035337,-208.989334070968
-226.282344837091,-75.5935520127241,-162.842394401925
-290.16103956593,-96.1290470957902,-216.526414503292
-495.70516991461,-22.1212451978645,-77.8833292793934
-56.1425848709769,-29.1065606991833,-91.4577489502371
-169.943200364476,4.54365358767973,-69.4126963028102
-21.2735895060114,-61.8393980806286,-66.1815247217019
13.6988494754041,-92.349943433539,-171.485553894963
-62.0945137907693,-25.5479168334277,-140.048678079562
50.0183080224815,-69.1249133046222,-164.898987697645
-179.861750662589,-53.4748848806776,-216.814125622324
65.8691217010492,-21.8810114243388,-121.231448512597
260.1611020001,-7.53903550843825,-184.676698766852
-43.8344248457906,-82.1399100729031,-147.199115245952
-109.439020281374,-91.595296199841,-179.470777423645
193.140713358363,-85.2511376413458,-142.626479359322
-251.649446208434,-24.7048559301038,-125.947673246479
-9.55376062667347,-75.2555684694526,-124.138998164999
-134.922695031915,-101.943536689283,-120.741184669212
124.711127100425,-27.9432548089535,-147.038667055185
-80.3324144777798,-25.4392759272305,-264.796145002678
-308.111510665563,5.68515692566507,-105.59129259883
-3.98732807845226,14.0222844942764,-139.798582618852
-75.4989938744693,-84.4412321863492,-183.583391293607
2.94804253083566,65.7939605425199,-100.120177691631
-149.979912449472,-57.7283939673216,-94.7047180502559
16.3839347539433,3.83659642330895,-81.3241685415778
-5.6168166637508,-54.713967411677,-45.9575915357418
-16.8076365374145,-24.9986914246983,-91.7233419437252
-23.8236491394709,-4.5831403543707,-64.9363325003796
-139.588988183197,-14.5159394460643,-122.155929429602
65.6492187646145,-36.9136202136287,-141.511190096091
-42.8172676837348,-5.12512302544201,-89.2768509823072
-120.947264072049,-50.3962348573114,-82.223179704255
23.7542270434715,-31.983862531335,-93.3027400477004
-31.7440511584718,-6.89002006387454,-60.8883365237853
