(Intercept),SOCSOG,SOCSOL
-87.8717835426942,-19.4046140660284,-213.037785474897
28.5862452104921,-52.2621565768204,-57.9682095728931
-198.285218963167,-49.0821486927198,-78.696587072387
-74.8714650292823,-90.7327850819856,-167.362175654882
12.910062687195,-6.01109512694529,-118.92221664317
86.2807259200754,-18.7024121733411,-126.339618928527
24.9577521080937,-25.4518288463587,-55.3981062909297
70.1921014520194,-26.0607967982505,-121.546133354248
128.687823410131,-65.6614081440202,-144.185687610312
-59.5540556871347,-66.0379057042363,-183.673450178525
374.214037975595,-12.7993123971391,-173.180467445534
-166.845673762116,-72.5281560782314,-135.331169674115
138.374727052603,-113.549480214773,-75.0995130231604
-452.338955296372,-19.6809243223215,-153.853051219136
-114.559142710263,1.08635018448695,-124.328661976731
-132.899134570893,-25.4016792194743,-91.949705977393
79.3245554017994,-38.2381300626585,-206.083723336284
68.7860976754746,-50.303816112224,-144.773188269755
-0.494925052669714,-44.2369127357379,-129.452692742256
-266.097866326756,-55.2548576228,-134.818108323649
97.5899458487984,-28.3164666519442,-99.1849834069872
-444.672274315802,-19.726804760001,-228.52681779418
-149.68671742273,-74.7795509375283,-231.912923117285
-11.5210180629801,-45.8294810863445,-82.8331130731967
-71.4975026008506,-32.3938782495097,-96.7922497682448
11.6479065111635,-86.4357791528455,-104.778430306644
-92.9417232297328,-42.0594517303107,-108.569520008488
-76.524424475283,-54.9028161524038,-146.906871128376
108.065055139076,-43.8975714698754,-100.548694045327
-12.8283195136319,-33.0731390528963,-120.151184854767
-12.1421458176419,-49.5983550042874,-140.225428937782
71.1612071415293,-40.2347738882709,-107.935965868892
87.935878309494,-58.5519982013939,-134.500182350283
-159.476546596357,-39.248902737665,-41.4197823706854
-45.4359595885035,-73.6148014066275,-99.6744289122071
219.332851163446,-85.7311072718294,-162.967351462257
-31.2166219042774,-29.2397119125708,-168.920324166473
98.0966576000501,-75.2091361912026,-165.983775145069
13.1526627476269,-58.5101760549151,-134.218478196955
-163.747810937508,-116.632304801773,-225.04236949989
83.5427067203746,-106.419681417668,-147.153768723816
163.351437289821,-131.443959692622,-206.743482477177
-67.6694544222992,-39.7584060738882,-170.604956890151
13.1557618684528,-76.4194261022058,-119.861228391426
-73.1173090515222,-54.3582913263581,-66.7279261852009
-183.172972789223,-36.6566896606055,-75.5840507054236
-146.4656486327,-28.6951924793539,-106.683574850962
13.407096938925,-54.5262025683332,-110.624635644672
-57.1784817921362,-44.1488159154542,-146.204059184427
28.5215204257802,-40.8787708845048,-133.581253193202
-166.060189072916,-52.3285974395319,-128.640814889528
301.483920261293,-47.8898606506627,-62.6887532020337
62.0064766572759,3.08680105888197,-165.741969722731
-102.745856930618,-83.0371135813039,-208.53415086765
236.064470016841,-42.9446375260195,-243.801439944131
65.9464304096191,5.14737239305396,-180.656529408034
-224.831006256005,-53.2839930724695,-199.000871598328
-52.590569755168,-4.71278964339581,-90.9470923691406
-252.426686515697,-23.3793240294617,-189.193073390139
-249.815421502841,-29.4576687660665,-141.281552354845
-380.751934466221,62.3582206982101,-109.141396379473
-665.531228904981,-5.4566385220387,-171.697387836277
341.964221569229,-77.6567794184302,-142.222660409228
-139.914315984875,-91.8999317580601,-125.848251715361
79.5413700964273,24.6529760545673,-96.0246591652249
-433.913868924225,5.91454346962564,-17.3629803740478
-229.974653206024,-67.5808344817633,-114.091588705924
76.8024859186989,-58.7025495935959,-94.7259760699017
41.7115973673426,-10.7493344122777,-114.040103100604
-106.57822166213,-33.6486179462554,-95.3485594490794
15.1857977629988,-3.39048718320555,-132.817363762748
12.8937906140054,-37.0334986323578,-77.9726797005787
-130.315924308953,-38.9637581296738,-105.252511716302
13.1494893731142,-39.9121359128112,-159.2004963953
20.1640637940254,-13.1203104392334,-18.0123317064863
72.1776794639445,-23.1011400309144,-58.9716678187306
-0.377421050337432,-22.491261821473,-65.2502897241502
-20.2404607390199,-53.3535991679819,-135.952267735247
58.372751930001,-36.5133828722719,-62.0050353112456
2.00106063651037,-4.02206700901297,-55.5242068826919
-228.681976614243,9.59211088445409,-62.846388269405
-17.5751603938479,-0.674526690818311,-110.897701158454
-37.8432095401022,-5.80569858865056,-37.3223123749485
10.4373304871478,-37.0188321721525,-70.3291628323914
37.0473241801083,-51.8917789985426,-109.31999635839
-177.738348967512,-11.4970476076123,-77.9470500218595
-147.179170934745,-61.5542308141739,-103.981973545882
-3.77338381724257,-50.0484726180148,-76.7333168643599
-197.054650072729,-33.8676077975979,-149.392174018634
-245.617020501048,-65.7257932759385,-159.67655160792
-171.295486116345,-31.2067164610635,-141.057828763755
-13.4601630797733,-47.9386662946927,-77.8785812909045
-191.786748440296,-61.4361500897212,-145.285111844445
-304.678906223387,-42.0774003485276,-155.138995447851
179.727810573117,-197.635686545313,-186.785486445966
-176.76707075585,-84.1130970885279,-143.701800220006
-175.662145592898,-80.6122692533754,-187.643359499751
20.3857349378595,-10.276333260761,-244.248378222626
4.42919971849187,3.08494671009248,-53.4250328050366
-88.0745161580635,-87.8377373347485,-118.28626771038
55.428130804903,-70.7713828325614,-133.181735225415
-24.7096975333461,-131.63758914863,-201.627649687449
-12.8784047714144,-109.035164594476,-280.194857984556
-50.9827612310328,-166.397753840123,-280.797397003102
-185.947784138378,-52.5432224846445,-169.207577906869
46.810350232463,13.8271028241143,-127.338622450603
23.4389481902472,-81.3870703052235,-187.312783758767
-41.4820813217084,-17.8231071425835,-82.3020032034401
-149.404910175697,-26.4936033042395,-129.726300012189
-248.607657750486,-34.8789858475648,-80.614705718297
-87.7453600889439,-38.7984123578935,-102.206650983891
-126.463808317203,-60.5628310298152,-70.3084833041867
-72.7467934521082,-14.9301141785545,-123.173870302155
15.07568544897,-78.9113414773601,-102.295801898013
-153.894224751653,-46.7121071028378,-107.282277372433
-109.043610573339,-56.2006537457564,-145.875446546765
-114.52065159686,-27.5633371474978,-83.9303330309922
-198.009782212728,-24.2135146193032,-99.1144742434585
-35.5450118639274,-103.054024774494,-198.555927348672
-377.051347918037,-90.0408886175692,-229.191762218783
15.6288186312886,-11.7560255599128,-79.0660619702467
-194.783798302684,6.02795112931926,-64.1739621580055
77.5093824540163,-35.5306241498038,-84.258223690078
-60.6594309173815,-46.159000565127,-63.6213592216227
39.969721546724,-41.3008911744982,-106.039025778592
1.68952631001594,-44.8767825026152,-89.6505326261922
-60.5344272992807,-20.7896576353814,-125.65037679972
-32.8047271720861,-53.5323787385132,-124.989859262118
20.9538070037088,-73.3718910348543,-133.944771454626
-55.9326393969304,54.7844503327105,-65.8517090109381
117.63763083276,-43.9676984160615,-228.038920584841
-196.589248825519,-38.5800808427593,-177.462001390821
-21.2815479658893,-35.8059995870717,-165.415203532419
253.403486675299,18.0008017908217,-50.5029485485684
12.2344615018374,-96.6115561135375,-150.902593540584
59.8708196770149,-66.8221050439752,-167.251019508491
-467.061548387646,8.23002784437267,-142.708679065356
97.0786828565906,-130.329682768759,-319.790148773172
23.3210307958216,-51.9073451750155,-183.215635649096
-43.2635569445338,-103.953512505017,-161.309571314603
19.9445943313549,-15.5591049548811,-139.452391700004
5.79549597111327,-122.554482932988,-144.263272471027
-121.520843870603,-35.2420643359656,-119.684680353515
175.927647805191,-72.2413926388253,-142.857040322237
-95.9425192652998,-15.270899783136,-35.6710213291153
-30.7155087068604,-69.6959824344467,-74.3241323506663
-112.80380142419,-11.3664684190298,-57.2322703425671
-73.8779210943467,-87.199476859143,-159.442118868013
-205.653148638114,-9.0661313404562,-152.568070413428
-39.4427709840638,-86.814106877966,-120.654893642059
-225.29190669988,-45.1925481384678,-92.8714448265382
-178.57196167059,-32.6064960249932,-81.4111099859292
30.4400269450598,-14.3772760003922,-84.8180302941619
171.160456915648,-159.587339657155,-244.611677563429
-133.881102071035,-44.3296262714175,-142.670185343653
199.94610071434,47.6638391831948,-120.115008227076
-238.013728479222,-43.9810586662405,-181.821330941292
3.52639293373795,-99.3804754090379,-60.4770486801499
144.69948637113,-49.363985583208,-165.585912452934
-49.4264793679031,-107.568694594578,-222.24963258527
-104.739603118353,-78.109914110064,-160.112887006409
45.4073877775227,-5.2143175023084,-114.185466752155
-88.4986698337452,-39.01840378411,-129.089467167098
50.4538454918747,-54.134067095918,-118.745846176018
-97.9593410159068,-86.8550669629767,-222.121987425933
-292.359689546283,-102.929586962018,-214.069830664754
-95.2831238691142,0.341957944023306,-164.487358646897
-83.0238357726776,-46.052526640633,-126.085262600231
-100.151608184337,-126.055193676351,-157.688193687442
73.9355677394633,-25.5523213024717,-145.839741239062
-8.46577652121778,-58.0780446403223,-193.210287478192
-14.7431684363819,-59.4781063825703,-124.541913793451
14.1989027861127,-11.9424356202071,-102.214284100584
-106.968542777788,-29.0219866521002,-111.659854584301
-105.888369362649,-92.328833781612,-113.048306359415
-240.241179000339,6.64455737925891,-70.7195099875935
-255.579153146246,-50.728172273637,-157.889530242646
55.7405090161628,-4.80622372892685,-87.1650556640889
-83.3527970166542,-39.5741222940851,-92.9082921914469
-60.2596617685922,-61.7258191536857,-121.295032051945
-188.127777230169,-50.892576338083,-148.154406607267
142.195122433433,-54.7911942423962,-130.837932247407
-95.2825221251987,-61.4861823285391,-178.140052335002
-8.83530485487427,-38.3546193993243,-123.489502860466
44.706119207568,-5.71144583345449,-143.207803299447
-222.085852986842,-73.9695999988762,-97.1676993357542
-70.9646888370189,-60.4017501217313,-110.157178835812
-338.167716857155,-23.5542452593363,-74.3931777850921
-255.303289390518,1.42609259922756,-99.3891801129375
-260.876165928341,-14.8334456084704,-77.6585446051258
70.6541349487234,28.2261319056925,-144.917871825281
-349.176088070788,-18.2400060085492,-45.8382670452411
-58.7744392606255,-44.7095032168399,-114.56685995197
-113.567945891642,-50.8329045980217,-99.143125687704
-164.033620088652,-2.20689740117814,-60.2317069789569
1.23235741097596,-79.736986831369,-80.9426768844132
22.9908458465361,-39.9808850031404,-48.3371204787327
-69.366787750535,0.586942402034765,-50.9690180044709
-173.766162647429,-21.4664061921649,-71.441600738035
-125.886951679422,11.1244388629748,-73.4890387961495
-6.2780079482618,-74.3670967495145,-99.2908426753929
195.836502213206,-0.370521611926961,-74.2916098885034
-230.351433908247,5.0791673220665,-43.9245719745959
-121.389282229633,-81.6601492189511,-63.3278341972909
-114.22075184578,-46.3394626191694,-76.1193038984654
-126.482323238059,-26.9867813701858,-119.49096643558
-30.6279704366061,-31.687592181137,-146.919358887521
129.469354207322,-93.5394327089671,-82.0656310937338
12.9740899880244,-48.3977220216484,-122.443234228849
5.59490055724018,6.41718726766703,-107.337018070895
-66.4520485479916,-89.3176267340386,-108.454803958361
-206.727927840402,-26.1612687800516,-130.003880811586
-356.203260188275,-106.345695578733,-182.798426460955
-195.342812766507,-71.7495233113295,-217.20274567289
-290.637969193725,-32.4105347175646,-251.075486059104
-76.8956907388492,-19.2260270012775,-121.469962873882
-51.025450869929,-70.1122823776677,-121.554386318934
388.602642372261,-107.53914973831,-150.395073241525
167.850147289602,-91.4915170627355,-171.172747117424
-69.4823980394285,-66.2974882168201,-164.009155729756
-130.32230020815,-21.8349183487794,-149.330385798443
-113.834354946273,-74.0150246703124,-110.160682055604
-82.3160796340817,-128.576924243389,-157.204689636819
-22.7738966520119,-74.5113238043268,-187.718889516982
-100.590902870921,18.6983876408576,-138.68040539122
-365.54237582878,-52.0193787452881,-119.541250235605
158.305383349769,-16.1444051173821,-208.11504189414
-10.8374432387791,6.89501436511637,-156.35585705292
-28.7472335676721,-37.6766107138537,-122.497079383509
70.4095430501002,-63.5474056722742,-147.688306031698
-128.23102122423,-3.56314152964387,-127.896880485336
-101.768878462375,-25.8982305332192,-104.123906744444
-108.386612861523,7.04738014779286,-83.4799417001486
-222.14802427098,-47.9964727419283,-114.014564551784
31.6121497924323,-9.63136943927839,-111.26738505695
159.708415320405,-18.0401501491142,-89.4909814468992
-343.502003278234,-42.0606542522419,-74.6336945190706
-231.457415756493,-123.817330129503,-179.460141691699
-400.038014952195,-57.0074077851023,-136.99786240836
40.840265832735,-102.777852585714,-120.372922569557
-83.4551727886719,-19.3675213106253,-144.724239881849
19.9841003874899,-94.331224210473,-120.492567324025
-115.453152055752,-95.3387954556965,-155.433675560729
340.64203322522,-71.85365492868,-105.379308558928
86.2088659622677,-10.0159371113987,-117.518832712423
-38.3865296246076,-59.1655863378983,-208.616787327028
-38.1744885149237,-60.3604556982173,-154.321072702936
-90.3856680904173,-6.46235179160431,-76.7519717525429
-46.6916905307007,-89.6385053658087,-139.411792209707
-71.9168473952741,-35.5923328495555,-125.288059534087
-131.240819142338,-51.6465155738988,-169.309543171781
70.3439178902481,-31.893945180942,-266.7151362726
-62.6868588570651,-30.7741605738702,-116.830988130227
-94.689946434446,5.52245729239621,-113.5444888778
-23.8215839190234,-103.468292123434,-124.048457168334
-9.51212292307173,-23.921857316891,-123.032812404665
-6.6172361540448,-44.2245052664075,-185.438370528798
-170.297401052201,-109.770893179171,-138.211110357428
-238.553803058632,-124.643363674963,-207.081335705345
-412.939108043469,12.5110963501211,-149.250336203258
-74.7968906896276,-95.9674332540453,-175.259773794824
33.7791005291219,-89.5817987428436,-143.655956643481
28.1092394573061,-108.987874884042,-238.212317145604
111.789253562283,-93.1722845056574,-309.625840791501
93.5833451040053,-97.6960669768378,-81.2540453093679
292.201830032544,-61.1570265665941,-165.059229391867
20.6982473803801,21.312213313242,-158.802779604432
225.304681222122,-44.0969425695876,-130.371987768092
-188.255772133882,-0.937227002854343,-64.6126041806783
2.3242052098517,-86.5193770904734,-136.130368847284
-24.6140967778047,-89.9721560825274,-97.6530495261904
-35.7633650182397,-48.9179322907003,-131.499658206925
9.53355532743444,-81.7458299676809,-112.085098962532
-77.5545414815169,-15.8876505032749,-149.917044738519
-110.218863870563,-23.1392232927974,-218.727907273802
-90.1581404792996,-100.88989633364,-147.143389196368
-480.141149358227,-57.7173023326104,-149.872070850633
-476.339597190399,13.0328011378297,-136.240471770288
102.226742749495,-29.7584156782109,-175.199626955669
-194.614441979444,-82.4638110601154,-121.763365292623
-230.357346230885,-7.5834681647757,-120.840687592878
22.9321770873721,-84.4238150745368,-189.846855714935
-566.960225488001,38.1939770276076,-106.215273432976
-323.815533018147,-90.011331989881,-196.907927251414
-33.3906477542259,-63.5087737766153,-190.629202458134
17.280122738739,-122.529385844174,-268.122834159083
-91.0382537123805,-41.3792900014523,-212.372802042039
-135.394659985264,10.3490187916686,-188.333738172656
-26.29059170236,-126.621518571184,-153.581952414617
