(Intercept),SOCSOG,SOCSOL
-36.7411284189802,-38.2827852500413,-144.807413068251
-123.17302965007,-25.2904620138579,-147.169990175566
18.0506488826213,-50.6498830711935,-160.777281026472
134.535662556693,-60.2256271980004,-141.230425869522
-157.075416768654,-64.2826790567924,-134.569009832812
-47.1012885471646,-67.3001194865428,-104.827378392536
-223.172775640087,-0.735696799805737,-73.0554462110813
-392.817209725123,-103.40993061363,-235.610339328035
-214.71721381956,-139.959690183136,-224.107967817064
-110.561406077324,-66.6765848462383,-105.576864331699
-144.271316118992,-10.0951078992948,-75.8457486264961
-186.042273732906,-35.5638163516123,-121.615875379612
-136.866412174001,-51.9953199092415,-180.909016162397
-198.326392947461,-101.431884948281,-138.046860263072
59.2300641541078,16.2014471114962,-78.8054296964838
181.617642514069,-95.0449559274057,-29.9167818524147
5.52067768765664,-51.5034109272383,-232.530555458492
-126.681836583273,-123.04608381624,-190.854160900595
85.275304759467,-81.8044793467707,-222.900893347804
-142.081705171906,-67.8784955814626,-112.268443168272
-228.543013321505,-106.088767074471,-188.079713850297
-253.566653211688,-134.087441158736,-158.358939929618
101.444756376482,-108.03022803599,-175.929352050371
21.4973934880254,-78.9470357479877,-187.929690149409
47.430628400346,-14.3534950545727,-233.279699779832
-141.421175393029,-100.446480743878,-213.784397671363
-148.304088485344,-55.8992526264919,-214.589929161448
204.222244692194,-61.0501860872027,-148.9390970409
-149.137965199436,-107.780011702216,-106.265019596409
-97.8876893667621,-31.150943533954,-110.731426144936
-54.3357757687045,-101.841865244685,-137.189499795827
-42.2903491710022,-27.0176996604241,-115.517191238832
221.40973962217,-119.782886253495,-218.807597350897
-61.6333598293131,1.2240233476623,-90.3908898652262
-16.5456008468173,7.67230877555266,-112.631191359673
-221.107974248393,-57.3902472483314,-64.8436262025061
-35.2530191618862,-85.534721611521,-178.730679664586
-6.41493850886764,-145.113659107956,-245.203734560244
-157.66559433128,-36.333938232332,-122.439596691533
143.249581995085,-52.329591793241,-205.356521524387
85.1340340723109,-52.7824314943573,-154.637768950623
-76.101261796066,13.4437669178587,-115.941591503168
-203.752807808574,-18.5738878064512,-45.8945023717729
-128.763318416415,-22.5047765488689,-73.7149058130017
-146.817471997376,-20.733941025348,-77.4606676882358
-100.748749032267,-6.61664997033949,-51.1693482153642
22.0709006934485,-16.4061268515325,-122.389803164959
-33.3535413108766,-84.7317933743052,-118.365512317781
-209.737752998346,-22.871612635965,-104.352391960987
10.448959232177,-59.4229045329703,-183.06111707908
-259.84178191534,4.76288316037881,-136.463453606411
98.4387615678606,-88.7976164282345,-169.389247285726
-44.0768853449845,-35.5874926214383,-85.0695787176955
4.00489788905998,-49.1702611075234,-143.825121378812
-25.2628072975567,-19.1471130075806,-87.3016029913415
-270.223060411154,-15.5157874258002,-105.407500273883
-107.671508019514,-159.184425564221,-204.205686998052
240.745853962577,-35.7805820559661,-154.872178962331
32.6912836997144,-23.6093507373007,-204.435342570909
-57.0128494663077,-12.6725569050323,-113.606797893364
-132.512833052606,-28.2862371561098,-80.3636418099777
-115.202728828837,-26.4075344098528,-96.9124639995068
118.336924387062,-72.4264398842352,-147.952418414614
-254.820119170297,-36.8842906645004,-130.24411172072
-80.8581173751008,-51.0531590862083,-84.1438435777236
-47.9277559434413,21.659456495734,-91.7407897433231
118.737553355124,-31.7669755452807,-127.04298291789
-117.42103273682,-34.055825302346,-88.7274961939402
51.6589843508555,-62.9623298374936,-106.53102088561
-121.374413537415,-52.6013208455952,-146.723972208536
32.2258755310904,-25.8293492213706,-143.750603814754
-62.5854169146987,-136.570676929241,-245.895580980403
-139.32029954889,-80.6785222956387,-174.354797057269
-190.291805956862,-68.7750727988969,-179.354144800061
-209.53114863918,-43.3167780803269,-222.673723895889
9.72807757878763,-126.920563855107,-117.343926573985
72.5298939911299,-21.0400622520538,-120.755317141768
65.2966968950459,-140.627392601658,-192.694236071562
-271.498013266706,-83.4946162797714,-192.145781708052
-248.525128103211,-139.821562821395,-100.057335647245
-41.3718397210486,-89.7112014248232,-208.86914687504
-275.299945206454,-54.7578665677502,-105.909012491436
-195.710852004049,-64.4125651656141,-123.964150026193
61.6260149838781,-38.7557055744003,-107.662942689902
-25.3048173353745,-71.4557547257136,-143.445254787744
-140.054826410749,-57.395896888549,-80.3701298618398
-33.1349189701141,-57.0187466221396,-93.7906598707777
45.4149408481317,-13.8039714470779,-173.001227163157
-32.051246482949,-52.1455184644583,-137.124287300539
-210.482142165236,-14.3867767320262,-136.105731467847
-117.624168928902,-105.071687292686,-190.622048894456
-318.066502625203,-36.7903214772887,-94.5331747732816
-68.9658730019582,-72.9425238253025,-164.769765191631
-139.762683844208,-72.6907441358926,-129.726616379921
27.7621027186651,-65.8904378761217,-119.795986435427
-60.1259170427802,-32.1547809086333,-143.556147673698
-65.0299873760005,-64.2021635154706,-192.706869851303
16.310060854521,-35.804016445145,-165.479609265851
101.697546149211,-32.6555606286856,-72.697961058213
-48.4427684443071,-122.791934456691,-158.954251239426
-200.575458846288,-14.992651629087,-95.4231872475866
-16.7372406910872,-74.2259093331304,-64.0237634922523
9.53566415517707,-75.7058517877813,-90.7949436150739
-8.73457479855279,-28.8924570491361,-45.8455806276179
36.550695744806,-38.794325712428,-104.05516288121
-112.427277600917,-20.6274573544797,-125.791816173711
-102.209116194543,-24.7046582226758,-77.4742667727314
153.424221447855,-37.2658382307454,-72.8601254225887
122.641909355385,-81.6186327917458,-121.914618387713
-2.90045738863409,-33.5846134391359,-104.655935485902
-218.923076735307,-22.9583532700635,-76.43176507936
-32.8594272461487,-29.7668934205576,-115.768000595941
125.836811575427,-124.60710626049,-197.700880551831
-272.326285302508,-56.9536112312671,-198.458171717997
28.6052162248088,-21.919516978247,-184.567388821626
-89.0624145556649,21.4858885092908,-123.164210273753
159.990494370461,-115.572771857197,-248.91607988649
8.89126376321656,-31.8108496085624,-171.665888959803
2.08366926934104,-10.5430976720527,-130.227700609365
51.2330846256082,-67.9535296278773,-70.9253764228547
-199.388120594187,-14.0271669546491,-101.669961145899
103.748535916697,-50.6274822897394,-198.733429016764
-23.9319996042905,-42.3238658736664,-170.483488272614
264.854886746484,-57.6634897919066,-175.806848537919
-33.2341281258414,-25.4155361168087,-187.84480621999
64.5670199743108,-91.7722206812359,-61.5753035464732
-877.582533707933,20.6638845244115,-137.657865900757
7.1768723421701,-186.360907122893,-195.707956005708
62.1927293706976,-83.3668324828532,-347.658346486249
-238.925117337873,-96.496520555258,-246.937344424186
-101.379408416367,-63.7593674993259,-146.481138700605
-347.424793891681,-34.2505892036279,-196.53533464286
-194.849427916342,-162.495607592042,-138.382729603225
-479.284434809037,-41.269519375599,-163.825212248223
-171.424471422448,-81.0449775030538,-177.927767550398
-11.476995365374,-114.200508715097,-328.794245557219
-44.2082853711618,-42.7236163004127,-226.156756986253
40.9903360917592,-189.797218315507,-328.989079840772
124.06045724194,-75.9750398131291,-187.170566887893
143.671410380281,-91.8852150913517,-101.648393976495
-133.036980550183,-85.6255714949802,-160.431204935412
86.8961468913767,-137.10241781787,-178.807367338628
86.7114896792191,-73.043410667422,-138.208900782687
41.8960938081582,-68.6553470931976,-131.627312719269
83.6068619021098,-27.3368782423786,-109.399513733355
-89.2911500601331,-57.3255326484359,-127.236931727297
-250.459631303434,-29.1020828324245,-106.71293216772
26.4075186083646,-50.0528206734525,-155.692545529499
-44.9280361031108,-16.3054885863312,-152.392532420417
-107.409721304299,-48.0140960812059,-127.915930524512
-306.320108615946,-19.6773291698919,-188.996565265297
-38.4471917526243,-67.321728925981,-214.15247446415
-168.342950804217,-106.195506835065,-93.4020534026204
-226.937887598731,-40.7438722566912,-138.135505930841
-64.4349105215224,-90.3246754735446,-154.035716522019
-157.538535398868,46.6181907010177,-104.135729443937
-316.701785398516,-89.3372157729027,-183.714540531524
-283.994433338739,-92.4998019218037,-127.766075732041
8.96979986458609,-99.9189234658988,-138.181152947043
3.8787833002134,-58.5250315649528,-137.57803521883
-4.99771103702369,4.2243085524824,-97.1173656658866
-78.1701028386597,-43.9026689797611,-52.0747530522403
-195.690389328782,10.9569183341664,-31.5444716617094
4.45314670582593,-26.3397343857796,-91.2983951995702
-4.22889993925492,1.7216024655354,-70.9831529696457
-64.5755516793433,-37.2542428390184,-63.1884153721912
-159.285281742334,-20.9799253770616,-104.418004230538
-161.117388663712,-31.482567539264,-34.336409867472
-26.1148618925945,-7.08991836712084,-26.3599535390676
-87.4828786413764,-33.6964890779636,-64.6055203426004
-18.4641480852379,-6.78876569641579,-84.4180173061904
-49.0744087970234,-28.7276807047019,-68.6014073132683
-65.9530153092928,-17.8525362744185,-56.1704716799868
-13.3119343327417,-23.2833024961146,-67.1864208552724
27.3378675835847,-19.5904965500813,-54.1985043291788
-72.7873430941836,-29.3190777471027,-45.2272579479795
49.4007150239768,-32.5040942326596,-94.1879375089629
-81.1417241646031,-38.1029372890771,-96.649357221695
-27.6068450838502,-36.3219843798288,-66.4993274274239
-76.3906904730829,-35.9994819163858,-87.8574015471349
-8.12044297531247,-31.7593793345295,-90.6067804259146
-181.318896132492,-11.0374422087407,-43.8919594533654
-28.4863590201057,-23.9261702161166,-53.4729414908506
19.0207415566692,-23.7811407292393,-70.0074777097034
33.2925193275951,-17.4929869843909,-22.2945070655114
-140.790948165915,-8.13164888053871,-108.420344909391
-93.7703265355085,-42.0020784224907,-84.2366595151398
-127.617956740782,5.87559600549866,-58.1474600639413
-71.6692898194451,6.87834623705567,-80.0364233570581
-68.5757239815648,7.69912866885716,-75.4380962963696
-85.0042918099789,-19.2271471580461,-48.8773546822886
-87.493348228687,-23.317741490202,-111.115253403055
52.0582679309155,-20.1121069498477,-159.205277514411
-277.715970238452,-18.2958956765651,-112.372930714453
-171.058051315238,-73.0206235325022,-147.91483382506
78.1679231664239,-32.550230001907,-136.351699406176
91.3120657950894,-61.8437219685293,-146.762260427146
-65.2220101972343,-18.7641391384241,-128.687458282977
-463.385133821721,-28.9874877648836,-38.5564782706933
34.8665318571439,-79.4475541648935,-92.8191283809283
8.53687544126296,-36.8324016785627,-149.613569155714
-357.276357866533,-22.3874915741517,-206.997676116918
-107.739012544364,-54.4159688699583,-150.073374020001
-120.552925134718,-77.6843347552567,-95.1838103812188
-78.9121688527874,-129.818878256934,-274.915329452924
-227.445903447573,-89.7792289003846,-196.8624290023
-239.67593675496,-50.7723283450614,-184.376493107789
35.6611197523889,-97.2595357671926,-149.218556244159
-113.556642120871,-67.4165842429502,-136.6930852761
-318.229525036343,-130.821544111299,-136.691206600583
-151.82468545945,-5.60711748369067,-124.311443569009
-171.065190480473,-66.68064541692,-177.260348628239
63.7306505850429,-7.10737275586871,-183.493724128464
36.2967711020829,-34.2737565945572,-152.083959712545
-153.945107907144,-44.1205803059856,-86.9287159206615
-88.6660668102413,-93.4421010934093,-180.105496925418
65.8396286565403,-30.3842491478717,-144.746396716142
-41.8334835070418,-28.4878603728321,-84.716003077483
-257.785723176377,-79.4230318342161,-92.0071406293973
-59.7664036984788,-73.3512388168456,-147.488485180118
-102.077215420737,6.48028869494919,-111.755989326412
-50.4333238546387,-97.6275365376423,-101.751081542869
-69.316226596522,-51.3087199417168,-134.082181393751
56.9270330516374,1.85253248302615,-134.537719485335
-48.0716899982544,-97.0008265266442,-210.978468994756
33.3536398526448,-83.5199588686664,-124.765340263948
-15.229455093533,-31.2745188995032,-89.9314699790775
95.5324604224625,-45.0028362165685,-78.6631367303489
-257.995092462588,20.378786771209,-57.2651189551952
226.256835992106,-53.9337102251884,-182.981556986175
205.918163838243,-25.0893455901751,-96.9602550955387
-41.0717575142335,-27.5360130473018,-110.228009107988
-5.83751554233368,23.0944149710122,-75.388796536281
5.6657071695081,-54.3670402598882,-70.243824763922
95.2807056924048,-62.9873889328228,-125.568003014167
-9.42583110689884,-112.086335421744,-146.29499346613
-82.178976695388,-65.8946654679348,-170.592222315521
82.687245684865,-67.6538638799102,-165.465662880088
18.5802470196504,-58.8752656225042,-135.671741906437
-266.269876511053,-23.417908385748,-36.8426975305483
-316.563142200001,-51.0819011245039,-72.0066184032112
-730.00312835801,-116.283536530245,-223.289843561332
-240.823862210818,-64.4642198517686,-306.314719421394
-35.191026561195,-131.728788367338,-214.545089603769
169.630351596279,-83.0145432419959,-245.877101593273
334.62593884566,16.3219363555945,-138.560435801315
133.248657571934,-85.5854112683483,-147.618412439682
-32.1256381605635,-41.6948649451078,-181.343180396165
-162.561460433411,-30.4489885200019,-192.137260846241
-87.7740401247866,-87.4816771678743,-255.705640279803
147.62932346946,-75.1118572145351,-84.9527166622211
-2.72192121613625,-30.5257831555791,-66.3815873894055
112.212955055875,12.7891319150222,-139.408256516581
-125.616299909016,-29.8449638041784,-175.324136648502
-188.666632358996,-70.0156623570219,-107.637800930679
-26.9535070445272,-110.06469094941,-193.078604640279
-428.852033943607,-81.1506582380316,-144.906880604831
-128.930919144506,-98.7748255227343,-212.341624372159
178.318693506299,-72.2056750694264,-110.273203852819
-117.686404731881,-71.801535033992,-107.631880245317
-36.3381986375025,-48.2313378861363,-86.9767608972506
114.883441199512,-100.371718751558,-118.222916084458
-148.68784637934,-67.2594686415978,-110.839617329126
11.0970402985622,-112.458736044064,-146.883401134313
32.177037312762,-48.9773692960152,-147.601357391162
-64.1305793064021,-74.5263900884602,-120.274824407607
-160.936820353039,-50.5065592758929,-212.990000727295
-242.290306446812,-77.5320802112983,-182.625237523683
-347.647774821358,-52.718151396286,-150.532546524373
57.0154839614916,-99.1674022696388,-203.807599075182
76.79085136106,-107.839280085027,-170.132643247896
-365.110448367213,-16.1667877660002,-145.230876798742
44.3051221535006,-108.618122215732,-204.647473471428
38.8567637719607,-45.1910325974313,-191.032444722776
-234.244405751058,-9.01126426608971,-117.972972352291
-217.486230497845,-47.1239682486994,-149.374649469668
-158.118223687437,-98.5211033423257,-166.559680942671
55.9073340298783,-49.1711711034441,-136.840143713227
-123.589434537731,-25.6111432718753,-87.3138486638636
-47.7887839836185,-49.3519155567046,-65.3277317760221
110.63512627928,-77.9593905373695,-162.096231821546
-30.3095520332281,-13.1953871365549,-97.6338459556573
-44.0830613877479,-34.9078928941308,-82.5307529659622
-45.3104599893559,-36.6023490436492,-99.8666558801851
-55.7802208426292,-25.1583707691934,-74.8594148657721
49.5965558276221,-11.2205786560589,-103.62118995854
-279.065341201029,-64.2899303982558,-146.614958228136
-86.9551241681183,-7.68869274100871,-140.650791174616
-245.874812401933,-89.6480954578365,-227.61994384625
-193.604274900266,-55.5893253169925,-59.5893001590739
-28.7776379098068,-125.561051025935,-295.736768033406
