(Intercept),SOCSOG,SOCSOL
-86.2843583863032,-33.972494323898,-71.1473523605964
-47.4057650359264,-13.1924652949456,-61.7999589960091
16.868035747626,-24.2074908284412,-59.0618388274161
-32.8508838454745,-34.8258597705208,-70.4753328750521
-5.28606178515474,-31.1358832000224,-90.0062282583094
-98.3100875632081,-4.0584678002997,-46.1199516551424
-84.9817941908841,-81.896411597234,-105.326161380479
-172.39271278563,-98.5779146335117,-142.661483507865
0.396362448314903,-56.384312854243,-125.221627390856
-197.021020369488,-20.9185371274943,-71.4217365702425
-103.969730463315,-71.0067459987185,-128.708076541217
-29.4136812310198,-47.7873555373808,-104.102813929851
-82.4128253455128,-91.8975890313159,-153.339715263606
-19.6831120418356,-43.0888697200717,-94.9737211003303
5.81203409746377,-57.2609129331686,-82.013257369661
209.192031371669,-102.842079468828,-167.329659431532
-40.8907845236536,-9.50767618221653,-169.496858623628
136.357652774575,8.12598190223798,-103.791854354989
-59.9273336805345,-60.0851744081883,-82.1226980022329
175.1459026886,-50.3068707055863,-208.766833844675
-204.115904326944,-93.7664083318086,-158.147037578558
-9.79825480881846,-98.9633711547649,-187.980208124922
-178.093268048164,-37.3263828092895,-212.65168219863
-229.708793525584,-9.01422484022441,-64.9508353874407
-157.088800279167,-2.00160121110912,-173.662416359351
88.1838299147203,-93.5458294692216,-196.049179691996
121.550881833042,-39.9438761853235,-133.395374178901
67.102484587871,-92.0124655689933,-153.735276350373
-120.507094528992,-131.360860719389,-125.37548561288
-460.420853451189,-103.070265495306,-189.833840754494
-34.777520730393,-167.563056601168,-283.252004737587
-47.4466623516219,37.417439193574,-116.576622337168
0.969213232776383,-8.12517650320069,-102.684443103139
-127.404860950475,-55.2317677373649,-114.602112613386
70.9043572802402,-70.4112244515491,-87.3036157755887
52.2330159693956,-29.3581855079392,-76.0637299872469
-52.9389369685305,-5.99391810424277,-54.8728166051151
-193.102800081302,-48.9844380563591,-68.7757038408163
153.51726445766,-70.9231903816544,-128.287580179051
-104.532425865922,10.6800079312452,-113.397560157464
-514.706842071406,-25.0788517796027,-151.442469095395
-198.22638219611,-112.374224422252,-178.783180345679
-13.9077456751597,-54.9821139013402,-137.994768238757
-134.519233379746,-84.8001300913675,-131.815124709537
-223.853684307338,-94.5458170445553,-205.454802328211
-356.377938319987,-41.3349025937496,-84.5015252945159
-129.471782084678,-61.5863778690691,-199.641646615899
-206.049489157827,-54.5041332801193,-176.197339187187
-36.3183401095375,-177.426718726696,-300.546969976989
-109.363786936632,-59.1878696560816,-132.975633300859
-253.77261412493,4.14759143493939,-92.7221739002271
-24.7977571291849,-50.4049816931147,-112.081226057897
289.834847399907,-175.782480670772,-209.456580192753
-138.962313675846,-30.1488785708207,-175.56261992122
-104.8411286267,-140.368121884861,-160.13102733079
52.8554534416602,-16.2860521763359,-141.238066602025
-192.177853217419,-21.1048838181887,-86.3174859594219
30.230154036306,-34.4544443181658,-213.50383892977
22.5129324010923,-77.5929680921927,-98.4134417740715
-304.361313888279,7.69130075008434,-146.397110775681
185.813169259563,-55.3844292538561,-163.195797953347
309.106635503369,-74.6823816096148,-121.968258403678
-423.960334343354,-82.8628034077774,-304.078040236054
-157.992630220077,-60.3816450128579,-178.884703039756
-31.7780987458536,-74.1651004463056,-230.121183679468
-43.386734713451,-37.5242323549537,-115.014293128232
-93.0580006775635,-75.7240459908207,-159.535094373117
-70.0448907250702,-53.3209687231683,-160.79235703405
-66.2405512510741,-37.7143419443892,-149.755274396673
-3.1719048563391,-19.8339305951813,-97.9199023138935
-85.0559672954769,23.3625323835586,-73.1403841876163
-167.406908411598,-48.5920881470738,-200.289251681774
-421.049733546948,-21.5655185378855,-93.0641560217518
-414.778599886602,0.35814235349244,-209.633492935965
-89.1295603183935,-105.867329394358,-151.547031946131
147.753288269087,-96.3113509985415,-239.069112262162
37.2988421393748,-101.312158213834,-188.44650271058
100.84654649967,-77.0536256316554,-153.76713359094
31.4470971287374,-100.458760147216,-202.309300542947
-68.6913742031757,-57.4508506621569,-170.621733455366
-286.058241103892,-66.5538327688264,-159.798135883088
-295.397914045447,-39.6255481127882,-106.456215126062
124.608519052497,-52.2952680353337,-167.698129702483
-2.87866933897749,-36.1221237349382,-86.6527373343415
16.9317754185176,-32.1203898012536,-78.5511854327196
-102.241160290228,-57.9570358251658,-110.149376650501
-142.180415711511,-77.7103849225477,-123.605949525459
-27.1402976702957,-34.4668552411313,-114.754342213542
-193.295186860036,-71.8363418396925,-162.445813559985
-328.094531126255,-28.5963214614203,-113.895359224349
-472.877349043811,-32.249299738116,-83.9136030954105
54.295403245982,-78.2991700002458,-290.568383561397
-93.3011667881947,-99.3336023627926,-134.451247568155
-207.909055885975,-41.8059673892567,-91.6882020208277
-215.524440664558,-149.485258513465,-179.389271435502
-19.3285917927496,5.88845344627043,-180.372516512143
-222.635834874527,-145.287012702101,-150.415744454687
-150.070720729564,-71.4277394775563,-173.040362321481
-176.068038635392,-62.6461195585871,-184.529173709947
-129.072679111385,-66.7875631913776,-165.213909642363
-121.449198453629,-132.80584543548,-185.978023390955
-94.9441862832027,-8.85213307625963,-126.3609502771
-231.095202298465,-74.9294765722079,-100.027847903184
-248.650581823633,-23.716960622136,-181.718359600956
-50.3979250181728,-109.403985767218,-154.560729125071
-136.354815684019,18.9332080101412,-170.936712835726
-73.3158744397442,-60.6907071908208,-190.410134480888
61.3871393050022,-90.9675993196142,-187.220950835326
126.536768187801,-40.7355786122735,-162.482175325989
-56.261765055795,-67.0354855562036,-209.96476910777
267.505373694818,-72.9135408705661,-137.172280045212
97.6747116769693,-107.851954385857,-98.205810657033
-11.7263100085274,-90.4569157695514,-119.323922915566
47.053690928733,-95.3759879345089,-161.117534663077
-341.758732831862,-51.6584763472056,-134.853678510961
-580.354315010511,-52.0839636417368,-172.641664058698
49.3204018359247,-98.3277771428111,-195.809564411175
-207.871651708738,-70.0042157848366,-121.156820045027
31.0582226446277,-88.2116760952413,-154.927933891391
-102.422481102578,-49.1466689786612,-115.023788803177
163.700321244862,-47.638450819446,-117.825535613751
-21.9550514227885,-21.18824298041,-129.198921128627
-60.0351717919111,-27.6028726249642,-132.297624437513
113.666711995902,0.804019522896851,-158.550767864275
-69.4848545267596,-100.078149567678,-165.674239878979
-54.6389415102458,-64.8364936393191,-145.986929142353
-70.2195627896581,-59.0691152827924,-101.66643834913
-5.913126058942,-3.16945281648077,-144.851606633834
-327.720141869571,-105.177368288649,-229.924043614556
-13.0570770836712,-70.926003091241,-146.896488833678
-88.5436590158497,-121.486384747477,-267.824974884745
-77.9415508744205,-89.6613320282777,-129.872487329456
116.964878867935,-121.879252577419,-273.228597686772
-151.182992707534,-242.179208927922,-230.142409136708
-74.9027206261471,-141.005533948774,-194.411579497108
-201.089641537357,-100.421457940578,-87.3522143517566
185.37406339146,-129.156885891513,-240.990916049581
-211.6322331056,-51.6193086001003,-89.0693678426614
148.081853737662,-150.082007891302,-154.273375911172
-267.771467364139,-120.250851165969,-199.838858601608
-30.6273031212913,-23.9152420869796,-90.9523274553649
81.8064037637232,-84.6221895481794,-268.175721982378
-148.3594653947,-94.5976524462094,-162.417677359923
-189.147640811847,-45.1590848597989,-195.733726558683
16.680859244243,-62.7784281527001,-223.743180793375
72.190595387845,-48.08021720947,-106.84630935621
-276.272914716472,-85.1261797434418,-143.044659110674
112.383032563434,-95.2730662283448,-172.80997510389
6.12881886122341,-108.887069086049,-247.36331844447
-150.023067154951,-88.2787149293581,-157.977890213922
-453.062465973249,37.5557254171872,-105.564042828286
-36.1688521871693,-21.3655995643494,-180.344757228981
57.8193592886164,-62.2883242222179,-154.784181135773
-133.928849286716,-77.6154972191143,-287.394366229542
-349.104403836797,-129.469912575711,-216.34205671004
-8.51069887746416,-176.091102063176,-241.764660631117
63.6409993876223,-69.7143969205426,-168.049367671454
13.5385745255626,-47.2221552625415,-113.439149817394
-164.181927631857,-63.4689590063354,-71.0309150987014
-537.035500971033,-113.337742601936,-143.029142215033
-185.188576582004,-64.5301489214762,-120.178314184928
-247.802920449729,-9.69112722959107,-93.486154489161
143.264148066512,0.156420693543623,-44.4041046503698
-113.770982841059,-72.1941633636307,-166.234832608417
-13.0858304231224,-28.8858088428533,-141.142864469842
-171.321387554453,-51.1457742055281,-130.016296115473
-11.2903571633942,-6.06138268837822,-73.3479612026713
42.6821489477879,-26.5759140103764,-108.750203318719
25.2034924596301,-38.4449621308013,-144.825303895661
95.6311545093777,-56.6098825619993,-140.174100534583
69.6253924522898,-47.6239540690294,-68.0771967915643
-38.2694506532789,-30.5740907090367,-55.5514349445293
39.7701909846437,-9.1944724485802,-41.9239957312529
16.562041622572,-12.0577730462974,-54.7421202984829
12.0645544389845,-29.4201245089571,-61.4482942978575
-120.535655772575,-53.6801899873863,-94.0969923474331
-124.315959306875,-38.3655836826365,-86.9953582299172
-136.07679651953,-7.26835308306909,-50.7564745249547
-20.9369418963324,-64.9674502544513,-168.838314438828
54.4307523621828,-46.2891733070865,-88.2880221977393
48.0437642503966,-105.538559504988,-211.545749295066
101.864985633115,-158.294140447426,-289.697512541235
-287.061475268538,-18.2649961149564,-200.63956694986
18.8140924837353,0.0908359387394739,-154.087797308821
-28.8887689692128,-42.9599037764747,-103.272540227597
56.0732993905167,-66.5506077759201,-110.15437514479
-106.064142273812,-27.9303424632526,-70.3007453244936
-37.1688583319483,-39.7053155563553,-66.1488048293977
-27.0441326201253,-23.0333564379143,-45.3528747471137
-90.8024101119809,-24.8354198384041,-95.4273716973403
-95.2929031261592,-76.3967800437968,-109.938309066521
-20.983587592651,-42.9388332644012,-179.600688194099
62.1829924589983,7.77503020044242,-132.393039471106
69.9832837472495,-43.7444303354787,-107.383479589509
-81.0087583321001,19.8316585690336,-49.533981552333
-41.5552761477011,15.7660972629383,-34.148709355728
62.6717387127574,-12.2044993273012,-76.4073707725183
-49.3014278262635,-26.2418182845286,-154.965045117075
-164.001877313887,-7.85305016060738,-187.684851394282
16.956346007697,-17.5526810143856,-155.786129065211
51.2483436671391,-58.8605937902321,-178.28515299641
12.8860764771453,-82.8237023226138,-138.631773364672
94.6873631894705,-18.8807307969737,-136.833291138013
103.619463362687,-7.94125362670093,-148.044382786435
-85.2753006970306,-124.898875583836,-243.243268806997
52.1663740454096,-37.189567948546,-53.7503720487293
-155.223966315622,-118.945568622381,-121.65709452235
-93.5733903614964,-41.527351464305,-125.748091804468
-57.2970955074998,-143.17786055649,-160.1896034569
-77.9461151431315,-11.3079923750483,-136.688477949123
-142.674196018357,-80.8334462169587,-88.5729141577467
-48.9260962947665,-28.7027818899951,-61.0356826065581
-180.566728282685,-40.5662164409587,-174.041719154018
-93.4632777905208,-82.7452780850981,-133.292509016509
-398.466393980765,-13.4010247145052,-73.1434476193681
74.6086452641684,4.26748571439566,-152.044317549298
26.3965142687666,-97.2166633740853,-188.350482847199
-188.247947392148,-12.6339771159837,-222.498383441212
-69.2238012455346,-7.25376705051895,-167.745443402864
-75.7315198876749,-35.3933985823096,-64.3085113914713
99.8555131847861,-38.3474986983783,-165.092747153645
-44.5222148918256,-5.3986751486118,-176.159634896903
-242.00004803804,-40.4032795582607,-140.637393378878
-46.7608155065682,-96.8533387352272,-138.523172990826
-224.771953172807,-101.296956670936,-66.9791065603422
-423.180866983879,-113.054977951011,-145.809219300434
-137.978406001377,-37.2167781972385,-180.456441567425
-139.997346235472,-68.524954776105,-125.539620862124
-325.230929898753,-2.3598623452126,-113.809670836752
-114.976873958396,-22.3495310327125,-85.4237899642249
-72.9879833835003,-84.0931189901748,-91.8752283134963
-80.8318109879547,-75.0233580371678,-192.913984911633
-87.3981506319687,-65.408727551865,-169.009555469385
102.620474520474,-66.2406538078139,-158.825538618199
-130.386497334053,-113.12061359876,-101.541009976587
72.582427502377,-58.9549896097305,-203.852884702501
-50.3911891537718,-63.983615030651,-128.371992325228
72.4396270051184,-39.9602330476555,-134.836714084115
-107.128916677873,-63.0012879791248,-170.465392884274
-117.269735790178,-31.9351534704547,-133.276811003263
-202.738985261894,-133.767542334652,-173.692632824677
40.2156654741557,-31.3117903632592,-94.4404147690148
-116.732581988384,-6.72372207653825,-68.2173531672743
44.3464352717274,-74.3451095218625,-105.589457988441
-83.1965134752681,-28.6809189803898,-110.36276952074
-19.2476722161955,-62.3347858030684,-106.208191248537
-142.962584107012,13.6439383796533,-25.7589844963659
-50.999983734986,-49.1515054223855,-105.902768877218
-228.440478371097,-49.2053610600196,-74.8402271583036
-39.0972580808957,-25.5337638495839,-79.6142044068401
-80.0408861558899,-27.3546803134738,-65.0174285788235
39.4410678857093,4.1589037590893,-93.0307112272276
-119.64326159638,-51.0139777863515,-74.307836625987
-36.6002066944711,-30.0092821718863,-45.6757189762184
43.8671681623091,-40.6704976546316,-75.8326701191982
-56.971245774439,-28.3735631753734,-86.175449678005
206.136507052754,-63.8986909246923,-135.771199937351
-115.349947385072,-84.8443748961145,-149.591458566691
-107.76001826884,-43.3837748812075,-97.4011165571865
75.8654783411766,-22.6913586686678,-189.616231150983
-45.4428225384327,-63.9677666978896,-95.3524592775793
-39.1867571904222,-38.193548988289,-131.184618862397
-19.1565044299205,-73.0910937313165,-71.0903125879122
-259.400113714568,-39.6427650645637,-98.1872609564161
-76.9498878377053,38.8768544209743,-124.99171421022
52.7084806620551,-91.415364769171,-145.418590047106
-71.3110557622422,-38.0143168985087,-139.427546661856
54.4292349654561,-111.866512813736,-131.693170056009
-0.335953004592739,-20.4614149409463,-75.509235516598
-39.8914985432348,-11.3923579444745,-94.5915010135213
-200.644144407532,-93.7051520063542,-111.860746998864
-186.227001092218,-11.3129485179161,-61.9173585552489
-24.5176769010177,-59.0094788182323,-123.540727636569
-104.815095268852,-89.7609285631916,-245.796568837919
229.64377550166,-58.4186853685242,-188.871232283745
-75.293858268953,-63.6371980204131,-113.858187085803
-80.4373291431839,-26.6711256975541,-87.8618954933481
-212.844932821856,0.588727065767671,-26.7497761561681
-177.816141766139,46.1677815051808,-110.399268280256
-242.514318613337,-28.370695612728,-76.776433793304
-131.759301906877,-59.0483391816088,-152.370050065016
-135.836589961298,-19.6841087746434,-130.124997728417
-165.377581544133,-99.8232834312948,-216.092071908348
-68.6181378750334,-79.4657570891977,-123.027788600672
24.1243004650678,-195.886153076819,-296.304804198953
-211.345861876674,-107.976788533666,-216.689944315622
-89.1672414059431,-30.6433494964222,-96.3246052570903
23.9583476190746,-48.4490661706805,-107.709008239392
-282.295006401226,-32.9924331449729,-147.565595567678
-118.644331070973,13.1514566743281,-148.767515465821
-143.357289368818,-83.4606298388098,-118.691483351766
16.0687782405294,-64.2109982981965,-160.637038959809
-2.16884511786702,-40.1074318669635,-95.949298195017
-3.53075319336494,-123.955809958941,-165.837906354995
