(Intercept),SOCSOG,SOCSOL
32.9140318277496,-108.083695853013,-122.953066499409
68.047278638609,-3.1856506189215,-97.0345419689402
-319.370511912704,-74.9133595603416,-86.1818648480112
-133.795534622652,-24.2926892292526,-120.828133513263
12.0094886513252,-34.726264871384,-151.965202550578
-10.4355210003851,-61.9086274671135,-158.360584689508
-58.8412853376391,-16.5726809299631,-106.811528546161
59.2526475962659,-149.3275105597,-221.474502356548
-170.900591442565,9.52729468526377,-251.165185240112
114.373157267844,-109.983335860103,-159.232425926319
30.2943374639049,-44.9458712006308,-266.417474948044
-131.608693812777,-127.614974387354,-278.361224412531
166.651250506085,-107.109479443221,-180.464818659901
119.242084967293,-106.073759399977,-157.390288703682
-10.0355963049915,-93.6505066031532,-311.603609154721
-184.308665976123,-68.8727105988655,-157.73278532004
206.088582860364,-115.960924959392,-167.515050876522
71.3046575356238,-35.2137019688525,-126.98590121459
-85.7300594778135,3.45075957366498,-171.625646729808
59.2613384527795,-73.9795027842738,-162.496228286618
-231.402229362924,-25.5639080258261,-93.186243700482
-155.363673011714,-57.076781057538,-138.021575177016
-89.8301609318733,-40.8459472918184,-102.717873572634
-336.962573551515,-38.7993616825552,-86.0391771356008
-68.6137112642318,-81.9881777936134,-122.25045030906
-317.084580197028,-95.4276527419934,-171.86368111198
50.168729943849,-70.6687576112818,-105.450644928555
71.9329440246802,-43.8054879076517,-140.400970968185
-111.080467830296,-52.8401572058938,-132.980307459926
1.28790669752925,-32.6740918658907,-171.07917496216
15.7090440057655,-46.8841908192262,-150.385575508852
-32.961069687095,-18.5128881513956,-161.476330320642
-10.3313635493978,-40.2695333431766,-131.206654966954
-78.4645043070632,-20.0887662049936,-112.549954040413
-153.052695845865,-42.2965733459132,-93.3543358030147
-43.8853433546465,-23.2153023082064,-92.86837229706
-4.84152678065584,-40.1048740336228,-99.6866165176766
-92.0372476494158,-86.1071300233016,-95.0620357334847
-182.26112141581,-28.8054158920368,-99.9179445795955
-79.9046120220191,-70.6874467220769,-95.2647946266952
-156.121293227324,-52.6737337988161,-116.228946737087
-127.429066363795,-13.8448510670714,-96.5950167724513
-113.462134878824,-42.6783459452417,-110.368267191938
-271.214691717934,-52.5196810418274,-130.139474129246
-32.0671787836,-26.1161492788524,-165.943232996447
-291.839937691118,-98.0804775843862,-85.9538060887062
88.3317296296591,-102.173897339162,-161.876692786445
-209.794491274559,66.8528157384717,-208.329111334361
0.120378482795786,-51.0615782600544,-140.394526128918
176.931043557226,-97.4822009425407,-182.553335222707
71.3182798242924,-4.97902524159872,-152.473878702166
-105.616294422086,-95.2287457428374,-264.198661535484
-43.598773384856,-63.3465622372823,-216.063901843809
-269.771973312585,-83.8355825676408,-231.837140680887
117.435206211956,16.5680677703567,-95.7901883033628
-65.8770662044117,-34.9178064196603,-137.202616593131
-171.878886741251,-54.634218655905,-232.423179998004
-210.648795368618,-48.7292913444835,-90.7328859271565
-8.45226767413988,24.9965045462304,-89.5324161881581
-14.3615065449558,-115.457844901866,-92.2522475137594
67.5469714064056,-187.004057567887,-172.127192270156
-243.435327046667,-12.2124319885006,-149.399758425454
-180.193450782011,-25.0928664922321,-186.921265004865
-0.570206274700467,-17.3290663007938,-121.179061985837
-95.4567851571483,21.5994170489721,-132.134084168189
-14.0274362205309,12.9956337391923,-89.6342057569345
-305.631333339377,-83.9673020924092,-105.26835278522
-67.8797642506688,-25.6538986877131,-24.0096270862268
-807.605279421707,-92.8332904235576,-154.439595844196
93.2950743129381,28.7908449576353,-100.41407235364
-67.745733368225,-57.9080017239758,-159.542458737676
-161.697171418404,-90.2747041498951,-88.9053536015963
82.8765384392245,-55.8424832956298,-133.28844889356
-233.494315144635,2.40733363402251,-117.470836098015
-32.6654497268319,-54.7005760536267,-118.027627360098
-124.920553534714,-5.32156872686028,-70.6475167099343
-82.0848238867184,-23.2885255280526,-92.7347931625554
-77.326480879361,-56.4800461535051,-122.040766267477
-52.5932537197004,-4.39452192836325,-119.70757588937
-42.2742554750002,-42.2749979579385,-82.1436284877855
13.2541545109998,-46.4451836734406,-68.1252391771122
-100.687437895103,-18.0736143989197,-94.1820706359606
-155.78731573929,-9.33912894909008,-105.322940388287
-19.6364644936111,-15.9535772678792,-66.6866500747346
29.2371449951024,-6.4264576848509,-43.8751454222365
-114.683001419638,-69.7760408046597,-118.883110483483
75.4487164155871,-47.3921584005948,-90.5301824811322
-50.2379128676585,6.92065780929988,-95.58160277977
-193.235423468155,-11.6848275368393,-73.5713684234906
-145.405535441419,-40.2675545298407,-99.7764527599902
-154.272961593404,-21.6177344753014,-42.8679761023959
-13.2997391782992,-27.7184041982546,-80.7020058512699
-51.4657073637645,-4.70830959654995,-36.7906185489701
-100.811669843097,-30.3563170582056,-62.2519142522651
-86.0061340210232,-10.7304107643718,-44.9264415303915
35.3211856823618,-6.91035925337928,-18.3699890872667
-71.9596510048868,-17.5907408683815,-38.9686694253032
-46.3872782578037,-15.0871955546609,-25.4437355108967
-17.6864031955483,-30.7704036516589,-22.4393857422401
-46.9533342483046,-11.8069427257142,-26.9422940121149
7.83397106708435,-19.7271795466477,-31.0327644769568
-83.7738045769947,-14.6979028367205,-64.2675298092654
7.90498268771626,-31.4722240926585,-44.340079703441
-2.4896449105654,-4.3005776424543,-59.9322896768717
-20.0958410640399,0.182883988360118,-80.3751124233822
8.12908993758901,-34.2179018123134,-77.6239489807631
-91.7545981380972,-44.7193787592551,-71.980455950179
-186.587757894624,-23.9275088884606,-38.6166262567567
-131.133076974802,-44.2776000613667,-103.638972224289
-71.5965622325966,-22.0859003551304,-45.5724088338757
-129.161848553602,-1.68800758636644,-70.4994465023919
-129.666298694399,-20.7348202897992,-52.8046284836601
-274.262244781479,-50.6307247938093,-94.0954507354892
-302.75136838638,2.97116319516499,-62.624846954408
-209.606304144101,-129.218730147346,-216.089788808087
-372.748281322572,-101.403238995612,-233.852014872131
-290.506007073116,-131.1540173949,-197.976571826563
-349.21977104462,-175.767629569411,-240.408354310508
-219.302810667745,-53.7075947636331,-154.131363634617
-277.892825728573,-99.3016081367095,-120.761444378091
19.7948348326936,-2.85864472001049,-138.507983999749
-40.095224848541,-81.563056035433,-171.462271187178
-129.252425860323,-28.5399065798993,-136.914369804843
-42.0814938621188,-49.8029314378527,-163.266459059421
-147.164013330654,-90.6947616937687,-122.664999046276
-160.224777188239,57.581407177342,-140.182802768344
179.818024493521,-107.067885111901,-150.186880028748
-152.414123950119,-26.2415620695101,-69.6213372326783
22.1705254917033,-68.4395356606055,-157.848515033314
76.2267672509624,-79.7698621176532,-279.895173279605
-90.6020444573805,-20.9826595184641,-158.753929053782
-143.629798150081,-152.110027998693,-229.353696637845
-418.520894495225,-23.4174096828719,-92.0383422050836
-11.18496773069,-44.2328470352804,-133.363366276011
-42.2868620348836,-81.0699706546584,-162.869586904038
164.002288277305,-36.6125597016944,-103.294820936484
-187.942316490415,9.48269359077676,-63.8603494202471
41.7228824083204,-9.39076490546722,-68.6415301229717
196.11579547275,-72.8636624666105,-220.956725347045
81.2163208787533,-44.4251041884199,-116.865052682046
-205.530011234674,-39.9898166115108,-143.452799837774
-111.92779902758,-63.2260126171523,-164.0366897528
78.5750082548184,-21.3713564056598,-128.335911720678
-191.776028665248,-18.8848301279068,-110.864955539815
-228.41985738412,-52.7965948498459,-88.2659527113246
56.1525998299185,-5.52155399975891,-45.691986807622
-73.299168405305,-33.8805241179125,-69.7192286546124
-85.3078649241725,-34.7880637961498,-81.6642743335178
-77.162795306358,-2.27243011048591,-56.0880932638611
-60.6806484473927,-9.96379463790799,-26.3509161476541
-52.3332589888305,-9.53342929843348,-59.324072350988
-8.97737340745516,-24.3881827096338,-75.0734542789287
-239.404059458153,-19.8062200151726,-52.3771044458263
66.8605238464079,-47.7572301516484,-108.670817135862
-1.39898534899112,-43.698868163413,-59.0433947287675
110.030767517455,-42.0617053717724,-85.7202498812549
-83.2089902981397,-19.4683349507395,-68.9953349001735
-102.401428612051,-3.36675960005959,-35.6418636567978
-10.5894643694774,-12.4375312538177,-74.645216461955
-75.007245526409,-34.6411984213482,-44.9736331569584
-0.85410678696644,-40.1728339389056,-39.6319809753841
12.34337969427,-47.8798484225736,-69.5805246517193
-54.6761578429141,16.2431086355355,-57.1395251318754
-154.937436049728,-30.3321929134981,-63.6161658988058
26.1617849498216,-37.6791298168828,-65.3863440440018
-104.553782500414,-11.8053133616195,-45.4010263798209
42.2222334357793,-20.3184784046607,-101.075550150417
2.69685710164777,-19.6761511568475,-96.0974681501193
-55.3011021730272,-78.5467746124486,-170.712094671209
19.8777798857482,-96.1200479743711,-170.11604660892
92.913287651274,-110.641604848963,-154.38444158819
-62.5194416236353,-78.0746488784134,-102.908838134931
521.268763950728,-64.1604676031566,-108.505134773513
-314.239243771444,-5.32293187417963,-132.628676976412
-142.457574807791,-22.9199774521294,-183.23133248878
-58.074451591463,-28.7263759704219,-111.405114066292
-183.193668124353,-23.4340845895058,-68.6577413416016
-142.215562210649,-27.4053418469848,-148.264806611201
156.87083192468,-53.4112837390567,-153.815609881713
-28.0447334141936,-57.4929008201798,-105.153534914483
-37.8758947019742,-59.8104049999092,-123.906963574467
43.0517375160971,-59.6507233318989,-142.912031872984
-9.95000011973025,-75.7357282106823,-171.538298548432
236.831784584923,-87.7192878056812,-154.131833209603
-35.4007041380537,5.02733758918475,-59.7838333536783
-50.6602245615213,-90.7447006821967,-135.825946984747
-64.2313736178094,-30.4720213116379,-169.192681846631
-70.9110124629369,-4.26448523379804,-138.718212676962
-319.707846507008,-25.4098690256287,-117.270771885276
-126.283747268622,-34.5282821868241,-94.8422915142073
-92.425647938202,-32.7078533800086,-110.570233739185
-61.4270526941982,-40.174417696895,-82.5571001815042
-79.7923308366117,-35.8914627290069,-64.7391342001647
19.6349091622396,-17.3139841213488,-56.3023130951551
19.7295674040652,-32.4430001198198,-36.9907950512197
-8.78865725619835,-45.2476180786034,-55.9686264583058
-17.0935563801613,2.64543535979465,-63.4928955752112
-44.5603703598463,-36.6021131865709,-67.2279415245866
2.43352467379736,-72.0770783143234,-118.680002523222
26.0399379951341,-41.675405216658,-97.5697078594967
-43.6505105634933,-47.9974651055672,-108.683579200733
-59.9610269685418,-37.4640576421862,-160.382142129206
-155.922527997871,1.75969436882588,-77.9527468567976
163.25657905257,-50.71460043568,-70.840732881632
-163.250613618016,3.05493175714219,-71.7789033450535
54.2856107246334,-4.46347359655192,-93.6179323454335
7.2076149817367,10.8873292506032,-54.1225268374255
-14.3760792845715,-53.1513155892899,-86.9194988571107
-85.1285414212907,-77.7104686336424,-110.642463920007
-4.10644501723436,-75.6048498064501,-117.472707394474
-38.0716051689888,-52.1312594691408,-114.088954310108
31.5840925998637,-52.953315593033,-166.448305589583
-60.1384114853354,-42.912010440552,-100.94911376165
-112.784946689018,-77.4409027931979,-101.78557043094
-94.0046676125348,-45.4818377252968,-48.3105031266277
-14.7999622227362,2.85114034704384,-29.8577175261526
-15.479403301928,-84.3953823898046,-125.137147333502
-72.9543546184432,-40.2699975552678,-26.1429695791885
10.6551307202317,-15.0096011151763,-125.872857706392
37.6296468528744,-63.6005360658164,-67.8891102739726
-9.71841262039379,-65.9506731746224,-162.258281313472
-67.8593701089558,-89.4292961672181,-162.116136220866
-32.4481047076115,-46.481406390405,-97.5883627092844
-80.6003322380566,-47.7940608471981,-185.410285445323
-75.1027989014474,-41.5650926221897,-176.429604800012
69.4521896266074,-66.9195966717089,-114.133501369339
-320.063655237536,-36.8616616684303,-208.823244617182
-299.998645836298,-11.6793081278302,-140.07318644425
146.315331032747,-135.053204172335,-176.015868415358
-58.6211868061364,17.5222702133979,-213.256942894441
-106.370247588544,-7.67409033325384,-205.288503710213
-336.110154767812,-87.3116017062857,-136.914236632118
180.198994013168,-78.3319367928634,-211.616860389445
-247.723071523702,-35.4184943750151,-72.4403238468803
-390.957453796553,-62.6885237731913,-101.769122790928
-95.9127044419583,-60.1934304917959,-181.565161778206
15.8522819881764,-43.0418003498635,-53.9306572033674
-303.431749196359,-13.3005744151014,-65.3515012885036
36.513531850811,-73.6797267302791,-123.701425643463
-159.875074323398,21.4261635571165,-102.122593124164
98.3680921252526,-22.8027007981509,-90.4621188184828
61.2085071427236,-50.2255426120682,-196.00561253562
54.9635703257081,1.15335559830419,-241.430443437363
-58.5450047732375,5.52467525045358,-168.859568566695
-220.871456953708,-108.790039815249,-185.513781811358
11.6519780491944,25.4256799230934,-194.869617316355
-23.8708658481919,-73.8552302879107,-185.66827360676
392.349928785348,-71.9892350356095,-157.760040316294
-109.221495991762,-47.9089774842432,-55.2888100249265
-193.979022299005,-94.1879295258259,-108.80415132911
-200.187190410114,-96.4698129850731,-125.97573015852
51.2812963757897,-73.4812852272371,-190.437647942221
-239.187185620583,-82.9102009297931,-227.31016819767
-294.75500571767,-63.7387541037097,-173.967365136952
51.9411517529225,-55.1501858534175,-144.393807918852
-481.551641574159,-143.510035296997,-203.19158411352
-21.6533982255351,-91.4530944361031,-231.486779415263
-148.772541082042,-40.9994080013239,-166.881640545704
-250.343463790778,-78.4915744342434,-120.378382120494
-340.502205752462,33.6067491202848,-172.240933266759
-257.414157790619,-89.8846814048302,-216.941003718268
-192.938938902793,-90.4224452452763,-194.995812731579
-158.6679594858,-55.9261636130541,-197.359485132154
-452.462094577058,-65.2900034648555,-191.544113882886
-4.98781159962527,-101.349089472675,-193.313066681934
-69.7229102652345,-54.9888639936398,-184.030563889086
-28.2028052434689,-69.8958363870042,-153.007165683412
-225.851400358108,-70.8492932351,-83.899217673461
-658.51632937236,-72.2409384108178,-197.708360550678
-185.009948965861,-26.2115209645999,-155.233264182447
68.7054398970358,-80.6800475242053,-133.710601383456
-362.920789117823,-129.030857924547,-187.518691246718
158.409632637165,-184.147850621317,-225.98765315846
-254.505692217266,-94.8426739699644,-132.76292595941
-82.8274921928241,33.6769577091909,33.4896607276896
-322.078285359246,-56.4995039863279,-165.719432561436
76.5662679346133,-129.834860926203,-189.653297452489
-111.299423166463,-10.1916938602008,-125.874997074541
186.875224275165,-32.1925246061437,-162.351348723725
110.577411349863,-55.7787582837336,-183.931779079867
-107.260821904307,-40.6063028222561,-134.024112014755
-352.95337153782,-30.9493920653622,-105.090080111928
-249.902920838744,-43.2584836569731,-88.6924201863931
-180.114896388048,-52.4859537207521,-51.0696525052335
50.1363865036838,-35.1744378449293,-107.23500030576
-97.9103019179893,-20.0742516068281,-71.6474691140174
-22.9304433029029,-31.6233741924516,-61.8493506489176
-217.74621710839,-32.3117470378638,-50.3970122457686
-146.985466078233,-57.7186176916584,-109.696064355718
-28.21116198253,-70.2923151798059,-82.7438296730797
-6.5988767489896,-82.8963138962881,-97.1752551076352
