(Intercept),SOCSOG,SOCSOL
-118.052983501208,-10.6199469256017,-140.488977311645
-13.9804914847773,-20.2257499891857,-102.518489961454
-45.7769915957724,-114.07156603039,-156.682099501195
81.0123631068745,-57.0992673395667,-145.265145140555
109.029805855142,-87.2645629667677,-121.216393156552
-138.372915890031,-89.2459591593015,-158.011032307877
-2.70873641148501,-22.0692829845461,-79.1626056348032
38.0177480493003,-46.7701117859615,-109.254505449169
2.59838767027395,-58.5104867953196,-186.12821183083
-108.21734897657,4.26371632912196,-115.557520444505
-75.422440578448,-54.5872282539931,-159.167005710391
39.1483767118625,-34.9429153210076,-69.8597682944746
-205.297266532829,-73.2103518091899,-140.813662406156
99.2127959472045,-42.1096454082144,-106.7950997605
-29.0055648872803,-79.7397604245416,-151.964350837581
8.93540049041621,-76.3976515535614,-256.776061794881
7.70778855223034,-40.2447507489269,-131.10208199959
126.259770022873,2.11290399816971,-208.932257831999
-101.362622035151,-82.8215643679796,-212.934920131913
-123.975407939848,-95.7558375252484,-125.923872757907
169.11902406087,-76.1093294821694,-185.605658686996
-216.212317856902,-70.6022631227534,-189.535343655676
-162.124768458314,-187.544888746983,-295.209167042296
-63.2417481640441,13.2973754995,-221.373396484152
10.0194336819113,-194.702019487719,-302.022659139232
-72.4022759275031,-98.5703357283448,-168.570217903358
-279.257598617012,-87.7217090484883,-95.827140280162
-632.211580921161,-18.6808558507582,-195.993111376756
170.458585682063,-66.353593670945,-128.063304859767
-105.844773529996,-30.0991729602974,-164.085624176165
-70.1619050735026,-51.9643757008307,-105.944497584205
-41.3354146827478,-1.60852479349705,-90.5925299466271
63.6370990007999,-65.0158452422766,-193.800387494819
-169.877746814163,-53.4548470618211,-177.128971151906
19.9428678754484,-88.9474368427327,-166.329699336562
-111.248469635604,-57.0494401270698,-87.9623101293159
-212.967545896623,-113.911096526994,-173.223383394652
-67.1658995423786,-72.6888153986511,-273.887295745648
22.7461967372801,-16.5375495960943,-157.213016267327
-46.9999556737457,-36.9969244618551,-87.1829343850908
-350.672135960063,1.4196149356867,-78.6790703141596
-154.817222323472,-85.1507744576811,-151.711370896937
146.875252286907,-170.4558583869,-173.795329677585
-384.717722995301,-68.8662795740674,-157.085861935477
-269.133507922495,-18.1866537182941,-179.620115094898
48.0762549293104,-78.1915286674339,-229.872313196786
-222.828136644857,37.8644967147193,-84.2110060414789
-95.1694172977586,-67.1927392262151,-104.268420093256
58.9558984093383,-35.4332242840646,-201.778742510971
199.553265200491,-103.61440299399,-116.686931636039
-101.799355609735,-117.017494114625,-188.857547023683
179.976996980477,-85.94848451711,-148.232057425135
-89.7690580273338,8.76900299255794,-167.619775951549
-44.3988656133879,-44.6126940990944,-272.534729287916
-104.309769696825,47.9659590728697,-114.567761166749
-85.2589849523647,-9.17926100375917,-140.418247926456
119.290345586749,-38.2578928880794,-66.2090941335455
-86.1028000125152,-51.2004285079165,-122.686843026517
-84.7759607174085,-26.5207272282423,-106.32258329654
31.2728057208005,-88.4287859837859,-164.07916063931
8.64734460556065,-39.7104263930814,-151.142576430502
-148.321434084661,-58.7189931142493,-209.066590751987
-135.136670409265,-83.58096254462,-159.20112366206
-139.998698014955,-56.3231212809987,-128.675500826736
106.168668634782,-116.06275428526,-229.782642187463
-299.62045741867,-76.956220446642,-162.789691424994
230.422952514054,-116.317646521245,-194.571629674683
-145.144333576551,-2.54909325862536,-213.50931250033
-151.951345997659,-56.2637588272182,-202.894420042852
-99.0205956023347,-47.9896672712493,-101.613782746514
-267.96289453208,-36.5052424623573,-135.379932577751
-111.238144665127,-11.7230810420588,-142.71807186777
-128.628600594588,-76.1416758445557,-183.53903300771
-318.83273022488,-67.5098088131272,-92.7418883874343
-210.602632519563,-78.290932490374,-169.388128592698
-148.218963222942,56.662560805009,-52.7095835405235
13.0962580019716,-126.67191282034,-264.88987483985
195.311086886999,-67.0882268161949,-127.98934085538
147.352999920324,-51.857235088275,-178.43319177896
-85.1167597789718,22.9126589313964,-176.397629773433
-160.342941069524,-53.1914382702234,-209.734560516357
-143.184849308163,-30.9043336485774,-1.84965761653439
100.756980164428,-75.6081757993857,-147.854988167135
-75.9323245619016,12.6604710292158,-235.529879943104
-23.1983381806058,-80.7717908072373,-196.328283630185
-197.180291337849,-30.7738192838588,-92.8641968468582
-73.0769659912621,-41.6970285172974,-114.014656654097
-103.88996744524,17.191744487558,-139.536300455562
59.0486708392627,-32.2263203897164,-201.489412179129
81.7645151119941,-55.5344123108953,-202.946597862858
123.883078445157,-62.0158232740541,-184.279455529002
-144.123746602767,-82.9351043771312,-247.05622310019
216.868283315847,-124.120943345457,-280.813655370403
94.0745972677541,-138.055110437628,-193.940413962031
-78.6957268382321,3.27162712300196,-150.827481624779
-57.7944431785581,-70.4726427957648,-87.8439623659942
249.408697269886,-65.1238667407306,-226.5297155671
-211.794935275364,-30.9353615721448,-161.086800073477
17.0209836664358,-80.6774645157639,-172.534066250955
1.47831416164627,-23.4634674225235,-126.715148869354
164.55323003493,-68.6998064218787,-224.020680381844
-198.69472810422,-43.8367691701526,-92.2881932624368
41.7848571396826,-30.9549355258641,-177.039588780812
-89.6235150491702,-69.3940023472533,-152.259459211637
138.712339610036,-62.3014975102706,-200.735304755741
-169.334968315023,-3.19891784366337,-95.3103414175275
-43.7195637438563,-30.486844053361,-139.148469864213
-106.717425354858,-28.0712903735439,-104.230539534721
-125.5817838722,-14.898154785049,-170.255265834079
-159.420744545263,-15.3757418788955,-114.663686554093
-86.8642299522035,-133.708464861615,-178.544867270146
-155.636435165201,-73.6646488318729,-76.2891290573098
-300.949653783548,-40.0954536205718,-161.052274136717
-456.087205867458,-49.536728910869,-68.8847997177218
37.0421444194417,-132.48778992235,-158.716940400664
166.710290567702,-9.5875993245354,-152.208194309424
-181.252584044167,9.87944971755496,-105.875707560441
-86.7561766100116,-59.6331172809041,-243.457676760998
178.98011039439,-28.3073611426771,-145.115000348364
-127.179305705602,-31.2869355251314,-131.448232151524
47.6786787067394,-68.2721675922367,-197.122788147011
-11.4216935969835,-52.1089184963494,-70.9096487540774
-293.404718755534,5.99307718421915,-102.743661870998
8.18577242339961,-19.8598798517487,-187.962335891596
-244.199655117351,-44.9147525840763,-61.6560888280219
-69.3977535185113,2.08926201103895,-178.233003818954
66.7503125290605,-29.4344107429497,-82.9178117893171
-232.118209510561,5.28415758887422,-179.450440020679
-92.2040328806142,-9.9319299957715,-196.324998018186
14.4084391464421,-25.1642592780554,-140.86615364335
12.9068259406922,-57.8209718794878,-145.679185513527
58.295479471928,-16.7480551599874,-204.986565940118
17.9237687323093,-15.4754227498779,-93.6240517194165
-64.8665703385341,-34.6272703201612,-64.0695018591796
-125.378115024178,-53.0034123710902,-142.937972539425
-30.7143633159867,21.1299472280079,-157.271602099485
-223.539923682605,-104.27892369777,-97.0292553783365
-69.2285890319472,-31.0794856195898,-143.816987504684
-10.6299098204399,-6.31479985670012,-30.8026272898132
-40.3816366948595,-60.3526622252684,-102.199340283354
42.1963307427432,-63.9759825436049,-137.695736560054
-133.41598015801,-56.0061189952976,-65.5525666313479
-38.2305816276348,-49.5626010126434,-92.1086581169875
1.91861777179292,-6.08494246828195,-117.100266488305
-84.0533169278933,-89.7827996024571,-124.197988209422
-24.2514922973933,-67.9699773987231,-115.758203088844
13.0745714544901,-89.4804103455172,-142.836360629302
-78.09361554934,-20.5642844527174,-168.717334751971
23.8631923643552,-15.4361089410813,-95.1401037837149
-43.4556787836627,-87.1683734434628,-106.278976136964
17.9238267265609,-55.7783591381303,-76.1660553433576
-61.1309693438307,-41.1451622753304,-83.2916028255759
-309.980612615065,-35.7384548701521,-179.577322139823
5.90143614873523,-60.568021612733,-194.536136871233
-104.574924101384,-71.8470926594382,-260.598906252613
53.3359148646268,0.14350727800047,-222.029453834866
-214.114996979537,-117.322791775659,-207.695315150399
-6.94844741035195,-43.2197000387205,-128.623230178346
-242.816508539458,-35.5240778523585,-200.568768063851
-251.860501117186,-10.0033742429077,-109.949135214556
-32.0890832678706,-21.0409555542719,-224.332838926943
-72.902854356289,-45.0228159032995,-169.545003272542
-158.621105919214,-99.5685745604933,-232.981874921679
-259.413907331342,-110.866724606312,-166.895770405063
53.6579017317563,11.0384852231364,-198.676653618939
-65.251743256893,-66.3505359781993,-208.061540052528
98.3422230939614,-57.5850868353446,-243.962224564501
-158.967342985201,-2.59286436831462,-79.4704923865502
-26.2131842183153,-91.5994835722959,-148.428063200874
-120.677300805924,-25.7436433219306,-217.444993910001
-125.905317790399,-65.3874382936119,-63.4604066459578
119.104603747546,-66.6556168443203,-143.461596368295
-178.18223584861,-109.373371080612,-175.878629572349
53.5725744872325,-43.5068613710464,-177.068707200524
23.0793029147098,-50.6759042730409,-145.398066496069
217.628143576323,-89.3025414318472,-103.211081725247
50.3680186871934,-99.5525733264151,-127.663169709936
-45.4664091243903,12.6012537534407,-174.180036811182
-52.0282962475758,-85.4623853814992,-138.412983286544
174.019439497559,-54.4444327494348,-86.9752164100282
-26.204894065173,-116.480922251629,-168.668382747681
42.1538740193246,-29.1478411624012,-103.317789906012
-202.096075727168,2.69449105116655,-112.777058954525
-34.8544701856736,-92.7616938730953,-151.963742730608
-27.1094751299647,-93.6488482747009,-167.784268830444
98.2855051248625,-56.3255174608203,-168.546196797019
5.61186736245872,-24.1191801207606,-100.08091148801
59.4578558694338,-10.7569030648156,-118.001504127998
-22.883585282696,-87.2081210996766,-118.755208514722
-48.9807414930401,-53.5898839913498,-155.745360437708
98.1254751645029,-73.1408747148453,-168.621534901978
-94.4451916363032,-63.0042341150402,-128.297000062827
-60.1316775869773,-10.2746663064754,-90.6763906870328
89.6159442138742,-16.7400102524261,-84.1936873468949
-36.8164920608397,-38.0219075144851,-56.6516801407706
-137.802933874395,2.4992658710471,-30.6543475672333
-62.8985293909086,-12.4711961393477,-81.2042377801699
35.1273344414949,-18.4322950862079,-143.645924801378
-112.549722336073,-8.04454456127132,-128.477503643709
-84.3778040777543,-45.5053645462904,-152.662530871923
241.828820041686,-31.2454820877902,-147.862165183251
-214.787314517831,-9.47806338663213,-89.1655586417328
-230.088060093811,-99.9583940478624,-114.236571563582
-87.9356795573112,-85.4060110320061,-164.044954000521
-79.7207380382824,-29.6793619264135,-71.8386993001422
-46.7366046600291,-55.4702371606313,-78.617260005467
-276.951164311773,-7.43139224911283,-77.3060647263337
-413.250170194347,-37.0683655081084,-117.047222460824
-235.960712892251,-75.165280692745,-146.704548758375
-661.607093490049,-46.3767585362366,-105.599930686376
126.394671698828,-17.2071167869726,-148.691134447319
-421.664875064513,-99.6488621761964,-173.59428978349
-62.7561127905792,-129.87635990663,-205.320003165289
56.3049723190452,-0.448879367349946,-223.322221621347
-43.4025267781108,-80.0107743468106,-183.413702016143
35.9706748629224,3.71114002082322,-91.2861781259053
-15.0589845663781,-81.0290250735998,-90.8935206418415
-69.5118756143856,-36.8316672798688,-136.418307060165
-186.920885441781,-22.2878443297705,-105.489044876304
-219.15776476376,-4.51105067675235,-54.85259711045
-152.89615554738,-85.7750847167918,-83.2015053579817
-205.45396673058,-34.5110933696851,-131.89437332697
-134.906026605648,-46.9799503952381,-142.377033915182
166.749415265898,-101.376531506845,-141.16239518307
-108.10904330093,-91.5404302455136,-325.4308979458
223.628975635278,-96.7223426931159,-190.727444335582
-61.9241938637715,-9.29340091071208,-130.554238093842
79.2272229742557,-54.9331936996314,-152.939361153287
140.615264049709,-97.2758237896051,-164.128228722759
140.889983175221,-21.1486793613731,-109.931687966178
17.0237689472269,-43.8889165800429,-176.489348333386
-143.642414122996,-106.305688757988,-135.361676230379
193.682833008279,-111.971323553778,-208.579874664516
-80.2869377193565,-39.939846690424,-125.739185795013
55.7250263131282,-74.8778034670977,-208.430267132615
-63.0693452266431,-68.9143804577761,-128.766298907525
-34.9315214075905,14.3929143922433,-96.1566100845666
62.1462868130184,-55.0714925062057,-162.077239296355
-223.220682582789,1.89164896165312,-102.055169031024
-164.032208688135,-95.6555814705935,-229.816047806467
-23.1735243512594,-70.0452489263262,-122.577490294585
-47.1348281794199,-66.5991741495091,-127.770851260284
-8.36502215264773,-25.0676609312941,-157.306249582893
-58.9816304466804,15.7605477316756,-178.191006175679
333.84630137058,-121.151950662635,-122.381045710623
-48.4133709965317,-108.804302133445,-157.535796445241
-348.340252159724,3.06454649241641,-89.1195255670755
-114.938303265764,-112.307236440058,-27.0828600925743
-249.895620908763,-36.4506756825576,-206.556465023692
143.832094869312,-66.5928401568817,-177.515992147979
200.472858956651,-56.057780091156,-160.510235170692
215.304255578929,-86.4401938125811,-111.771227851219
127.640592964366,-1.65707741399819,-233.115333542097
-131.354694880843,-74.5372922365859,-167.879828485005
13.259674266239,21.1811789514613,-122.091261530906
93.0795069186279,-69.1779021824805,-131.408747182752
-123.909409880522,-22.9190173432908,-151.088967300842
-420.265271842742,-25.3866704640168,-159.438592171588
-565.337823985312,-88.7997681866691,-184.634768935954
-842.516530017824,-54.5409590926138,-216.777504291967
198.650647656737,-97.487936723337,-171.332296557106
-27.4844422927126,5.16941559506813,-88.395330163592
98.0973275840661,-34.8681812740906,-137.831256132878
-236.020676170647,-55.5591078309408,-208.952942903445
-14.899556833072,-118.961487407869,-93.1604142559518
-213.791749855183,-41.2950101184251,-109.650251981715
-262.375955846746,-73.5246975026421,-139.512109296644
67.4005101464063,-24.105344025751,-158.90624652234
-72.182892403187,-69.6240454493836,-160.113564240863
72.52620677917,-53.3612370515259,-227.309550907012
-196.521853995568,-129.669459644734,-174.799645625535
-232.854687525105,-71.2869615973323,-121.248638457437
138.901610154237,25.6823192719676,-194.204191252356
-140.265569254145,14.6452179481712,-98.9444455801749
57.7533121467277,-16.2474113375647,-175.590168803799
-59.1724870068429,-54.6662464340043,-101.278928678963
-175.153191124555,-27.3323920534222,-87.5832044930939
-74.9597964939894,-85.4388646263615,-157.362201444572
-127.398732385074,-30.2551605435656,-65.8932877049592
-237.287553855407,-8.36861626127211,-63.5136162113195
-39.8443341845777,-3.96496765763004,-122.132195091421
-63.9294048358861,-36.0742101594369,-87.2059094198339
-139.191418695984,-7.23655556756421,-86.8233923538937
23.5219353118446,-49.9028578874531,-110.088968261131
87.625650044527,-38.6043465935654,-169.122164240573
-254.798730139482,-26.0892769081038,-174.393503199528
228.364090154413,-13.494829135554,-119.283607207646
13.0458210037359,9.49429404397233,-172.91642308369
-119.819938622706,-100.480657888053,-176.918445882373
-44.7128265001666,-28.74326065481,-124.737697548306
42.3398448828957,-26.8802409799246,-172.590071346101
-123.114550294835,-37.8026840908569,-123.879988020519
-62.0320151948254,-23.2985075329634,-123.68538426279
-27.3761258832601,-5.93174885439657,-59.1434010912053
