(Intercept),SOCSOG,SOCSOL
-15.2836617933644,-10.3102514750499,-24.369586267283
3.3384137657431,-3.3015088574648,-34.7961949816818
14.4748427918275,-5.67817228019885,-48.6459227526211
-22.0693460288458,-21.2272327962637,-47.7862554652675
-56.5223612787668,-0.819291604624595,-26.4704420423077
-107.239071817021,7.70690895045118,-45.5391416024249
14.4117219599721,-6.92986066292724,-52.5771878286105
27.6556547207874,-16.0704992566498,-53.0553806121461
32.7821714557795,-38.8739532693362,-132.01903277135
-135.348658075825,-51.2288402350678,-123.715814238123
51.6026709292573,-51.520279735455,-116.102631031798
39.0910069262027,-52.2271283769005,-128.073643136493
-64.881460196877,-8.81105028932507,-53.3796582856739
-52.196147731931,-19.6842863259226,-77.7674726851856
106.289600136355,-15.0396996032796,-71.2963298436953
-41.9944050357299,-36.5652842883574,-118.615472731683
81.2669990115246,-8.12094651226653,-29.1324201953103
42.2791441058507,-11.2116623254115,-48.1147283096798
-48.2966996000614,-54.515976845636,-69.7844084316603
4.92394567529573,-29.6024017710843,-59.8819651044687
-170.095681279432,-13.0474663670029,-59.1752061559673
-82.0791904813377,-18.2013206198935,-91.3770215616387
-203.037761222251,-86.2079151051003,-130.759697691076
311.521210490129,-126.844572998525,-209.50082323121
-203.615067908831,-92.5835156744288,-261.619097039495
-179.98860630102,-50.066326472268,-216.089981656653
-100.172818750652,-62.8647089811693,-103.521051194672
-244.061406339475,-35.0406036224886,-240.916113288171
-38.0418285116539,3.95933115694788,-111.544762712469
-154.559749853419,-8.92176458632457,-142.078342027729
-46.5923741661682,-140.861245760789,-203.666534268232
-89.8783748197893,-50.069041104558,-99.1786034152792
-14.3632935130299,-120.999877713928,-239.836121807821
282.784639198464,-135.63261173472,-169.579240062485
84.4269231493381,-125.890266170609,-190.388935471412
-289.169988385699,-31.0038828267279,-279.56952560143
-290.496610789167,-152.122417550236,-171.921682339918
-48.0423913532868,-139.251003308294,-147.225314037911
120.297848601273,-91.6449386453605,-195.848734062231
240.303130116234,-22.3528641051598,-133.560478024549
-214.595695552736,-25.0656256265647,-173.505772626646
90.7905352628732,10.0287086166963,-130.95319040629
16.7931195077526,-92.4687118783768,-241.601576056099
-65.6631147132139,-17.1283901911374,-213.516589553183
138.192140637864,-116.591966989683,-227.999650542406
141.933472218465,-121.957211411922,-248.918495385733
9.2392248174001,-20.5661813909101,-134.558536560638
-6.45525795570575,-83.6953499655356,-81.7265110325097
183.207659755324,-88.786727848732,-101.230820410055
-51.6552535114606,-82.8421136527322,-164.458911921825
-356.879079037739,-43.9580119782186,-72.2380855959168
21.4282071815833,-21.6669385825371,-103.142178220671
-85.3132396805013,-107.192996709142,-120.488962406482
-76.6476747907873,-61.9810146752498,-142.524851367489
-105.879552619008,23.8095772553643,-102.370376323714
-276.273242022653,-48.5703334897116,-156.446710601667
-158.230920200498,-18.8520845063613,-108.063606285898
2.71133749824367,-36.9791124284093,-121.828065261485
-175.00658473654,-82.1712747386337,-132.342485240108
-16.8983884540976,-30.0677613873268,-123.540731842584
30.8981174968649,-47.7786826038719,-96.0290891305485
-65.0787920626753,-12.0018350708851,-92.9720089470648
-568.263649660774,-157.389699001698,-226.22744476865
-241.344072236061,-75.6968028815973,-130.968874470425
163.623263185231,-35.6945169654578,-90.0602153952968
24.5374247001255,-46.1236296738789,-128.752365468143
-117.529064116243,-37.1737942985201,-110.214740371266
322.419716685552,-69.0084220939025,-131.545282740582
14.4601313374878,-31.6414220388397,-109.266749104645
123.928660641468,-16.3077840060796,-134.910496047218
-220.369770811958,-64.0741788609666,-222.611959729955
-154.4466366462,-130.037981462607,-259.786537859778
-289.88412526662,5.18166337045113,-59.8307101834798
10.4433311943285,-48.0999117377942,-109.897167932919
120.209910904421,-55.6449958163139,-167.495262860772
-71.3024033932852,-35.2344794278615,-143.534694678703
-189.416463655871,-53.4891885393154,-78.4712596232384
12.385828527822,-6.55921197085263,-152.338767007197
43.078295877388,-75.5655929158384,-198.044567673074
-243.669223577454,-110.453853113358,-151.473831231458
-86.5672723024181,-66.5706887580018,-128.400751106121
-202.519054418808,-9.10705805064572,-150.121747676905
-25.7931837869682,-42.703034754355,-123.163248249002
-146.630477670151,-86.141076182168,-174.131286372947
153.253492590651,-66.2302911709558,-122.311264288408
25.5977651583235,-53.8281080094457,-112.418347677383
-21.5801082038524,-40.5069960921974,-116.233342007858
-27.259890995243,-24.3202528037552,-109.693381148943
-68.6432097006327,-11.8718496251313,-37.126304867691
-84.9447648478017,-113.688826287762,-145.371354590759
-147.885657637235,-43.6835087916115,-65.3982161120657
-207.846728813398,0.320975685099256,-109.764916730841
55.3987059738065,-70.6670602770901,-153.715433285604
-85.222929614356,-99.4634400007089,-115.451283490958
-347.7348004714,-13.7194511601992,-121.004427966021
-9.67903625027975,-22.2147745114853,-174.688736546143
112.152603910901,-65.6226527817635,-229.758653396682
37.926538002328,-5.56211987935967,-97.0018921436858
-151.453679486265,-107.226951907011,-229.232855038339
-35.7963031901454,-57.9950352137421,-127.613823632899
-378.906308673719,-69.3325604884885,-151.208133143984
-273.284773539817,-80.4485578502863,-149.35072045424
39.3775255737419,-109.86945955953,-185.365215970124
24.7008673451637,-92.2201515455454,-158.587792319006
-20.0715782816987,-64.386816175218,-189.930475142406
-240.698723260488,-41.617111661646,-115.849305000389
30.9240237318081,-26.3297227373914,-158.04310375014
175.02781456204,-87.3582675594516,-253.302133172809
262.260323545554,-94.9909823182388,-257.91571562464
39.0841863194764,-26.354600663195,-120.072174370362
92.2954107775877,-97.9205729897949,-150.907025707609
-363.329879486453,-120.288963114654,-123.300640590976
-16.8475263714681,-11.1584556921152,-92.7139409701922
-59.6486999639474,-88.0431437084771,-188.571258387936
-137.890271959768,-72.8205652017205,-88.2334348620498
-55.6525403614378,-41.5661730747888,-91.7863730003301
-139.831039012119,1.80716615982237,-54.3218329345618
-26.6285831836576,-61.0403587129476,-64.0217275502437
-105.05919089228,-77.4397932480788,-169.659965049141
-133.610299466964,-78.2410849310399,-79.9247735585595
-30.2768451424199,-62.7770245130523,-143.812925270424
-157.668952517281,-52.4366747367603,-147.1196970155
-555.140559149339,-47.2270196800455,-111.456058322517
-176.741087262912,-69.4959511815396,-129.363044840989
-132.617484073082,-56.1458301461098,-216.838928928861
87.9090956618311,-52.8571083158604,-206.951209483639
-95.4973298526947,-7.13541572025861,-63.7897383405652
7.26440035970154,-21.6874229475143,-103.213584199766
-107.85172310489,-19.0994268234317,-68.3302737868034
-166.549750317929,-7.8778788294876,-74.5593153044902
50.5650056663872,-87.7334795855277,-171.158875507586
-184.885946174792,6.63784838933498,-71.4977537060913
165.142275149818,-14.1814261172694,-127.956269125454
-70.7966201294475,-2.98439470537414,-79.4078915028294
67.0806252371258,-42.9919172170485,-95.9572915208119
-58.8320957283722,-63.8362842672477,-110.850304673571
-52.2703081153159,-28.134921065739,-121.752826173339
66.9414347709971,-9.23561210237949,-94.9789551108533
51.4857368449484,-18.5219144421717,-74.3967039675645
43.3919192120647,-7.56341697993048,-62.5255276093958
-65.0581950081832,-85.4651184101961,-126.387678438764
-310.700608823274,-63.4039605626604,-126.357688633892
106.708472780694,5.66015858551509,-203.321962981641
-3.14616586855846,44.2443067755376,-122.676340544742
-283.960411821987,-101.07830252967,-128.050925883887
-256.483324551518,-9.04719034364825,-87.3577621197401
249.555944803709,1.40744245539099,-153.582219430318
-113.690519664553,-134.561584306735,-219.669585358475
-285.512254952439,18.6824373188429,-78.2599862099087
-254.60802186577,-39.2441856741571,-66.0510628135603
-268.50137246892,-66.073104693467,-148.468920130247
157.927533229347,-16.7300220408652,-221.758061793087
-524.243756816184,-45.7910337449284,-126.399861730502
-244.355089155899,-58.1697654142336,-210.216339516075
-37.2482150369469,-130.952202572662,-179.959192381357
-224.083830335512,-87.680305568414,-169.790410011527
-16.5245122303313,-71.2268138494437,-135.504007502052
-9.09450650701183,-45.026945821257,-67.0368744432635
-259.235845597221,-27.045986842586,-79.3499932306331
206.410141244414,-163.167166754385,-166.973281268758
186.47992883448,-36.7990802120039,-289.106950139851
254.606295237854,-66.826592735888,-123.947709909466
2.19282739337359,-51.6149525331784,-143.173448155096
112.146909896444,-36.6475405182282,-197.296068476084
-73.99266605718,-76.2100892257149,-277.936583661532
-165.403003075022,-30.8947972131136,-105.02839367649
13.547699264991,-139.791052353983,-184.583185311647
-92.1288989283239,-38.6502628333656,-145.244824549402
-71.2088308402163,-92.5696177888458,-212.327346982333
-144.242890266923,-84.4852710830164,-87.2937615294213
-300.380660712275,-33.0656000168528,-62.7887887291872
-317.956488838929,-20.4700575997849,-138.181657370864
131.038391844202,-58.3632423698582,-103.855919662135
-100.721547519293,-29.2793000714155,-99.0810414345251
-120.81532535591,-80.2514167247355,-129.018745857757
-322.701229219463,-52.2729844328387,-129.155349748675
-172.353565094716,-55.1055596490187,-109.9114111003
-313.801133651257,-25.3583290658789,-90.8492845785513
6.69500266565228,-54.2584787621454,-93.1507577902667
42.5205659796629,-73.1766689235956,-245.450879600714
-56.9104123411362,9.3381528101163,-149.086426872658
-72.5325701412075,-45.2350749523757,-178.553884928357
-185.769489409774,-71.2000695626011,-177.014152705495
-96.5584136545585,-101.220819704875,-151.127642427273
63.2916338234909,-48.5808258481848,-87.1350239064486
-20.091605711219,-27.6773533473352,-117.483863565249
-276.644767917169,-34.4680433474205,-120.32506564301
-223.993106902817,-28.3719370677536,-221.67149019349
-177.439766142925,-55.2773843296891,-156.122411708702
-264.199703845792,-109.702906734827,-206.770824532374
72.053272733523,8.18930049194387,-186.994993955828
-226.672487402636,-125.830317686734,-216.388599833124
135.577689869126,-143.145575246992,-133.033962088149
162.255002889811,46.4862276054919,-166.810589133136
227.067895471924,-165.795162423077,-150.30774597713
-77.3153454462008,-31.8769861735636,-76.340635921395
-511.88470028236,-85.6199926690897,-93.2301730351319
-248.896989159985,-66.5788887871022,-139.804933883075
254.749210111331,-28.2957209909437,-90.4555585177732
-106.679941388269,39.4064123799071,-185.257234838151
-323.550584478013,-18.8382853939838,-121.756769814667
81.8130978681893,-64.8236926386089,-147.322876394654
-33.8196882153352,-106.581116217116,-156.014292393578
204.487795959343,-47.6283867752209,-130.22677163592
-185.193721584636,-95.275443940729,-124.575456793937
-111.630240304206,-110.816193203958,-151.860101676604
-3.17476818939031,-109.911295382553,-172.044563350933
-15.3942520126293,-50.6339560334673,-102.562634576199
-162.389726748399,12.1911710030836,-98.568536040515
31.0047188369372,-93.4380494822253,-140.023194950423
-44.6719511054616,-110.251564096863,-176.428144902266
-201.056091941231,-24.3340896427108,-121.326192078704
-11.5410549128719,-23.8979552170495,-100.12663430559
-69.0240612681682,-27.5651919089942,-95.1748160440038
-64.2722292006583,-114.439996726578,-162.579636981021
-69.9843826442666,25.6736996432446,-178.649693512652
-124.333253226825,-30.4664414609942,-99.9887815429101
1.03910990466284,-38.9240999803178,-119.485948869106
-92.4486110219659,-32.032488718658,-112.845934171992
-63.162826962056,-14.2733283829002,-79.3165427847416
-30.5440269421961,-30.9758431833179,-83.5880554982141
-20.1500961412748,-22.5049809121119,-31.0022464895737
-309.733456932867,-11.2704722471972,-79.1628864860104
55.6340746191854,-33.0080091418058,-130.601049427394
-97.8883598415414,-42.812330813118,-78.6801467630357
13.4042816370347,-58.3029979730491,-106.983292497505
-164.149437015894,-108.380674124492,-185.269594211597
136.381699627877,-27.5490174798615,-86.8356902649102
-153.145154270271,-54.212717497081,-169.349739666286
-55.0523204471283,-64.9218641185216,-239.381016034182
-145.872715716912,-48.1197744400561,-139.476481416685
-73.1211782982464,-49.7786649672344,-199.211207207234
-96.372771887618,-63.0874531142181,-179.288513183791
-80.7536444048892,-29.1195213292958,-130.413513380976
19.8174023683387,-23.0825593699374,-192.194277298229
-337.249130591183,-121.947103001512,-105.827379892964
-245.158002383512,-92.4672280969644,-151.612933975965
86.2400474773895,-115.064405985089,-186.431003469304
100.618460511381,-123.584257057752,-163.202693653293
87.2072144898411,-62.7518985336501,-86.5294383529254
-29.6740489123022,-69.3437409278013,-106.417587094445
111.793769115131,-49.4871636556636,-146.41752845329
-104.059630839758,-48.2111083864875,-81.5689077686402
49.0856219947455,-29.6674354727147,-77.2593779345552
-103.214131675646,-32.3410085954965,-73.7119026970322
-108.307359771687,-66.0184195477414,-110.516445054847
-62.844586010091,-19.5300689090695,-153.095260969676
-69.5757712681079,15.2746912296134,-58.1096808903435
26.9054273018846,-44.5621630493115,-90.175581405405
-176.235099416568,-40.0037249383022,-53.7852821161941
-42.8707065607996,-36.335554131947,-59.5478014605615
-110.636054322778,9.33469811540272,-44.1005811056239
-108.841476279209,-44.0078016707266,-60.5921334636878
-37.1702792641445,-27.8231902284242,-79.3649197589111
10.5978204039966,0.890345581370639,-69.6354189066042
72.8296945118054,-40.4034930623602,-76.2469694192987
-41.0865297046912,-38.2365703929099,-128.027631363353
-125.066038992401,12.1665880557412,-104.239862672941
-139.86607720246,-41.8478837634084,-116.011503105183
-95.8425900248403,-73.0032770544349,-137.425697657673
-109.709826488623,-103.829912579415,-162.982603976212
23.3929917717323,-34.0878507673333,-133.873305862391
-26.3364492220135,12.7047688267558,-109.710336281431
-73.1200713053404,-89.9389031893006,-213.216342085885
-39.618807782208,-86.987807447229,-160.96578071297
-138.304769538177,-48.9336656141168,-111.61650988043
125.619229046613,-103.470650089788,-146.790735977833
-138.527638054416,14.6580704188964,-160.530438576508
-132.699718771983,-35.8673763433035,-170.046683657733
-239.698484790242,-16.8747647021082,-173.045007173292
-206.118613989383,-63.5597273351523,-98.7778509651107
-385.572183198208,-10.8615720950838,-133.960812927486
54.1018847244195,-100.245431254836,-252.133694369411
-154.229623508145,-108.539293446665,-151.823184320174
-228.884116943555,-62.3705422632938,-120.186907105002
29.6513256829785,-76.591268284621,-144.675343634561
-318.394414930124,-113.657984636098,-193.982984634364
141.745954815589,-63.4671224578196,-168.189331867412
60.7855591606203,-38.0634054209877,-173.453299571353
170.846277115381,-21.8642437160597,-174.603763593492
-269.197529125493,6.12472679545317,-172.804077333952
-157.016372368915,-83.4328895763683,-154.153338119577
-214.507537226229,-82.2620320599235,-120.880424801679
-436.754588919212,15.4311251587205,-162.200944987203
-3.19176174084714,-51.5313447296758,-131.776926881452
17.3167320464272,14.0915755654569,-115.684532735366
-116.11057786303,-11.7229300737381,-165.651179529381
-372.456601027312,-88.086073221406,-119.400211025422
-40.4126476677775,-127.934555813117,-284.803481723058
-49.9819758080557,-41.796897688635,-142.914124639792
-54.0098321197729,-27.316890589449,-52.8489084193425
