(Intercept),SOCSOG,SOCSOL
-329.572556365369,-94.6600370308006,-115.132045034377
-188.977518337415,-99.1809236926783,-76.9259385009973
-92.6878085331628,-14.1946630651219,-109.879777082126
-93.3719581608748,-135.418135970278,-218.193444545235
-114.069100680819,-84.4707946932976,-160.381444437051
-134.788594106969,-10.2569225061015,-87.3922784173046
27.413991633046,-44.3309493063571,-108.262614579027
158.406633449747,-111.86477294052,-226.397121178772
-115.404697585729,-171.571079742891,-272.768336986326
84.8993905852549,-48.0101599031041,-145.7743784759
12.6711286717291,-64.096907479332,-118.19413683952
75.1792414768242,29.0738112623221,-128.553423992184
7.12155608429748,-34.7835311264207,-111.552639423448
-17.8543485740665,-3.51864849041158,-118.554973956765
13.2756456442585,-16.1317032611041,-77.5780055954092
-63.6320114043137,-34.2601618743793,-86.2674442226416
-146.455718449797,-38.8370681226806,-80.133498256786
-23.8324693707982,-38.9055495188804,-113.447958743214
5.16418580476602,-42.235233452946,-91.7766659640038
90.4557616367529,-27.0943918941957,-45.786499501708
50.3750335585501,-16.5909878701359,-39.5349732719333
-9.08095319895074,-27.9740235046047,-62.8360237391644
-50.4998286226764,-19.8280242281398,-60.7474893525214
-74.1041570607595,-7.53489371974501,-67.7187438078108
-98.5876054966211,7.60727354305709,-42.008953489858
134.725388058963,-10.4207739653502,-55.8712956031013
65.2494025474662,-8.90926747853973,-42.2281485491985
26.3277833241882,-42.9149427724979,-79.1977325909102
-71.3926087438958,9.40963005431695,-93.8325918775154
-52.0702290449117,-104.473777984786,-129.078742214479
18.4798654307087,-92.7692021020775,-151.723901071255
-145.673221310921,-69.1897378588474,-115.674857676146
-35.3631559145142,-98.6536301943415,-189.24269024138
-32.5906134952093,-20.8031368393567,-193.342018468597
43.1318781790615,-90.4060741112335,-169.803088155462
21.4725341224257,-68.0744916612748,-235.600048333428
-36.5704119056511,-62.4063014879102,-181.200248332643
-25.0220217970084,-20.1443817026156,-108.797741818911
-13.6942189869587,-38.415293639162,-99.7367935104458
-210.244077673968,1.87701566921896,-57.063946793045
-93.995058173663,6.08996162003314,-74.1153584015701
-190.851832491142,-0.41727288387483,-97.1077840655198
9.92458833221463,-106.514850156622,-148.643622190182
-160.017399180942,-87.3574070091709,-151.37202061642
-275.954216143757,-19.2013115292284,-127.081105209883
99.5200116455671,-114.369191244085,-227.794811361955
-223.349197275787,-67.9282467160592,-136.544495480717
121.623486726137,-79.250767732985,-136.676946406275
-92.6151241274201,8.25437878329103,-139.128625703088
-211.237111885115,-33.9212013480865,-102.517321024265
-254.67507447044,1.10867113892618,-6.44058672239771
58.1694934189145,-72.9206840345723,-120.162295582351
-130.41589289793,-66.5060408721911,-164.240457893291
-110.822392715338,-30.1533874903835,-130.904172562106
-50.8195512598468,-28.5817097967592,-108.30419487269
51.7432147678192,-35.6621966550629,-95.6310170987563
-101.314674477922,-36.9185980080802,-118.562157731983
-45.5936998957259,-80.5390108848987,-188.167615897983
-1.25973275806609,-28.1730833149923,-126.263558237446
-200.982897457114,-31.4589465836016,-171.465322118325
-321.125924075808,-55.3861391789251,-125.445825282841
95.2864009572077,-45.1306480307539,-99.557892293793
37.4464052801195,-49.2875666922773,-71.7159325661341
77.3772657533409,-80.0648355727462,-114.908351473219
-76.8129239564987,-5.6414785397501,-54.3547139768343
96.5017698464962,-32.4606136571383,-83.4550923841671
25.5243597410226,-55.4165914540717,-103.203386104546
-58.8999954335886,-66.9707208835389,-96.5678503666713
47.8901199984248,-87.8640454202832,-84.3353187624307
171.352589931514,-35.6664162646975,-104.18121240216
169.124362633971,-50.5425698748804,-110.732001646669
-66.1541284847699,-33.3964287125418,-184.989662401465
-466.819484428745,-1.92683369583392,-121.230808363223
-97.0043848829737,-46.4485345786889,-174.112973629608
67.7986653748667,-176.30201329169,-170.387087079158
205.715807612898,-67.6274049410422,-76.6016625458178
-145.943427666309,-60.8750650151705,-4.97291254269658
19.1256362954955,-71.5620033247396,-261.508238220078
-87.8969184074303,-49.2558865949832,-203.798196641845
-251.362595208542,-37.17535207521,-107.335260152759
-11.8497741721908,-49.0861292001937,-169.382262533591
-37.1020275856426,-100.619176855955,-196.064651084351
48.3991727982107,-39.0812204162212,-148.023399372425
248.008108195616,-36.6147063794633,-200.141394897775
32.359447365292,-58.6324534604937,-176.826772779255
-351.46040868479,-40.9566181920818,-189.114397236779
124.429434905229,-129.210364390194,-233.643543033354
133.33614697661,-43.9941465009179,-186.619394378213
-154.246435339563,-23.5294127050292,-97.3402799762553
10.7533481323262,5.7879189588275,-124.286880306667
141.524251032737,-40.671146440005,-109.539290272311
-150.634198185493,-90.2531186007254,-117.889782785664
133.519008961273,-85.4502781844785,-151.574925526584
29.0548612304083,-53.2036320628176,-247.933639036177
-232.225457622029,-122.163746612554,-155.502469214087
-178.774470039352,-26.8609884781581,-114.597335526239
-399.595863108218,-83.6774257289944,-237.228638423214
-81.7349936899918,-115.917615478465,-202.325159291369
-225.591748564111,-56.6968435188464,-193.778931532273
43.099751134956,-21.4430618552433,-100.04994143813
26.2215002864486,-70.6290209696017,-207.313867241159
-314.17762196753,-59.4887074474391,-131.419367091834
11.8254210066516,-33.4376023507866,-73.4531575456058
-494.401327292577,-91.8298255163827,-148.40783058249
-130.774672303116,-15.1408345348027,-147.779135855031
190.146631062977,33.5670360905933,-183.752904721419
-6.80089070198301,-77.9916134559608,-163.736100202994
253.578501139003,-70.6877630704839,-74.8754508327984
-164.096810754532,-67.3180257478525,-96.4462595205769
-123.857205819004,-34.4434694219672,-53.5533498102504
126.495979087304,-106.758980619637,-174.84461302634
-128.905147484766,-54.7001700131223,-139.765544060123
-177.419493482539,-79.081860779319,-111.102570883493
-132.13509941568,-102.591371800867,-138.502289134081
-52.1090875466034,-15.7903567985195,-184.813948576701
262.521733734509,-87.6071423056419,-193.468142814112
-125.381777537899,1.2321607064514,-82.1434167642437
-448.516706891214,-71.9948959882895,-93.6663449982807
-47.4479420837888,-119.33985980424,-173.42873251034
114.792204565498,-23.9828475781687,-64.6924663147292
50.6061800283642,-73.3713463860113,-142.59423810197
-276.477837766779,-33.7148202730168,-126.281656400119
-34.8099528764214,-104.784543271377,-163.336108242351
-41.0864322155685,-57.2357761167805,-125.605959635839
15.0298666081217,-54.8539797046542,-154.025789204461
31.5419861858245,-86.0747013896762,-131.57958003469
-63.9790789171529,-22.6041074825334,-128.920649997657
-20.8672268465361,-107.265192787843,-83.3453390244381
-25.6775866499956,-21.516674098013,-52.9939260237916
-143.146810188779,-24.2585901709972,-94.6122627192162
-165.325197042272,-39.9024873848066,-71.1129351569107
-147.215810460078,-23.9691224639027,-95.0942909808437
-185.003029284271,-36.3440991951284,-83.4422487037082
192.632290555091,-75.7882333879579,-108.334920695022
-158.546033969737,-24.3571355762397,-180.37309649415
29.8134423194278,-42.7603428768125,-137.020695549123
58.8347272155515,-92.2114073581179,-142.032174533146
132.98291661081,-113.425470081886,-207.624345697361
-139.752315114303,-2.63932154657959,-116.436762796482
171.123329817492,-116.132092035308,-145.495067749864
-11.9718011916411,2.10577555234704,-146.420312158607
-223.152172494301,-48.7324519689064,-169.922467559205
-355.480723622888,-50.8262215762152,-201.117607597742
319.536396431271,-10.6604642931634,-88.0182647427864
-154.463071958788,-43.5160939339257,-76.3459311060506
-357.411753733613,12.5670068895415,-66.729835826889
53.4423796696283,-77.364962025742,-248.798820411605
-201.064885761982,-55.3609202772932,-198.764681208791
-2.90559110128379,-118.759093839457,-148.579148758472
-316.120202577265,-45.2120750335635,-190.690922834925
32.1030354833965,-1.46624917027657,-159.259211459037
-188.320827505653,33.8922951473796,-110.032276131533
140.754164405211,-59.2511442788527,-157.190631500605
-188.25003885675,-141.947125554405,-173.476526017359
-191.625942094717,-149.328742722806,-222.356602211541
-194.806215457596,15.7743096593476,-120.716191713334
51.021927872127,-50.1174872809497,-66.1222301905218
26.9649053439352,-31.3235394123258,-172.380955617398
75.7488344367375,-33.238699825888,-154.598439465175
-286.79474718681,8.24025364314275,-84.8628704071161
4.81993145693923,-124.262172376006,-193.477684828962
162.262761643393,-60.1574458505565,-153.804707256299
-95.7809052124394,-96.5954814545694,-155.890429258972
-215.189553236785,-112.783233331545,-170.056438816398
-107.060570391328,-82.8205490044784,-165.415817335092
-15.910681354464,-35.6505607837971,-159.906151817917
-440.292485785579,-40.527805526508,-76.7568639164838
63.4945698044903,-33.0075441664303,-105.896803337324
-219.149506750939,-44.0585455222172,-184.021161822624
-15.317324382735,-72.3917680234133,-211.350445129086
-161.794784761936,6.83206901376252,-165.535745272167
-266.054630602899,-69.0642113857903,-188.744683055906
-96.2810851944523,-29.7002661392253,-182.731551040073
99.4900761557037,-109.376683747599,-223.517133932561
161.184931755452,-177.921639810907,-278.612491026201
90.5652638160391,-105.980685341652,-92.6976250788503
-58.3419659381761,2.83994357137999,-157.819819460681
170.743044558134,-34.5899760522552,-140.370230732151
-78.8712686222862,-9.67451016224368,-249.551577256949
-163.814888561648,-35.6859264579007,-168.358094369156
195.202531340678,-56.9528103279445,-94.9988846146734
-169.356566815957,63.2116486756495,-105.683104304138
-438.235933392029,-80.4368993588687,-261.256014910468
61.9937989134196,-37.3243583386065,-95.2413123125625
-215.210101845012,-117.475393580549,-135.780404779791
-114.383737428521,-18.4066696129084,-84.7325576948206
-222.281259973097,-33.5743416217592,-95.352635492869
158.455460640893,-20.1212112769936,-112.68515561751
-59.2842221978062,-5.68182665714994,-100.898222954715
-247.526430307906,-82.193341474529,-149.983924704691
227.72384883996,-73.1883664912129,-185.949527896748
-84.7195795427688,-63.0851447374007,-97.3830675573554
-61.1105744199594,-87.3338700823369,-115.317194665993
-222.533714346129,-70.2035765064611,-108.517053728603
93.553591639451,-33.8428943747567,-90.9383696500645
-120.25535951426,-156.876633685315,-175.182909034629
-300.40832955321,-20.0561351106589,-90.8652871905142
-15.6685655331821,-141.456677957482,-139.537179834035
-128.072254738985,-105.924578593549,-173.596769828306
-190.175108637894,24.5926154140761,-140.278285183769
66.054489552509,-19.9671477987067,-249.731820757108
87.1142502960574,3.45664827020664,-165.065001791427
-87.0928052590098,-99.8039253853785,-164.182878200081
-129.653262249951,-66.4509085993632,-217.879864529777
234.379384652975,-103.248390378001,-272.52484894131
-182.075993037754,-43.0419172716283,-125.051838312414
32.8689971672866,-27.9711066617165,-158.251926592449
-434.849532218446,-46.0805468250619,-188.103682186775
359.230821680888,-159.539719952329,-226.942325568612
-288.585914134645,-20.749818837252,-183.578198950097
-218.92518926529,-75.5936901984969,-188.091594997357
-147.051070940412,-1.11039051448461,-158.610368786423
-5.79253957800029,-83.1759395314293,-116.088118690444
-319.853987023133,-81.3285278069234,-119.234801171944
-194.188419938262,-66.5028800748405,-154.354113477282
122.848454516643,-6.62612208069186,-117.622434182704
-105.258585712118,-14.7865786290713,-129.036057111458
-524.59149913321,-61.4688763059385,-145.059882921807
-287.699363302352,-20.7111301447221,-62.4668439983798
-153.886592590461,-49.6654463719242,-64.1741362982721
152.121008532995,-68.357674651983,-159.110136099116
-125.004073834833,4.0682265193318,-54.2755554309115
-140.804990878969,-65.5165668490881,-107.077192503548
-110.80701273564,-61.4488140548638,-171.439382368699
-274.278989872561,-91.8308101334151,-134.261742231822
-220.627485617006,-88.2781258781906,-162.824580125967
24.2111879641598,-77.9175568508581,-150.780558776991
-35.3239884724899,-7.68658896616398,-125.334133402997
51.1157136252586,5.51671125547728,-120.646500517905
-16.8136555498058,-96.1567096149483,-222.540884855873
-69.7624046492856,-29.3750733931083,-101.15847914794
85.8446094759856,-104.130314195178,-148.732154027995
44.949168429519,-126.060348752266,-159.418691632971
-218.714700099445,-20.2216987118591,-166.10628811573
-52.1569620988448,-23.3586322422852,-110.432131165071
-46.2694844451471,-69.5536044123637,-150.007504453248
-218.260101800777,-124.270474868121,-174.459737141136
-197.458416496069,-100.979501671743,-311.620871798517
-110.91500229566,-54.0691805603929,-181.726663095598
-230.199626183778,-39.5131876731793,-357.237551870407
-37.0018324411576,-66.8505036044808,-160.177043360221
-460.068797024514,-63.6653944940626,-126.821113316193
-253.351637860536,-62.0022228467933,-105.44688209999
-130.315052771562,-23.3760133800242,-119.07717454966
-94.3899903817291,10.6764715649915,-141.645193615073
-266.642708829662,-4.33943765925505,-118.934107999841
77.9713212609349,-77.8958010953793,-126.90678796387
-20.3884157009161,2.11449945913046,-65.2514885029232
-212.274440750789,-24.2139656790096,-93.1888039267087
-137.05983614298,-46.4309076003847,-169.261940605866
-193.151976334917,-66.9050989153475,-119.610106794717
22.3938577696244,-154.088916448498,-186.138299920043
-34.2617036410957,40.7672974129382,-134.578978417238
34.1981769658159,-130.855965337571,-188.257164097624
-203.419782066572,-126.698123185452,-128.979947720574
-358.345749158407,-51.3753682558308,-225.090635882676
-30.4316619044912,-109.181892710469,-161.635770424429
-145.290498127462,-12.6629420931677,-140.036994418337
183.899865914267,-14.5838054258493,-102.893755791869
123.213902134823,-43.4398436340744,-266.054517554896
-17.0612885511073,-57.4615534094046,-184.344403214287
-56.8420092780725,-95.7321370177378,-122.402555365261
-87.5835276449379,-69.375013966288,-154.423584657517
44.5513864078093,-67.0828374920429,-130.161611042404
8.80584706458831,37.640619388519,-153.561806605649
-38.7759264243214,-30.5097632464403,-97.6615986485849
-208.385863784983,-4.12297929657507,-135.510331296391
101.795780435539,-130.082411491785,-200.575887414816
-45.1155021798368,-112.553627763096,-179.613721874776
40.4177950210287,-65.1495685847476,-98.9175804485712
-98.076947151043,-9.35616870012018,-91.8556691243866
-82.6348921054305,-55.8480977432337,-117.41114765354
-96.756338384992,-35.3559820762239,-63.9208838375466
-182.316255027908,-96.4611576422467,-168.39883040468
-432.389630743317,-48.933747975243,-151.601131324685
-248.107865131798,9.06426447393278,-155.740602609731
-128.869312188108,23.9988645569829,-66.1245816414012
-496.268613185806,1.59755052124092,-107.272179195235
-277.242652422393,-131.082561481788,-261.773732476024
-121.460427605591,-184.159672880714,-170.839067818575
291.715906628699,-107.403128877497,-172.453448019834
-203.010577025852,-106.885344370312,-104.863944418175
-200.594092408257,6.63972677761922,-65.8637281894626
144.385011426726,-58.8875646357556,-172.599044095186
219.380635740177,-80.6465660791873,-118.510251218766
-228.317307344405,-58.2732927966044,-103.867940451615
-406.174708130371,64.3505154841696,-116.660339564092
-110.207062108602,-29.6647484718123,-100.881391153052
