(Intercept),SOCSOG,SOCSOL
-54.4091653436335,-29.6951770229862,-60.3106215790613
-106.585336777076,14.9224044575967,-29.5185977643123
-3.58477686926926,-25.3458950703643,-55.2521789623529
-8.91066909019901,-36.0351748519388,-74.3194835140748
-43.1788173066916,-69.2918453616439,-133.785123472117
-357.821742243837,-91.1815992152406,-203.588079677917
-23.7500052562937,-83.6205690190691,-122.488240316256
-98.5449199739087,-60.0194981035311,-80.9103718514089
44.258076280079,-114.564331176349,-123.000118929966
-182.382021171972,-31.6206680907344,-150.734254606459
-61.0471351948618,-63.8234350250568,-133.973414188338
-78.2051923400577,-6.78279287125042,-146.479833860263
-256.928114733702,-45.2708667926199,-102.200467458061
-216.998069291963,-2.94394144350372,-145.020801631385
-231.267387811517,-50.687160263944,-119.784688076208
86.402272898973,-48.0347690950875,-272.310147215379
-3.66490116747445,-51.8487119223719,-222.048719938291
326.65876094962,-83.0813868680125,-249.847238413255
-85.1203147566266,29.1196651317914,-193.690091934928
-92.0640993197449,-58.7396828455203,-252.205243764365
-194.95514381988,1.22509447455741,-128.727052409988
-171.558173769474,-46.1342727654192,-156.873676009766
-3.20585233080783,-26.4336686787283,-110.536246970642
8.23855910688872,-60.1234704845428,-169.288186527192
82.2983875222853,-95.1584486140491,-106.672990035542
-276.284109114815,-57.8031972205936,-51.4102980235139
-93.0566278473125,-29.4192005953591,-104.332702669111
-97.636114167856,-28.2721977175934,-38.8062944451085
16.3284701964294,-32.0337648098648,-93.9186472444417
-114.774709699152,10.0431604660625,-37.6987064175191
-3.20089431556698,5.83509076570044,-53.1949874096754
-19.8304102780821,-23.2203733930367,-85.5933908164516
20.8851714166176,-57.4093946162757,-73.3071679666173
-91.2249432422541,-16.766388360993,-33.1293672868196
-16.0458929695451,-12.348046586023,-58.1296201300574
-46.2748072425456,-5.02244055683695,-41.1666188190284
14.4778844238372,-6.84710141558025,-47.0400117862519
-35.7554371067181,-22.173932628808,-59.7402901670284
41.5092045958372,-29.9519066534995,-78.2282177955349
-47.0993561148571,-37.6685574875301,-120.499377462285
-22.7976729732036,-40.6001200397513,-161.47228996547
-103.254343309512,-3.50109047033766,-81.7136409347149
-235.81144556214,13.7070086267486,-132.117062189529
-44.3707937350046,-63.1996139967086,-150.10134718701
-418.721408420301,1.78851698193466,-92.5668862459424
0.0404488510685042,-121.260916228784,-137.837932512329
-320.155038909346,-47.2915200642601,-165.616476487812
6.33470774177113,-20.0688763493526,-79.2437854830423
-194.571557571888,-49.8652419108257,-48.9787791218114
20.3356151958105,-75.8426745569213,-149.307743374404
-140.225957912413,-39.8701218157075,-116.636269276576
-173.881896671795,-87.6139920177957,-162.75197479286
-346.405954755654,-94.2742471658421,-119.726384194947
-67.4779977445432,-76.5896282675676,-230.264951299323
-208.143699472246,-53.3058243267878,-209.063806765247
-45.2607646487158,-91.3529983699773,-258.926365040534
-33.814623060201,0.318091060384177,-168.142625115957
-126.510747738859,-48.508474248214,-172.675376864267
-59.9837097351992,-77.3776129147009,-91.5954014517565
-99.4151085721023,-61.638343525643,-204.732270569686
-388.22374670938,-48.3080531580817,-120.33718236148
-152.683831848846,-36.5463541264726,-125.191681998651
-131.987174017144,-75.3312436308952,-158.766438002087
-24.4316858958919,-52.3979063884362,-125.890044372485
89.2554600596486,-55.5769232355524,-172.950707108103
98.3908570305284,-34.2191438785521,-169.935274482399
22.2753893227491,11.8494279361621,-87.5135845835757
25.6018737024497,-0.925359217770165,-96.9788777209906
-30.5196737392762,-101.599595600161,-204.760138175956
-235.043741217771,-120.199337027982,-92.8400198636882
-64.5486141946021,59.7468347091053,-69.7137919715751
109.65232940048,-63.0121186714532,-212.387766626052
36.1369879230624,-100.25493504433,-217.221246046625
-131.333009671995,-57.5757687158475,-225.118966152018
385.560720612644,-75.029576484616,-164.288654367294
-193.533815297912,-35.8245382670575,-248.229043811873
-312.742393721855,-83.3647167660529,-205.343190027197
234.117657550218,-67.3789929522318,-84.9701508117141
-68.8506711330847,-44.8591431635432,-99.2769409827597
62.7894498332425,-73.4386718590104,-174.884431325045
-288.874158065082,-21.0219953429478,-189.409674338764
-172.561054244346,13.317157845886,-135.610269055549
-230.938297105124,-78.3156810286309,-177.93290917002
-38.0981448650418,-207.772375083485,-220.932733242036
-196.890397176074,-101.635444884192,-246.181811087095
-95.6910288812069,-54.5247399826039,-85.5209784774779
151.825896033348,-60.9783203718616,-162.623141457159
90.774515140205,-50.784111645844,-84.7932765345031
-86.5662684697891,-135.217058678565,-249.665455103568
-418.479149147854,-92.6508411519899,-186.130637024617
182.824968697651,-36.0648313509009,-155.490170073448
-231.484326535377,-64.6814012930845,-94.910698079766
-147.73853957995,-42.9275316262065,-183.873145498452
384.812705324388,-70.0549597188747,-123.81786284643
-170.253755142612,-30.1356854428159,-167.676164444711
4.74573231622162,-51.2177481710096,-141.725763226772
-391.277084125017,4.6123439613657,-82.4595895705861
-82.1512540564704,8.14354262292181,-130.890025539178
-102.93166516503,-153.859342774056,-292.866453301483
-373.906785304367,-57.3700676963126,-144.469462004624
-297.427587925427,-84.571419466869,-154.967136241423
257.996444925986,-82.7979216546955,-170.175247823674
-15.2318558899133,-90.7634662357668,-172.15025235746
-196.730462057632,-44.0845356239606,-113.985139152632
-83.6399755341117,-18.84225850855,-170.110849966586
-18.9091093895986,-68.2628506873443,-206.484188574745
-25.5718363364722,-63.349903748036,-112.060527125497
-0.79450980956608,-66.2527332117679,-103.352720826479
-203.451247328248,-109.822544733936,-189.315273871383
121.529829990224,-45.2613496861595,-157.149759001812
-429.098915304368,-34.1300939623434,-34.024249015376
-22.2113219855819,9.21927261271776,-110.668076810194
-22.6659132413552,-57.6087800934038,-77.2864918900232
-8.52689640031167,-75.7794985971268,-119.691108317187
-116.507288044937,-52.389863440083,-85.3097416730307
-45.2120766368753,-66.6983531105943,-92.8394761091768
-173.357840357785,-33.4944998808351,-95.4288210150626
-112.645227921574,-12.4486432535923,-111.862698554047
8.90430685297906,-28.932601808192,-119.158086769312
-106.09205218577,-87.2381939719489,-163.64099927817
-71.7723804754496,-39.2109559342061,-88.6037642114097
-293.439873818729,-33.8225521775094,-77.8052057294772
-89.3194752140153,-37.4387889695427,-74.6204459311266
69.7893190061732,-70.6560562859086,-232.861865483341
24.9475745291275,-76.7043264729728,-206.365265155589
-111.737730179084,-13.3467322224751,-151.849642197551
-106.292154052528,-116.953647243994,-140.325345776509
-222.016447169121,-33.6721968331258,-176.79839647605
-151.80245849787,-111.432882358306,-165.187475576764
-154.641717428021,-39.560150540332,-119.602682178331
-57.508922182511,-12.0298994700861,-69.7908327970072
31.0614786964725,-30.3348031760106,-102.924221183366
23.1262834839945,-32.2069182368868,-91.8071423845395
-235.720011594742,-11.009590651578,-42.9486681327107
-108.137269917643,4.89125139411772,-119.660983469179
-86.9558243122447,-46.5779902908689,-95.4823255587617
-59.2639682554218,-68.1772573554917,-86.2301715688809
56.1554435617654,-34.5049597423349,-109.679829497734
-52.0599975775694,-11.7461625720171,-106.720899064574
-54.1695711964203,-11.9425987100403,-102.80025488438
-79.8222942080174,4.30477685391043,-88.7855828481406
-38.3540845372045,-78.5901803230954,-120.944938710221
-30.203292711114,-36.9009405298857,-128.62934370921
-105.80508884255,-54.619106545666,-199.811913539103
-51.5019168142244,-120.903087513347,-202.547200057848
192.011735626016,-57.042539848364,-197.454433584546
-282.809552859781,-92.4696755717014,-179.951216522313
309.807688860492,-78.9926840414046,-207.166610730936
-177.331981548567,-25.8750421588875,-185.285476467641
23.4536891297175,-144.721695493878,-207.598906918574
-99.7254553300736,-84.2957901788923,-146.768332213986
-207.641516201576,-50.1546807538252,-192.463227365828
170.014330786944,-30.977335165902,-105.371385885432
158.016843921505,-140.565270374296,-213.067394141961
-115.307482112956,-133.247598599279,-244.558093303349
-127.155708358478,-97.0784640054117,-208.217114312822
393.63906143757,-134.276653459267,-192.415509521736
123.872277775576,-57.6802255642397,-199.700711124016
54.04424794644,-65.4684587830343,-134.024144442679
-70.6549581851086,-59.0329550698516,-153.353084683273
-84.3402585054573,-52.3649981238668,-174.002989001223
-96.4953628247458,-55.8464028430826,-148.545806970491
-33.3057787662547,-56.7584005812096,-115.988040572338
-139.427158578836,-25.1282154966248,-139.397199181891
53.069030569226,-46.3809821432515,-73.4933152404265
-120.814602064347,22.3037327775382,-54.1043597166135
7.34182133385184,-8.84623562652268,-173.153638512624
-277.442556304879,15.8704947036895,-105.050527942014
-247.547771880374,-1.04786522570066,-177.91492606097
-195.766334532163,-72.6898435646945,-92.7575141117268
-155.605282614029,-79.6061375613135,-154.686514343801
-201.776229695097,55.7496463546049,-149.445329426933
-42.0684079359417,-19.4833714081469,-152.624672241669
52.7985665754213,-18.8972189711712,-177.51000353213
-280.425726882633,-135.29157180278,-227.260133870903
220.758891369507,-38.2830715814889,-130.561958455936
-314.814473301798,-28.8407164440723,-111.912784788656
134.834625081465,-107.934050136158,-104.076313300524
-46.9060141792434,-77.5596257295692,-128.027523864381
-76.786873370489,-62.1212806920353,-87.3468444177852
-68.7669287819081,-48.2397704276227,-93.8694792478054
47.7714247199037,-31.473489376127,-113.389663629408
114.954082354619,-25.4464132287103,-197.943375935847
-33.5394187809761,-56.8425195003365,-181.169358624278
175.103899935057,-68.9259433181869,-137.932300513043
55.781331559614,6.1915358640108,-132.689409582934
-171.933017422183,5.37751261072117,-96.6080628940836
-291.36002389681,-18.8749595495246,-91.8494588950707
-244.526303714476,-108.825080972456,-177.067957579675
-46.9916579619312,-97.9507273773961,-178.447629710499
-51.345506641539,-137.692619224135,-178.746921411162
92.3769375833617,-41.237279969966,-240.322487840496
-199.275256596098,-15.7547085107781,-112.955007291297
-98.308353896573,-106.470204830461,-291.94156176877
-255.882140197435,43.2936135361888,-134.498221150723
-34.2776544168737,-18.9618914231614,-132.359179529187
-158.940036807966,-18.1474209259286,-83.8821638584304
-53.2553260269269,-81.9922644086382,-137.758085199806
-74.2628643920034,6.04708900714468,-164.666415771637
63.8288808502184,-113.861122031478,-320.588989069191
-289.180113638235,-86.8210068955232,-177.659885621195
-293.687836955518,-170.307079179586,-157.045358338689
-128.433945148136,-85.8262145961853,-130.431310698561
-106.150615567225,3.54927969467826,-99.5441768261408
-5.51844386625453,-28.7288196535728,-57.0836299715697
-70.2807239363724,-16.452133008439,-89.9268790629867
40.8871415046888,-3.54170475553838,-37.089229224177
17.3101342872251,-56.1953081050015,-124.535274383921
-163.712440511939,6.13046154857147,-47.8153309450136
30.2446957400534,21.3806019960284,-39.0074208557489
4.08635920615052,-24.2898074485929,-106.47119394772
-202.057305122329,0.988931683212286,-78.0285614281602
125.958551140058,-25.9930021384935,-142.955225207752
-445.198456510053,29.4969516139827,-62.0878916254746
-20.7173876088054,-103.655671451881,-181.491479790027
34.2673822261277,-30.934487721785,-212.203666284229
256.646732950059,-51.061580796988,-140.156362122507
47.3023120817961,-25.8720723096776,-155.782242070147
-44.4076799644245,0.712168463483977,-101.946463472224
-51.1892487906734,-4.51574584207265,-112.475615791831
-187.42116088295,36.0861306145343,-134.75313361915
-227.186807113525,36.9512612638791,-99.0019976136537
-130.937910715729,-20.9506503818266,-165.38343467658
66.7645879736374,-72.836858303097,-241.240672369517
-346.306950208207,-36.4284693034024,-208.252292032979
-40.1469614586822,-53.8787156387207,-193.465587135928
-88.7116529865598,-179.279907563614,-246.833390671527
-60.7781655605504,-73.1118783231359,-227.813361823268
-290.640724614177,-76.2991689307964,-231.65000044712
-20.7892133167243,-90.3734221519589,-132.928989910812
-83.3385131686809,-35.0299966883613,-123.120811533547
100.121771345381,-64.2047189352452,-148.852804552254
-193.028830823831,-21.9736213411961,-169.21179038244
-456.822523162402,2.90898537856265,-96.2734614800138
-30.9398368235416,-41.6215449968295,-224.937590005793
124.819378736225,-13.8855919675916,-118.844283208909
-130.436942640954,-61.4083785120747,-252.951670281313
-307.312351588385,-60.9098439991576,-93.1878391395276
-565.257257304256,-4.27628915652167,-97.2408793640643
-130.471550460417,3.21029144522618,-126.8482479862
-154.754214142315,32.871908534682,-101.490687206096
39.292202835466,-82.4859939377557,-175.093692009752
173.543106249432,-40.8810665214842,-190.120641766829
-67.6626357237183,-77.4094016738964,-147.374938374056
54.6598566295506,-41.2841237626562,-62.3027573561412
41.8394217736841,-12.5114075339516,-62.4514373599814
24.7941910102891,0.336972878885263,-55.0544757695679
-1.84093562647467,-9.39871930603113,-70.4134544247972
-18.9045856932098,-39.5390776219647,-35.8658247467029
-26.5523817200665,-37.5183418811357,-54.7358952163013
55.9148638802435,7.55599681229796,-31.7836672379926
-45.576227029218,-30.7224802223791,-45.6627409101347
6.95205597631866,-11.0015931240341,-29.3622101676301
-45.3783724418608,-4.01118042226881,-41.6463490874594
-5.76263968381681,-12.4428575667262,-25.7225740574067
-72.8837532876896,-22.1342512484043,-37.9936075719452
73.7290289699158,-31.1728429447685,-56.0630841235688
1.79867349451524,-18.0672147346049,-91.128745535505
13.2139687516028,-62.2323057997419,-81.160589799736
7.25180149461812,-20.14517151576,-55.8298076219216
-79.6196227090295,5.74506291055877,-43.4974652953097
83.8267415693845,-5.13495632566446,-43.3640811674923
-128.363286697328,-14.8375767372127,-77.1384284850221
-26.04804256036,-56.7498525127157,-67.2791800962223
33.8495232894275,-58.1610672122333,-89.8915103546497
-49.3803091827431,-3.423067164229,-43.0601649464807
-158.559099768641,-34.9339622555126,-73.111581541074
-3.59261239468469,-47.3357240489931,-113.613974655076
-0.960515934712021,-37.3535942292801,-53.5520560706937
-63.1916003153019,-8.8216434386195,-34.2830767290798
-31.6367889173271,-40.4454876040763,-51.4328844973352
-11.1689882985083,-46.5057930378316,-68.8206352121488
-51.8726060988993,-8.75647224724526,-74.1863472393743
-107.924404114645,0.404805934734782,-28.7506761931654
106.009040426085,-22.1351111215918,-132.151003747596
-81.4584244390644,-25.5741972280202,-146.151643979159
-101.12805734086,-109.710704996716,-114.485902399239
-85.7832734985113,-34.3446521797159,-51.2206372781948
-43.4662195817291,-20.7857466895512,-131.924299151612
-15.9192809463475,-38.8915321435197,-114.485383879954
10.8462620350329,-16.5767591631156,-72.5817491318739
38.6255110807397,-21.8838429997086,-75.313291599341
-39.1452954343913,-14.8055954401789,-35.0655573897511
-187.959949552853,-7.37625219455003,-40.6958947438106
-13.5304161121312,3.47064490412595,-77.5938002776602
-26.9961080493813,-31.4762556963833,-87.9577285253181
-44.5722057474813,22.8857491299495,-8.34779911726946
30.1314492899983,-12.204800345181,-22.3977170087601
2.17708002873405,-33.9364881254878,-39.2869056909112
-33.0574740834709,-12.9316474486841,-73.4446311157953
