(Intercept),SOCSOG,SOCSOL
-7.57825519226026,-76.9207119256225,-137.163206157391
-40.4275929238356,-56.5056639575923,-102.668588820277
-0.701997822208796,-56.3340339976712,-63.273714171024
-89.9870045350369,-33.5862044331589,-68.7836956319661
-51.8637530420256,-73.2921439656493,-132.853452337469
-19.72921931171,-27.795459579007,-110.896950728233
-156.331613291266,-7.49756684196836,-78.4610193064527
49.6214490797938,-40.8124961879075,-98.4849434269508
-13.494534589081,-81.4708038591343,-97.0149789170355
-37.018059475231,-0.260161715908907,-81.6379398496938
-2.26619006760302,-44.5401799315732,-78.4755625351099
-125.617098390074,-9.15171557893279,-50.6201304058268
-1.62271594989579,-43.3223470260855,-40.4692305448843
76.970020058201,-17.5710558231367,-84.3962611219649
52.3601997832575,-27.4825775807549,-132.966203788266
-262.738086447542,52.9335271146265,-89.4465865294042
-285.165435058356,-64.7185221661211,-191.255904060588
-659.119277769409,-44.1318963561721,-157.950507610702
-55.4279285779776,-63.867978822047,-125.636498905194
-36.8425336726214,-12.6478559727111,-101.572081673396
-8.07278367935214,-94.9105860766722,-163.466417170308
55.1029364343412,-33.8487369263821,-147.399324678314
44.0702241982362,-48.0303256741026,-106.173868705257
-94.837636495824,-8.2109049668361,-98.6944251414861
41.35533874268,-48.7136252914099,-183.366532939486
-65.0818462944171,-69.2508866389107,-203.936281422561
10.7821909659251,-108.461433886906,-107.825990074023
65.6940977254562,-120.319963480288,-170.153915510055
90.2222330705699,-36.7612351528624,-101.961897999296
-90.381889865499,-78.608453458728,-219.768624232893
-219.249936411739,-50.9491036345571,-121.79093967181
-157.4213454946,-68.0429628009733,-159.777857742789
-342.598225144277,-17.2647414406747,-107.286907984104
-82.604200423797,-15.2263838515792,-107.540052718105
5.24476610495185,-101.443094064423,-173.572232273786
19.2118379833701,-36.8504276050953,-170.582127374422
-60.7812902370933,-84.8334436021105,-117.710299781014
-290.143199113518,46.5241226672515,-110.221990910453
198.360106828884,-82.797028033674,-133.866642874462
164.987198098577,-150.495310830825,-273.551331664701
-104.857885229689,-57.5223778883483,-208.175085031369
-194.20642989445,-106.229588115326,-137.45356607702
-130.280876950288,-72.3500490422302,-146.444856646209
-277.537923682132,-53.8576822409595,-157.504591132798
47.9613929346233,-51.111008568434,-148.444381921028
131.416719768647,-73.1524218682462,-140.766652134182
49.1535893296386,-126.302122241192,-114.480083768314
32.5494078801275,-36.4258786743158,-107.84916708208
-27.0278141678427,-27.8511774371291,-74.2370951840567
-23.4673452929419,-2.04282926919404,-121.572922305859
-53.3271068886861,-117.871905056127,-139.233032577707
39.5043311114423,-37.4805351261166,-68.3383859349706
-210.346120474638,-60.1898550155165,-86.4064711927203
-225.142765847362,-42.2214556997642,-176.67760656483
-255.879528873425,-152.302457275247,-137.27591146301
-301.81221241413,-64.7014801125188,-118.141064707452
21.2251635639695,-30.1339509366226,-146.973642776205
182.178943525418,-88.8264400833432,-196.180529511577
-300.259835172896,-95.4635891374564,-95.8711696924147
-226.563520801026,-113.878390319165,-237.832675855836
-197.92504158625,-69.5850273062388,-153.085234262653
-275.298472726863,-108.723285183878,-178.429296785773
21.8617559006889,-129.286683230108,-197.292379697683
-293.802589555307,-24.668913485526,-148.296594623069
99.6886274044155,-51.3936060970591,-95.1574519244314
-107.934268370642,-50.1716748157924,-218.653779797474
-56.1858666929929,8.46686830970793,-91.0825675204251
-19.5589607913862,-65.7219953829044,-113.484572100628
-41.9261640729819,-28.6330334125523,-88.1774333154026
53.9657569129195,-6.07686746439867,-76.6246296044774
-298.848170563127,-40.7838541455567,-59.1507221084612
-127.767979624841,-75.0595016285515,-186.932902462758
-146.168606407809,-42.3667831183811,-85.0311095092911
10.4473601730424,-45.7755467667303,-183.870952888145
37.7305119623779,-104.482938428431,-96.8065469134453
56.6675849640815,-37.9018538276578,-133.493020034315
-167.335695448852,-30.6291175541264,-43.1332065456809
95.8513677130686,-22.6555343617074,-95.1313895210624
-269.174206687516,-6.33515533757236,-83.1398106725719
-78.0425306306242,12.3328642242668,-128.652745993291
-12.8287797112425,2.57401592746953,-187.686653980585
-115.173993503755,-30.0920028033652,-181.01527388359
50.1682574930019,-8.27750285711954,-139.447034029232
-94.9957216485054,-39.2017975520284,-114.245798258667
26.7837313041091,-61.486622404831,-134.849896766584
-105.622406728702,-69.5066510273027,-156.388891816256
-186.6749498639,-87.4759651801169,-162.109231410199
162.002848845616,-82.3982306756943,-210.361370691331
202.405442789663,-52.2695880619576,-130.634401333526
-374.661359746111,-71.2158634501975,-165.581587573424
120.242437798064,7.60390098682547,-99.4231172773859
-9.93374112912716,-9.55910752103955,-82.5205920456938
-169.541370082297,-78.1989653656183,-159.495284593831
-32.9104502772534,-44.8236097343324,-146.178947901106
-54.0259890343441,-65.1092834852025,-128.93441239548
67.8672339121113,-34.2807703759463,-142.727406948874
-60.1337299839142,-81.8614931871707,-186.378684807722
187.719972735431,-86.9604575762933,-106.778959817664
-63.0363843761152,-127.753103456605,-184.347234304645
-149.432987465341,-35.4890894177552,-102.882223140477
-231.12966847646,-86.6018468561379,-196.624273548601
-336.287300867634,-94.1269640120445,-184.967701965754
-55.0725037156517,-12.6313190629444,-182.036081326223
51.7875762307376,-89.9395224466425,-254.67321620333
-82.3933993521496,-33.7695250386969,-147.244443410614
-479.389478801975,-94.3752063123648,-41.3279040257912
116.101875477107,-36.3665689776317,-94.2636361113691
-92.9190987252659,-121.664669846068,-125.076645517081
87.6667026668656,-83.8879424515926,-181.422760406094
-60.1851527335966,-2.36190128624094,-82.530466279728
92.2970717598946,-58.599087523271,-78.376450011885
-187.874742744742,1.70434779243078,-85.6708632458067
-298.988771087512,-59.8144871433906,-167.884815594807
-135.783559573509,-89.9246716559574,-195.768282199206
155.267191393272,-40.5868121788662,-176.008583780538
-70.7598299940546,-16.3778337540207,-81.1665179102711
33.0798652405647,-55.449490909421,-77.9566066535936
-37.9901942193683,-43.6921894232146,-92.8345759919612
-122.726718939404,-41.7792253911612,-96.9183212060234
43.743130400193,-33.722099416118,-103.968952095936
-255.329987539852,-35.0750159106392,-97.6112210426509
166.110249492951,56.9633558578862,-105.635111642543
-185.954066483468,-67.2583191711747,-146.786181132953
-62.3861956776345,-69.6837166575715,-126.050507220411
-41.5538011818135,-13.956896732052,-172.051382172351
8.33250768389553,-54.3571118906548,-107.569599017057
48.581911826328,-38.4819190955604,-46.2303134403628
-15.3883720056911,-22.027821417214,-69.7631488876941
47.0930538151733,-16.5846440099704,-49.2773174904014
42.7703821420146,-33.0690301130744,-55.194070572994
-0.369822301116074,-29.1374893704779,-43.7923987129179
6.05334601651703,-18.8383645255235,-47.3267339913655
-1.55444857580005,-10.3410578210751,-28.0044165708969
32.1119408286177,-15.6928653140785,-46.1505954636523
-2.20914386934601,-9.3307928967115,-36.924617886787
-27.5628712104008,-8.34790048500872,-34.4933575899595
-5.76622552507615,-10.0550655197294,-22.3361310035543
16.7802567635226,-8.74037649446836,-29.3937852406525
-28.3769947292785,-10.4025757596555,-33.1487893408485
19.5703071687713,-19.5713681398047,-35.294249533501
-76.5674110522377,-14.1577683798532,-26.3264093792714
-76.8041776469872,-6.58328638231342,-5.28371476683606
20.0892346098553,-12.8362665431086,-45.4651352986402
-118.315824338373,-43.5385089953634,-36.9456849049748
-97.1173210368434,-5.14334140602296,-54.412510397
-41.4096891749505,-31.9733333749173,-46.7259681765458
-42.9841069329195,-20.0191750474332,-43.3618472732069
-41.5066453292093,-18.3806546316919,-64.4523296700136
23.4620459321013,-12.2971976526023,-38.306549630157
6.09319467708701,-16.7063707858115,-40.1791441073656
-62.5379351297452,-2.3986092578707,-27.1810715338725
28.1237785731755,3.43344724834606,-24.0970140907957
17.6917465268198,-7.81897890896653,-44.9784380561614
15.5537591102184,-20.7553336924466,-36.7569531572517
21.3493954852256,-21.4957596150052,-66.7291077913251
-7.64632201363565,-13.2217293804097,-56.174755593529
21.7238839915181,-24.2338795607357,-44.2025779248506
11.1473842065161,-47.8172709909595,-103.404052885162
-70.7038663951535,-15.8105053621257,-54.7274976191693
-99.9221796893653,-33.6808942646749,-90.6626064795564
21.9801069187233,-18.6098328639928,-121.408921504888
-91.5481623173546,-45.0180043890905,-94.6785743950022
17.4556333385262,-72.7281597207475,-133.973060077427
-151.125414734983,-77.3251965840172,-192.658831125387
-117.714012029526,-14.0912271890702,-96.9779826706072
-40.7132839728038,-41.2032418514427,-122.737671085313
-217.899457186344,-100.139602431125,-218.048528400337
-347.284036104626,-51.3702521782325,-100.667241885461
-99.2055123315804,-41.6076728305125,-144.288188141581
-137.497712871394,-82.0017930134272,-143.417060696967
-102.755986419885,53.977418402239,-25.9863671101339
-7.67358667503868,-16.2348106333957,-118.943477391995
-144.788795147895,-29.9721645661139,-129.03695300917
-191.943881210238,-108.076340694948,-144.183688272984
-221.188584957854,8.48843546218995,-63.8923533281195
204.336049592719,-55.5003600370546,-109.717457667401
-130.43693945909,-30.9289621233584,-122.607604513498
76.4370259899297,-41.6626488634938,-140.546847595162
-40.6589945445207,4.14760010069585,-170.022477781944
-101.501267653483,-55.1306973217143,-172.857076394896
-246.288337161634,-60.6368486419233,-171.95977221206
-136.036953667193,-109.16103061795,-198.26124089431
-397.485319360159,-36.9898723468214,-113.681229524946
-165.524523229862,-33.2332761646103,-156.840536277712
56.0329546807334,-125.860468587547,-232.936680605937
-72.8616806961072,-44.9207264809156,-118.1136182185
48.3015568652554,-68.6128696050582,-110.074057024831
-31.4850189856224,-71.034020855408,-95.2132702061936
213.129133824987,-35.5373402728583,-133.545018182092
-43.9206306402557,-34.4863639603427,-109.31330103123
75.8196446483926,-91.3304746793001,-148.041847331813
-51.7215428706049,-65.3710283524415,-148.084918844339
-236.949597928193,-86.5716078545429,-105.756417225835
-302.340142017418,26.9991401139123,-4.41659601185529
94.6633427108318,-60.6870861793868,-158.274428673933
30.3191403319142,-7.57057542306211,-126.742205034541
60.6731622627849,-88.7598277403449,-148.15534110833
151.42999665868,3.71340388160024,-110.620032739796
10.9843896587408,-32.8833329297267,-122.0911079215
-64.2046006588134,-76.7334006824822,-183.771138744094
-74.5349679199689,-81.3661237775523,-137.775700049358
-167.807250267098,-100.049014623452,-219.674473010426
110.129572261489,-75.9877396644588,-278.549222434496
-69.5216686452331,-34.5774976896032,-135.814988399216
152.693485508395,-44.8758554865053,-96.9774486384704
-93.9350507599556,-74.9183743976682,-94.0802829587483
-55.4206146205979,-46.4319148584909,-121.399105071043
69.8613157832006,6.15760111792315,-192.779297445479
-24.645485885103,-35.8386228192612,-170.290512824242
-241.479036874895,-102.099953110355,-93.9034460130461
-39.8566314358613,-16.0562155346015,-86.0144158128387
-10.4664426748641,-86.4716967828863,-163.905854448496
-398.390151361295,-41.8713779627178,-72.4580137753837
-153.997450014605,2.99028568924405,-117.381717104836
-97.0316237428196,-69.0599432195304,-145.245994117227
25.0913402579899,-105.775160072415,-240.943647913344
-148.098395541472,55.1289044458535,-146.932313009544
-231.311176576026,-5.45258225503312,-133.503563604112
-141.058597257608,-63.1393349574319,-175.735369411545
66.3609885608021,-16.8450554269657,-124.237885519309
-80.6923510395573,-82.5637980958418,-186.963695447601
-97.7675925153599,-24.3305829844066,-80.929188550479
21.9340367656223,-25.3928715856891,-107.96581529212
27.9149910462729,-80.1619856368343,-136.08405605529
-10.1853380752,-152.264060452162,-143.005442351197
119.352665455059,-133.266667850734,-201.496400544289
58.0611918341601,-61.4071485413151,-214.240294761723
-49.0627921458508,29.3984297685765,-138.628183253299
-52.7652621302113,-93.3897526090095,-201.638179690132
-56.6064591689283,-44.736546964632,-135.731703413418
140.579499582745,-141.061164750106,-209.155627817498
1.79622729076073,-28.4372361751812,-93.0503419333581
45.721710733138,-57.2226710944524,-145.466487450292
-43.983103873441,-29.2228255743903,-61.1788837935601
52.7293753300146,-40.9141077474196,-129.057982974391
11.5739488085965,-22.0873463467651,-164.866512811621
92.9621338534344,-61.6604253138285,-200.052517884906
-247.65702879092,-71.7096794710087,-98.514035064276
-201.137985511967,-99.1056048142818,-217.551527818581
-404.522404687043,3.02077112875486,-128.654264304627
49.3111427518888,-70.695543204085,-167.556290091423
-147.048439178659,-33.8183804817236,-92.4327858819706
-131.596922908546,-38.2064463208226,-217.209382518951
57.8473562296585,-90.4136505395545,-80.9318127719562
275.882351318163,-76.3138650499241,-181.284928765861
-61.3906425470195,19.8793761144625,-160.934136492171
-17.371674907874,-100.077479279047,-59.3845566012023
51.00288766007,24.7130538925849,-157.738935662899
134.227432821324,36.1480699402164,-231.414298977848
87.7890721960794,-121.740502833592,-210.471359311956
-59.3784513053397,-45.0543307406333,-209.158802421631
115.00463720804,-54.8635261469171,-134.509048906235
-70.5680960581522,-47.2421099214444,-148.092755248694
-214.65199074518,-105.735422674188,-135.290933876153
10.8173211286339,-139.720303429291,-172.667727985172
56.9507626127197,-24.6479967727646,-160.225066450104
129.691550671938,-78.2727266825168,-145.925276964364
-239.334872936117,-35.9305645502318,-172.299653352675
-117.994363108075,-67.0292674697412,-170.436493202986
72.6843655488337,-61.4292355452926,-134.919627889554
49.706275201399,-3.94665938126855,-77.0581496957893
-8.09326999553014,-80.3205155194883,-219.118834629538
-50.9430778635651,-111.262169379625,-199.06164970301
-43.2060111320316,-40.5171728432742,-133.729572023073
-8.3909824907023,-72.0543472147911,-153.946734958779
-84.3566554652643,-91.1533001705247,-152.488014604171
100.14987773093,-87.1833814429992,-159.524194185273
-73.1455486504274,4.24414995768166,-93.5751889767344
260.700259653124,-88.825743935522,-185.044977018275
68.0250410039225,-170.541731632053,-174.210863668646
18.2240602902784,-54.2584278355425,-79.0335478288325
-25.3905187047203,-7.63790808210251,-154.670123964068
-49.6692689239862,-34.6846647237107,-83.3183314734779
-115.200178151274,-88.3675196265285,-111.942206608146
-148.494545106791,29.1310951416344,-54.1553057014717
-248.627487902486,-18.3423361886234,-205.637514640162
-137.716759499162,-65.7285089272482,-89.3754243647054
45.4524217272362,-65.2981646612006,-86.6532697438379
-59.6368047541473,-14.1797511603945,-95.7398768241401
-365.532340624362,-69.5445430662658,-58.3762011292856
102.414035158057,-44.020437053463,-168.651048696498
100.869168295298,-52.8221790437383,-148.834781234371
43.5456059366697,-33.543734509105,-87.3620486325381
-10.4262286819139,-64.3584811185137,-112.022427089352
-171.235350018978,-62.8412329890052,-174.240833928554
-84.9679101904476,-80.0914858122705,-132.725932712208
293.573418364918,-49.5387163645064,-180.785469316223
108.397060573523,-108.428622763742,-104.999753649798
23.2922598692821,-32.9590418467997,-118.061757142728
