(Intercept),SOCSOG,SOCSOL
-105.26286872584,-55.991564707032,-101.914150954166
232.514009385503,-91.4542427553679,-126.59039792628
-32.2968375383862,-18.1047290965798,-97.9984668353827
-342.469823994077,-23.7333989644467,-95.2742069832093
-326.21017278107,-4.85426219800138,-141.927739187275
158.908070671158,-39.8334306601864,-159.296232471066
18.5935040039913,-43.7926836371407,-92.664480638945
232.879028423573,-147.798031937011,-201.106962964928
-414.858676986936,-10.1388606487171,-125.895405355965
-223.410120734421,-94.2814514832899,-208.316523483263
49.8388965602303,-104.257683068012,-240.022094008586
-15.9316610406822,-93.7941950073582,-134.270405629446
-184.389220044723,-108.782048504982,-176.252936520061
-383.846095361234,-36.9720949852199,-143.583848200884
-192.24240424035,-106.822983769654,-247.135864336713
-63.6432119535748,-72.5359685158473,-81.5110643630906
-250.777055756014,-11.9098527092756,-126.032647057378
-227.522435199193,-8.37778176540451,-179.577058637398
-130.09486971394,-21.5697796767126,-86.6229596032426
-160.355356717675,-41.5378870234999,-78.9298875890454
-78.2899610815512,-50.9729133627188,-104.163315082289
-129.122689652475,-64.0256410785842,-69.4229293055541
135.636065860686,7.23454734194092,-34.4665647914007
14.1817120579362,-32.2994049548288,-65.6861612318712
40.1882670891937,-13.465053603366,-70.703796987742
-62.4551048319845,-28.5622718641171,-60.0659825274834
-12.0884380442509,-29.0007357195718,-69.5113906093684
-9.75471459941764,-29.5374395782856,-84.2248946464751
32.516447862261,-38.9995473513482,-98.4015561529013
37.2887325691772,-58.3123017015587,-131.854368050153
-52.1103438005503,-59.8614431028836,-105.806941774506
-70.5369404267112,-19.7059210826337,-167.094077112779
-34.1702329018444,-23.0229113523674,-228.819713489385
-44.7429899043127,-21.2896632758202,-195.652410673065
122.19231686672,-66.0983471209329,-177.983221950126
-65.7006666951929,-61.736442302732,-166.651681542098
-536.296894049752,-69.0424687554769,-76.4284850975091
-322.685526189511,-96.6760883598763,-147.409242174908
-524.08774216185,-83.1640592239564,-200.427949868143
-39.7182243577754,-53.8066281009633,-175.283324105636
-411.605695658185,-56.3056963238132,-114.316398795941
-208.228467821187,-64.5950819130812,-160.684731931047
-423.104301483108,-46.2882359192663,-153.822572443049
-303.058006911713,-46.1690012799809,-132.02455452604
-102.444258593612,-103.69706251967,-144.784271291588
-161.707031174621,-99.5917332672843,-106.389893906882
-62.1213115277787,-79.4789725608134,-174.687317318479
48.5014709555617,-73.6125306311151,-192.963308645412
-65.3654964047164,-71.7587338289304,-159.320457398902
-154.99302973476,-102.506535338558,-138.538879636215
-50.3169798597519,-133.497347661963,-218.087189400903
55.0742429012971,-49.8160452687589,-188.936564424563
-266.745940458321,-126.55795967397,-281.184052052791
14.8936004811985,-47.2812416699162,-199.055209677084
187.758917227591,-7.46465035877372,-156.338856386661
-458.110484870347,-13.2143073338375,-191.823463371729
-172.507174737366,-47.5651823824155,-141.56860610703
52.9151270819493,-158.694224965715,-272.79282850786
-199.533455077629,-97.9724527059007,-132.930549302109
-112.446526336105,-115.739218645584,-297.278847500331
20.3388627241366,-66.8401376319525,-221.455114544209
-401.205233528308,-40.2532186004319,-190.664926360885
-213.33458252759,-119.727111917302,-153.891504897449
-597.781331150239,-44.2886568608519,-134.107821372549
-9.79753931760206,-68.9688225377686,-133.501030133284
-178.585385300292,-27.5289065399229,-121.563064230082
-42.7731529467856,-92.9040271538543,-155.235953011521
188.895134847931,30.1022819205482,-90.5281016225636
-124.353672098296,-99.3412751455035,-148.522363395052
-218.378697026128,17.833474798681,-171.247053735438
-80.4456289437076,-6.67462212848568,-106.640156494337
145.99876229238,-75.4826952595467,-251.005088606544
-214.565027316632,-48.2316124311765,-133.738091790152
-104.567642887538,10.2613573117123,-44.7574748472689
-287.608456329792,-37.3832359576991,-56.1640665967134
40.9714105454623,-58.1059028027666,-207.19759388917
-231.372472453695,-53.2714169246065,-169.13438447407
-145.358893007466,-36.1787439742038,-123.459795658848
69.7981644379252,-19.5505417171821,-136.537048243081
119.196510360554,-38.0409631132206,-184.599861190203
-482.569307417827,-93.294714969199,-166.806793174765
-56.6836987414832,-40.965137210118,-121.09323929534
-100.180762476346,12.4767238889435,-74.2458496046784
-92.6250946661312,-62.0357820322074,-149.076645134366
-99.568721823036,-19.0283076004179,-107.705590258614
161.148731515103,-18.2204816830708,-119.654022603921
-27.7426362991828,-55.044558296715,-147.593354314595
-130.837513370498,-75.1232815087133,-110.066228469936
-131.508382612752,-30.5256074749341,-154.661341775245
72.8393677153072,-102.092503250112,-147.129637986189
-122.272905001199,6.02746031791321,-93.3178687355539
-15.2498245750758,-12.3973510751966,-95.8492114300316
-36.8348194831051,17.4944380906527,-138.999306155283
-79.4528933849724,1.76014488390501,-141.330854903521
142.602843264467,-43.1426015391189,-183.182666645635
9.85203293416271,-144.760710870876,-234.53780582919
-121.259415034332,-30.2249939083413,-146.576351881122
-123.235736465676,-78.8001291376859,-188.994059146557
-308.499685022536,-114.412597083279,-181.040114643165
-205.942727268804,-33.008555313223,-135.118469320633
115.634314682247,-21.7301075947762,-194.67040820737
-198.93088210898,-64.0847535471548,-142.243727508976
-256.123658587312,-30.8770993469807,-134.657676883471
-158.031180265367,-39.1379034889105,-179.045075321312
208.371694349276,-10.0284353207098,-137.338535904069
199.704007600085,-45.5004751710221,-167.130265191052
-90.3725198030043,-70.0180451138294,-146.512553862034
-46.3445743180782,-154.133357751649,-189.71396492311
40.7384535486926,-61.104020035651,-129.24638396909
-230.535055481043,-8.37469837404205,-130.867920060045
-81.7194357185363,-16.9559008638607,-107.899900836026
-57.7657724114542,-62.5273001511086,-238.86402910325
-119.777341104185,-22.7883984391083,-186.24641118041
-56.6006245205208,-48.2659108174266,-91.6549178117129
-146.077430681806,-64.8047642447418,-131.447142827048
-70.0063082983834,-112.286547067459,-83.117934517024
69.6461263301608,-17.923361870402,-100.893480056315
-119.467940890245,-61.2753846393825,-134.622301502244
186.084577848804,-16.2381348743074,-123.275311041434
-88.6116988447211,-74.1960709933119,-126.532253190089
-147.618958608829,16.7022855891119,-77.8237058720042
-76.6021439580654,-44.2098603722407,-128.515995610192
-203.958380182739,-49.2650940392632,-148.336828727275
20.9497923999152,26.0546475340234,-68.8483709172433
-91.0460515700834,-12.6110025332605,-134.935847380621
-87.3702099639049,1.60515932066482,-109.545112577565
0.138977351001813,-106.428011943935,-82.8405422281212
72.4634201159788,-42.0737382472726,-57.9359112722468
28.0887971756792,-45.8779350496625,-100.252468934868
-66.7123347940178,-44.9068475891863,-41.2678509349571
-1.3470168535132,-21.7525135285177,-32.6577707254473
-58.8813342425419,-10.7515107108338,-54.734309257452
4.99430626918911,-17.8916600749653,-41.7220742636237
-17.0172463700292,-16.0328740552432,-63.784638857469
-44.5776183435446,-20.5208653775662,-49.1245830894381
2.50008518443065,-7.56450061144187,-67.2156547216655
-79.9121854421282,-12.021841691836,-42.376765492445
-5.09852576490539,4.09959235947463,-36.1070745799952
27.6087825110881,-35.4699545576659,-47.6256104292843
-32.4330834384455,-23.43531841402,-28.9275481562727
-23.9327308630745,-17.5451701187194,-38.1090803303596
15.7143367614026,-2.98641903867247,-28.666220020692
-22.1945082741586,-2.1823822229926,-22.7827765115326
-15.506116526929,-3.86273577561951,-21.6279741867111
-0.142690382359433,-4.43481067134417,-19.6106454028049
12.2407215978892,-10.6573611943313,-15.9136702467258
-17.6659917690777,-2.11873166350415,-13.2556280500867
-50.8355485999491,-9.71472136372176,-17.524272443814
-0.101114898665401,-17.4292775314971,-33.62840470624
12.4767470590596,-11.9649637985276,-35.434730636835
-14.781287005746,-10.3948414768511,-36.8502971843882
-34.0560492911973,-6.19079092459287,-19.5411447488441
-33.370584813747,-12.7902629719756,-23.6736015631468
13.6857350229111,-9.30753020336851,-24.7112447096006
1.68164354518558,-8.72890600847313,-28.6622644339241
-17.4096982790506,-1.99369270777242,-35.6211523438251
-0.503822748520179,-17.0816768870282,-44.8025786541111
17.9892476865352,-32.7503910753439,-90.994829078234
40.9282321473147,20.7197210547192,-33.0887629003264
2.3722307940734,-24.7402711638133,-59.2584049083744
-85.7579370810909,-11.349600303889,-30.0354714039968
19.1535457533537,-5.87833918475371,-23.6678410103123
-39.707052922342,-12.2026943395722,-43.0644081024584
-2.60855768788133,-18.2132715373009,-20.7359269702479
-26.8850059903052,-11.6674502812966,-28.6957574662083
-51.687666719663,9.18617043955601,-19.3323345062963
-17.4545445545282,-2.64054131889134,-25.1202760790475
-75.195958197095,-10.062713011037,-25.6561663577741
-29.4703960316183,9.71734586060848,-24.2767565673421
-5.11775082177701,-10.5238705223528,-55.7371923198662
6.56279123821878,-11.3150455030118,-44.4203124868964
-1.44386356048199,-1.59615047756961,-27.135022534625
13.3267612947529,-6.31702596701507,-40.4342418187584
-8.19551899366343,-17.1140985975217,-22.6960791600577
-8.46593243777443,-16.7386596850265,-32.5488363033983
0.656735834185383,-15.4404214234928,-21.269118626893
-71.3449055252131,-12.1943645689244,-18.9539160414788
-46.2486276570125,-10.7613273789502,-19.3804516752289
-15.5548256141187,10.0416278467164,-36.7490835187562
-0.829950813233154,-30.4478029612146,-42.3967497007397
-27.4621349993686,1.46882132574683,-62.2698972747166
-85.4751612959208,-23.0971145370422,-42.6625531349055
55.2952962208292,-14.2543413739531,-55.4641163993656
8.29772531322669,-29.5329329640663,-66.6223456429798
-0.125084828297986,-16.272452257137,-90.4100577507525
-32.5041488602874,-55.8930909956543,-100.694808073778
-431.055243568015,-22.596320166529,-161.150717257071
-228.402916546078,-168.639963507594,-273.462076475349
-110.550994530611,-81.4000735769296,-204.8972433538
26.4536537107051,-6.41371148309918,-159.569698119085
1.01136649028922,-44.2609943869757,-121.229667514403
-291.24898695969,-84.818673981641,-164.754265169031
156.497541487624,-146.940242878598,-185.803413967427
-137.115335352006,-35.7546906386269,-224.015706106569
-34.8755447378135,-76.7793683877971,-137.260318093875
-72.6886594130774,-28.1911756728077,-109.630204128833
79.0905359073586,-65.8194863821336,-144.027858159596
-45.3543840007187,-42.8139032219697,-160.934363850261
-183.621491475555,-70.5871475631138,-174.800928551624
334.186597044391,-10.8924028492474,-109.782971360415
61.903079675918,-3.54342000713223,-93.9443952572765
-7.64040281156485,-84.4495553432789,-181.102262672503
17.0313476694719,-109.110146270381,-201.045651793011
-56.8363447368902,-72.7889974662176,-104.328806609155
92.3350952413748,-63.2279363553243,-177.818829546522
-224.620732019641,-21.5145117698466,-163.996878521277
-15.1567502968828,-49.749040151306,-117.025507867482
-16.1189583295782,-61.3344199872226,-191.346612260182
-107.9324130436,-25.9967321735021,-61.5178229858575
76.7995491868351,-42.3740016206691,-96.6546862953837
69.4789638569346,-20.5138228257129,-178.79128095851
-94.4904757780023,-8.92427544936072,-262.958463282179
39.9270386552598,-131.103180140795,-277.190444715801
-142.496167553385,-39.4371275418671,-203.96210332826
-6.66512233944377,23.4489257897585,-107.814248666968
7.58835839635867,-124.796764540602,-154.015561490749
-284.563343690548,-44.4328741688696,-225.722838101712
-39.132661363692,-27.0102826061466,-144.718214998444
-125.825631048006,-92.6582337897416,-132.632406672725
-10.7739453304748,-105.562324799073,-182.940217350813
92.0646908764029,-12.290424803592,-125.88237960347
-201.685034124137,-114.426915015974,-127.754188991952
63.0389114520112,-69.0579483161127,-184.835805912793
-152.384273155454,18.9361011691799,-98.0422650845721
269.797555319587,-109.510875661159,-229.311715513453
-152.125265572337,-97.2841499008791,-189.693307419882
-305.979675937764,-85.8390849917923,-202.848310802958
-281.470053648925,-29.9495425614514,-67.8200623996963
-109.179668491946,-50.904510201246,-163.016360188969
-102.015221493236,-52.9201740622357,-125.255412533381
-65.9107826185354,5.03795965695463,-75.5980509418287
-60.6846725687137,7.8066543566747,-140.62073151904
-50.8357065071323,-46.2444100217836,-142.607183890463
13.1556927206329,-9.61433881893754,-29.3927167923393
22.7819414780645,-1.65228156559169,-149.156581205927
-54.7435234891018,9.99820186658326,-61.8999787662251
-149.88085339083,8.62758210521133,-174.071535610467
-127.894789232756,-31.9538492439606,-111.909026810903
-50.6625650119531,-75.8581984085031,-99.0843021520996
24.8772440075409,-49.3843257632834,-71.4864000344824
5.90080322201811,-47.3133064539288,-114.034317320547
-49.9088347016223,-24.3739172198329,-74.8118900137124
-43.1594043388905,-32.8177144240472,-117.661069797512
-20.9466739509517,-29.6317012980817,-119.21710659696
35.8893775211618,-26.3571668348359,-151.232919658636
-15.5907398747659,-65.6448967980432,-172.409132200639
-8.98912339723756,-17.6044465625673,-167.109392380211
-245.724709767528,-110.206777031555,-219.659064317559
-45.1606114952338,-58.8322153053159,-231.898374833701
-3.32788826955948,-72.2080325792631,-143.645244983039
-47.295867476103,-77.8474327378462,-148.511463360381
-226.96418104348,-38.2188188132714,-124.21343597566
134.469820464219,4.75307618468651,-88.5041122788061
24.5824880764558,-57.1446994751605,-195.498652073831
67.3990131766186,-92.3017046875757,-177.294286767297
-59.4835530149576,-90.9517527023709,-155.135993285527
-136.003967885983,10.2589270686476,-79.8214470760431
23.1322596582322,-51.079532257907,-68.0612139414006
-25.9478053793573,-35.2273700463775,-64.1127386314183
-14.5658438880164,-8.30337183503434,-56.2368837516697
52.0073332319789,-48.238191781129,-110.943494085688
42.1662551205372,-84.6733948833426,-154.258849980476
59.832502216319,-47.3938379921019,-163.674146909914
-35.4625687532753,-46.9672334724655,-107.954522309534
-33.0510745884094,-16.5988329598695,-154.574379592115
-235.70687392891,-70.4265069800385,-228.762901507307
-329.592465463858,-44.8034771391831,-120.979387267405
215.856815089945,-186.081225687889,-218.609652014478
-364.551992220135,-21.0791534542514,-180.887203448889
212.253698511315,-48.6771820123176,-227.734556845404
-69.764020569055,-48.0475624757964,-116.094646806945
-166.44554771269,-24.5488144637275,-77.0143414912382
-142.361182290901,-10.4525295557105,-88.2349084453663
-125.95489956814,-62.0638393309928,-131.352172567949
38.6220611159515,-103.752059772218,-191.740051507921
105.993623116752,-50.2833423617521,-253.454129054233
64.415242002513,-41.3658549933316,-105.149818265112
-234.037106354226,-17.4697248211451,-57.5962448332311
-272.911342566716,-60.5969693885927,-239.745243262732
-113.828668630376,-63.953222390026,-93.3978682337183
-38.3748217877292,-161.402250097264,-195.699905728194
-12.2670040374433,-70.7885942509311,-251.960040526334
-128.815577037189,-132.291478760832,-124.546226220686
-94.2532258787105,-120.956467064292,-172.599038776141
-574.905376536553,-132.846870001697,-205.873583983222
-85.3061124459709,-5.71669363163528,-157.041290882989
-174.370633365557,4.97812726112898,-208.347632003963
-551.142997489311,-94.836591674597,-270.378252551876
