(Intercept),SOCSOG,SOCSOL
-162.790424756502,-20.2106219629204,-231.784728068936
-111.129324496535,-31.5695721897646,-90.5672850130359
-64.4995008490368,-44.7752969902722,-102.165979469617
-137.384850233953,-41.9048647654181,-129.690689474606
-97.7227498337161,-64.3081213385885,-67.8552081302332
-106.388876094396,-19.0010896365784,-92.9501671273756
3.9972024600138,-76.9418725070282,-95.7443055163785
-33.3750963099337,-3.62691930245637,-52.0179264227918
-198.719326244179,1.95153015936376,-18.3684866664771
-36.9020940437476,-41.5161600036372,-90.8088365394506
22.5216944732965,-7.68452864943538,-43.3100239952109
25.8635152510542,-22.6372074712635,-47.8975754536223
0.620975791818637,-26.341070412207,-62.3499227058783
-232.410304709196,-4.31623355392367,-56.5664821358405
29.2566286568835,-65.0101720433449,-99.3064883844636
-131.144162750061,19.9595676484896,-85.0955552851592
20.3641237532356,-7.13489065352769,-87.6017571064149
-55.6853017636313,-34.9201887872332,-61.7199049156934
-29.7824955273827,-34.4788104207983,-93.4420392923184
11.0130295912459,-1.99329329388274,-72.7137814113175
-54.8482669221748,-11.0207927240608,-52.6755725621479
44.1193004003726,2.5888003326254,-54.1649906119419
-32.6898012630027,-2.7976574809436,-28.0339267977542
-37.7688272617088,-17.1499324092583,-33.5614543593692
-43.0980878472037,-19.2240642026445,-52.4968889663978
-35.4418096288937,-10.042407236373,-38.6598511139018
-13.6809428972192,-17.7785658245466,-40.4304548228829
-5.46602414103108,-21.6969604430196,-54.4957776331285
-171.725480177935,-24.55199294458,-52.2358478736714
-47.0130943028016,-26.6824020513668,-64.1217287512882
-14.351889909376,6.44150387174159,-27.5794658069062
12.6011748968231,-28.2323706376228,-48.4044193042791
32.7780103329569,-23.2432821993571,-56.422971443506
-16.838377067892,-33.7063637182582,-55.693291334479
-39.5161798842892,-17.0213706862996,-52.8295160307134
-71.3562779546482,-8.86974596502296,-69.1290505829238
-30.2668898537413,-47.0932836717257,-68.1231516733824
20.5290601353408,-23.5604700467738,-77.5677209170763
47.5074373687676,-22.8205945751688,-50.9176080009347
6.51502811980026,-8.77275487348379,-27.7024842155806
39.9805305353075,3.71361127481759,-65.4134387069644
4.71688005800934,-30.1881031122307,-67.2111912473565
-29.3402018557244,-11.3975858200793,-33.8857170828487
24.2981855061516,-53.4574578260399,-55.6370584122974
-88.7697581451084,-28.1855965291179,-58.8433649851067
-162.340506980836,-17.2478002287389,-127.596561154292
-113.775025421244,-58.4627967974666,-126.317980493041
-34.6689651169891,-108.894867409269,-190.502754850895
-473.329437838707,10.1426145114638,-152.997748576687
47.1162954567408,-113.569434989913,-224.165313145062
-43.5147621098295,-56.1517087480461,-180.469838123958
45.5798181792052,-65.9011770206016,-153.846438498898
43.3160230668163,-58.6578162478982,-142.840443830297
-133.54392192766,-37.23687024635,-115.124326600489
-353.016287024395,-60.3643550397537,-181.792392842312
-265.573855183771,-5.12472440671991,-99.6125458547176
30.3179810153233,53.6665471130691,-42.9259490582335
231.268206570152,-61.4209931349178,-82.9275722980383
-46.3235735461421,-92.4114197415183,-115.42818217376
-56.5546960166248,-98.2152235062117,-155.90209972825
48.1326897115941,-44.2364383657914,-108.362518877024
158.715607490172,-123.787507727124,-228.893170889205
-12.0993983806802,14.7969951679224,-110.539845497231
-148.413572985461,-83.5344529879385,-153.589634481439
-440.716422073674,-44.0242933929112,-112.702544897984
-149.722136850149,-152.872021976596,-170.178013114008
-249.861987382159,-81.2945554856342,-148.934773152323
-113.03158417483,-49.8523946738133,-81.092542736551
-209.952614722366,-19.2439225845301,-114.240000492457
-77.932757318049,-61.9769503252319,-102.250353805095
-416.797310640075,-146.647866630898,-167.079500999651
-320.229060534068,-79.9432923921559,-179.215017324212
-424.102332671333,-45.7519293152,-89.5331544266955
-372.56024435181,-93.1649377501781,-101.433280190278
331.7706663727,-69.3730884481629,-145.38275315483
-347.244528801704,-120.825250610447,-216.917341785425
-4.78471192506549,-89.1716244056006,-105.550598878752
-74.9543737589665,-40.7136896091506,-110.018890765685
105.515483101684,-98.3372668756201,-131.095776732749
-17.5936135639349,-66.9864702390405,-86.9052246329702
35.9935744633694,-40.0040385373177,-188.193686859857
-74.7783958177315,-44.1311506099009,-163.211558446463
88.6701340721102,-78.6624338706606,-206.69249991588
44.8369881921535,-77.1881751535839,-101.041643554237
-162.837540800712,-30.0294002066657,-253.43004825783
49.2611675413063,-121.802688139773,-299.310824240209
16.636298603451,-43.989513973982,-119.029451439784
-212.173023602751,-44.2821394542407,-54.2429485023604
30.3704887221975,-34.6955201011879,-97.5943010285264
-177.476531614138,49.4678370232941,-107.325775986006
-229.843068026094,-36.4702444533177,-79.8166791430267
-44.333070197521,-26.0894457975155,-54.3865597562108
196.316536558203,-158.192472752824,-145.139157153113
80.5768291081185,-102.909858335901,-169.103538535506
-2.72341914705976,-46.0492236828723,-137.430342781667
92.2370509979664,-29.6993666886883,-59.5130690071455
14.3580430144939,10.6636495743442,-72.2314227424631
-97.4714705706174,-70.8922229839227,-213.764749447728
-452.557338791259,-72.3480920239817,-144.025085206609
116.320577998456,-89.6717304179401,-228.448036496979
-182.769407737447,-67.928616111356,-216.300316059671
128.237757552546,-130.209239697855,-163.836907883921
130.433777757309,-115.532322896994,-231.299129313757
-138.62803897867,-49.9584538836716,-134.759245124
-217.28303175173,-2.22839426638529,-115.75419877033
-83.1029830458137,-20.1598893440969,-101.000912476153
-276.749824532468,31.1213852372202,-107.374671927508
-168.820418772571,-49.813131037648,-218.260211559624
-91.5706788774987,-60.5776565362976,-121.306965188589
83.9845538154768,-31.2671347123978,-137.879012832884
-113.197594142766,-27.5818606320172,-106.189712065192
-9.3582796861283,-128.988777313745,-179.239700225706
-172.96048150619,-30.0291849648638,-211.676813487516
140.44165127218,-10.8607373237028,-112.360654189572
-209.311738931196,-10.768563891892,-85.0143133340825
-43.7887872596039,-38.4536843317637,-166.864994994881
143.654529512023,-42.2017785875069,-169.677984694281
108.711774585398,-46.7663500047383,-250.049229884782
-319.83367891208,-67.9261702697549,-171.504218856309
-302.570069147958,-65.0530499544693,-232.220227445687
-116.866106510395,-24.1420412328735,-150.591077204561
-133.12312466072,-71.5070798653176,-213.731884062741
-489.0065924792,-44.0460472647537,-91.410503260443
-139.654724257678,-58.7943703356323,-152.087244723545
-351.685678566922,-28.8815768376808,-161.244137763191
-257.404439586418,-88.6186191921734,-151.198877934374
-78.1889275096182,-50.7580034580023,-207.610155156195
-184.368839777577,-99.3577097845264,-146.929905334691
191.849494409449,-54.1251378232264,-168.708153144005
105.374707804644,-99.3014844731078,-181.052816110569
106.384314451963,-29.6269392513059,-120.691900877384
-196.811101561922,9.61836024333024,-100.950676435641
13.5538841194357,-17.3196144899703,-106.553195661661
118.734908973058,-102.648524493998,-96.702012170841
126.104624258915,-66.1349264748715,-83.8249330703329
-157.983552173697,-25.854629890644,-85.8519452247419
59.1115391877393,-16.3215161239932,-65.3920251845557
-206.727124499012,-64.4373556500359,-144.585773830484
-113.182542435308,-49.2931177454448,-191.284229106008
-56.4831716053159,-52.3440054576786,-132.56588119622
-71.6483272127662,10.1836434310535,-176.13052783368
-78.0099007684112,-30.9416585692161,-55.8064423547694
-145.077758980115,8.15659166441765,-143.358422217745
-383.222999559322,-42.9431400287613,-84.2114414229654
-217.11664585094,-28.4545910356719,-187.100994546265
-88.6215609043711,-62.3299487966287,-87.3795715124525
-229.619812283039,-82.8693833523648,-108.64159976248
160.054409230587,-128.86656667752,-228.148821031729
38.7976094252663,-32.8603055161802,-180.382442487688
92.0413291443801,-89.0488427699456,-151.333999811293
80.4649512158212,-94.652630084136,-149.732941404713
-126.705385025649,-98.4329269645168,-104.73091604979
79.435424168827,-34.4731466913872,-116.201685052394
-245.620201512203,-41.6816482170398,-85.5308560992489
-20.4406217656797,-43.3491722659965,-88.3069782707271
84.6431804980384,-64.3770818785124,-126.062079731622
-131.839637017387,-60.9572461682619,-95.8535104776383
20.8850829933544,-12.5873761786497,-77.5572744641104
-86.4176749890321,-57.6484885608697,-111.011437119749
25.901690235376,-59.5171841512129,-87.8884766125702
73.2177077116939,-52.5871984902769,-114.321059509697
10.2014884203963,-12.1537862165787,-57.9222868271609
-24.9229709597494,-28.9419530645682,-59.0966600142019
91.4155171216989,-12.9662686787633,-113.70310973085
-75.5984165918489,-65.8576282667382,-93.2448967055316
-48.6264060563117,-77.6738475926395,-55.5868303376192
-252.242244869127,-45.5061444009625,-76.6039909407045
-281.739161456579,-39.6153692153521,-163.296721365332
-125.36145549432,-69.0161730064865,-86.511122489188
-380.894844077229,-184.749631227518,-144.092330165426
-13.6671742762628,-55.3915173213463,-149.20172663865
39.9245486081272,-36.1804016621827,-145.652875626707
-276.096965869539,-82.9956576130353,-162.444051518978
-13.1605972935358,-78.5491826109264,-144.661845965049
-2.22230253694579,-119.220218269154,-213.190581352163
-30.708974309091,1.89055479471426,-141.472328383556
-190.093400865844,-44.6404502784571,-124.350655189133
-76.7268706770083,-17.786680478559,-164.948098450302
-67.6920513595833,-62.5240561549144,-101.499608652332
-142.536524555644,-7.29830052142643,-173.890505532429
-302.823589275911,-59.0260513718094,-99.5549216147629
-15.5333341866062,-69.4795634429029,-84.8938849842161
78.0580287423218,-44.7736312865163,-131.720025387564
2.95395178627223,-42.5426833439645,-123.731139681204
-123.606095167081,-12.6622200960082,-128.210212576923
-100.498391561176,-43.2292324618811,-126.474304608419
-298.991332765261,-19.7784171499115,-112.242618347675
-93.898787067068,-139.717813597948,-190.612199319497
-152.411674427145,12.4405861777486,-116.543040622826
-164.964778706337,-26.123359370089,-170.528761171474
-151.312325835264,-156.180457692797,-125.648951246148
-108.900067911847,-74.0666344784622,-196.850689463747
250.317183712094,-63.9330364007619,-168.898333675112
-141.509694443244,-25.9559230162995,-255.072023925823
128.136457049164,-50.8170306793618,-171.708509878141
183.632447906595,-78.5918574481184,-156.806529152076
-137.733031738007,-54.908748733862,-182.531327998135
-121.481142261517,-97.4492002679617,-146.096165152616
-182.773719247887,-129.435005788866,-215.640464263401
-221.168810991283,-61.1276263964974,-121.013104416081
-119.689018750199,20.1767189445964,-43.4261131389067
-98.8129491667241,-66.6235357981059,-120.849767676264
89.0400317911626,-145.830171505688,-259.694299378258
-66.7821238922315,-15.1315567049169,-146.217880132026
-140.496046454296,-77.4356684590566,-136.522755370177
-33.1834256764996,-33.1231885618326,-183.296923376038
-132.000768068589,-24.7058026852974,-125.121196334308
-117.831476655148,-85.0027099621693,-189.51469440636
-339.88203386619,-41.4914520421535,-99.0748840921297
-120.810143499155,-8.09577495072153,-114.762032845829
-94.1451455226052,-28.3417714103234,-118.167268377867
-35.7658583160519,-56.1140863851761,-122.116164727224
-372.180251235928,-52.1609262157817,-117.817486109045
-73.1160055073706,-113.851278100046,-155.760581140952
-366.034297904152,-49.628346675112,-138.354066985019
-260.907704193911,-42.5688748085668,-138.607146819361
85.9205427769921,-1.33869594890712,-221.751584105325
-203.234816805401,-24.7723600758909,-182.073401651141
-148.756110903691,-130.694480189886,-135.857597314076
56.0043932081389,-59.3507267886525,-122.126283831065
-237.786276863932,-84.8980427889037,-114.139859436982
-143.724060899622,30.7731382594138,-79.3455858731759
43.4288440235687,-150.028040230856,-160.732319670307
214.228092431673,-66.7398525024691,-85.5222539328097
-563.408096115018,-140.989437539058,-252.938974236575
-206.310998850953,-72.8846573457558,-194.322117515836
-217.019406133819,-3.4737525703531,-166.749305195892
36.4238756265513,-52.5428419984382,-161.749644101656
-61.6418471687648,-31.5308322164638,-121.741338023799
-58.9008920906563,-92.0824885685051,-219.595408985144
-48.8979051690803,-51.9464845841576,-225.192863452554
21.6248594815552,30.0347621072287,-160.445515289961
197.160904859542,-123.901094678251,-98.5780264241057
-123.383875196363,-113.707131484367,-172.284090588468
66.977589136688,-66.214152034554,-129.564080213506
43.2345457729425,-25.0437503989378,-200.935482388279
-185.858629957074,-10.446982877198,-63.5229316913719
-274.342331608561,-51.5352437484107,-115.976511960194
92.6573249243338,-64.7249609737482,-139.564457720435
-271.871666403429,-67.8743625132629,-108.839279131382
-198.568191876722,-89.0734047827891,-267.597669407121
-195.337949749533,-127.008329713733,-179.973006609849
-228.462409809283,-35.3865777903848,-122.915489373321
73.9500849223841,-8.37337620781909,-158.781894988046
115.921146833585,-48.3192237300973,-132.840626191013
23.1450980721347,-45.9624400942266,-207.469632418295
-159.592549514426,-12.4055882417597,-141.751908838851
-412.830617022919,-92.4055836416082,-125.126284935621
173.985179127267,-115.38340165824,-325.682889188851
-343.164139702043,-59.887110017346,-157.687897874479
-163.759209557349,-34.1289525400207,-135.862079280931
-221.078709573529,-88.3729506731615,-184.023849854057
-26.8688383174886,32.7000855656042,-165.813825690542
-14.7246632197784,-75.457520963586,-220.041184132919
467.346203741088,-95.3187887404783,-212.631575672334
59.1925367504882,-100.978573634435,-199.310618742835
-304.074284941016,-29.6853166670753,-187.157297212267
20.0240047190291,-115.623180975941,-104.186021974328
-4.98745005852834,-52.8298173173389,-174.958778062908
-143.419158087228,-72.8735067055022,-124.986364874989
29.7395367617137,-21.6008986495144,-145.682274028295
-91.2910878925468,-39.4491025221942,-148.380818628968
-299.208840616047,-47.3921815816102,-81.0172230838652
128.493392747798,-100.469081794261,-166.477781723852
-453.675355749419,-68.0917457041687,-129.186954880133
-372.145532435406,-54.7715857670264,-61.7961537373485
-69.5443964718797,-53.0973791870165,-114.032741867471
-41.4117129205697,-6.43595632214419,-101.830252207685
-43.929468910821,3.89977136694506,-57.4047496535495
138.538405711093,-75.7342837628421,-154.241993053773
-95.8227736536937,-45.5491287717014,-120.608731755565
-139.910412412402,-28.4119125173311,-104.17251562118
-166.549076798401,-5.73865629655484,-184.267732552044
-77.7927435393503,-133.362968420399,-67.6728287799851
-165.529054947227,-18.9058585232997,-116.538742790552
-465.170700430521,-79.207533478344,-64.6547528461087
150.285771824783,-41.4591379295671,-165.515661116369
80.7866244515099,-48.0792608777265,-170.692079484885
103.237224752535,-54.5786723472411,-146.117578041836
-185.909103832702,-74.8661244822724,-113.032163216572
182.543727190292,-73.5742579791113,-148.281679382344
40.3568131108041,-84.6735634961478,-209.140132268236
-68.2894124550803,-41.2073238138146,-123.066255350838
19.5320946581978,-146.353879556802,-150.772988729936
89.3013714023982,-76.0077986750257,-235.538115516567
-227.27886271743,-110.692553440516,-201.154256946145
49.4773817484383,-77.7708902129525,-163.689038326222
-319.050633225268,-39.6966050094343,-152.601333153463
