(Intercept),SOCSOG,SOCSOL
-26.9524104443044,-66.8966122946294,-80.3925625401607
27.169609133342,-80.9157971554378,-173.694673798251
-275.781944984526,-36.0139106125134,-169.055816682885
-244.586717032958,-67.0129569588753,-254.11838052416
153.844603304067,-72.632921131416,-249.09013579259
214.372539409458,-61.9117765261326,-191.282198421082
-82.0952113077983,-48.0546448325185,-192.936544328697
-88.9269130244793,-78.9851378061139,-212.767046451365
-185.870252278168,-75.452706618642,-169.308586769166
-25.8301654667957,-119.658673901065,-175.596978233014
238.689187377975,-61.5899308357039,-201.940368866868
44.1091162762168,-45.7389275659953,-107.602976037968
-24.4868122029839,-94.3388197698587,-184.330692114701
-42.7535999067477,-104.736434693521,-166.056310993998
53.6493807878423,-2.09133731025941,-82.8668808352704
-165.287553718239,-16.3671734749223,-86.3122391131474
12.8997914813517,-28.1234483427916,-99.4380172016681
-145.473870963731,-41.6303056907345,-101.301818185158
98.4100363465832,-9.82007136722677,-97.7425067605436
-131.034304594208,-34.7781839078889,-175.929684620343
-0.540696395375562,19.6662219919381,-101.933101926479
-75.9417609991651,-24.8243828868654,-156.829756583342
-102.825771944984,-120.618771448891,-137.037868467887
-101.529381189292,-79.0765628104273,-168.784722683107
109.123068178305,-96.7510593603674,-220.275689547459
-106.686194671696,-49.0222219082352,-198.059814299428
78.5862320616998,-42.3081283696229,-136.28835880266
-164.654068575488,-46.5048225532519,-143.852410707754
47.9379067366291,-65.5904650240045,-138.56227374202
178.516209115522,-67.9862119276222,-153.946078732057
28.5179789303511,-70.0332875791937,-62.0184570585261
37.9639079259832,-27.0396673644718,-119.06774389332
416.697603957768,-93.5930976257077,-132.12541319344
-206.245239151045,-72.6363120078095,-128.0029572069
58.8161992286769,-108.230181246283,-181.707267127185
-74.7413363882515,-123.010239222567,-118.901706839097
-123.378324994675,-54.1570495242049,-171.670254926525
-73.2368171456365,-6.94263509524171,-101.077329923624
39.097771187844,-45.345422392631,-208.207054490769
-178.635350549856,-77.5374871617532,-168.718045924412
-7.94982762285508,-53.5305987297834,-152.887438404625
183.330047381729,-61.4934611539647,-131.070751750753
-206.163924750173,-17.6893322360374,-100.790093890471
-295.828226889589,-35.3774713911953,-122.420807540913
-97.5448166377319,-116.711330547081,-171.893211495231
-93.2710134692024,-25.2714140958196,-145.595672544267
22.9098918710515,-22.5405692809818,-127.241327185184
-109.665646773574,-13.4802783963823,-93.5877344388136
-35.8635608558398,19.6225312919996,-55.5747833537171
30.6221813040684,-30.5801469033577,-67.5081545396533
98.8048919344437,-4.08005047131155,-97.655205703797
-66.2974366006965,0.697452824839274,-89.724792397843
-42.7319726264104,-16.0590542774007,-127.558622873021
-79.7413469857638,-58.4823978054046,-100.729462617201
36.9929897225156,-31.4021628222399,-103.522470134893
-97.0481265656854,2.45746585136112,-135.528757532549
-252.675504944207,-64.4480454806762,-174.659723886638
-137.701948481059,-40.6590618337941,-195.148565298368
26.188495964976,-27.7717564271006,-172.398832709878
-301.612290551955,-77.755041236931,-191.467568141758
45.3074519549155,-147.802705075423,-199.056561508689
-36.2831243370129,-117.113059838292,-244.081056211398
112.648639645988,-61.5438593894287,-200.615545450986
-189.761231690354,-66.4105335791392,-105.872902912088
-127.044765242282,-25.5969615104041,-152.806279461554
5.58794891585421,-95.4475979873969,-98.5851952016383
110.902621749301,-45.275620587372,-125.547141905882
-223.531681115026,-128.277976966368,-178.274323861977
-11.0991025215189,-108.921395644218,-155.240405433527
162.625517414359,-204.1512368615,-289.995719222563
-25.4728628581288,-13.6520906759542,-134.191496010522
50.3994504259535,-54.1621275578364,-276.451071042347
-459.3306945925,-92.5609833919443,-198.235080663755
147.057971009672,-49.1166527197347,-165.069760303799
-153.231926970118,-97.6286856456427,-191.014570590482
-281.458674540299,-65.2631899010958,-101.001190098788
-122.063098147082,-8.04170955528389,-121.37148554546
34.2746182562842,-96.3555002354551,-229.402037023334
-64.9129800998926,-3.82322483861208,-109.491717589146
90.6069533887203,-68.7352714744338,-204.29381011863
157.412665345051,-67.5633448422814,-112.338014500823
-104.09233833442,-104.327569567162,-219.840186096495
38.476196406129,-62.0657734108536,-154.67360632935
-34.7268438416213,-85.2265265825481,-157.717248807428
-49.1863659068185,-66.7111160895183,-123.70534277874
-104.314098685136,-22.7240760173299,-73.9759257235346
20.1700615761547,-40.4917977633741,-109.042627799055
107.338099495028,-68.6197648412926,-127.560253206815
-13.2936751378438,-62.5141926000506,-96.4906333293475
40.8528297252633,-120.607055644221,-172.682990462104
-111.870261084361,-53.6146118088545,-118.22900256225
-199.488998650817,-34.2402209467691,-51.7530768488941
22.3448128939563,-47.6044551234882,-110.325015590997
-67.1683129967714,-68.5260447701512,-99.5037016301358
-257.178534669685,-51.6328085712739,-120.615715690496
3.98915012771613,-42.7396296141815,-80.7068117649469
-182.266199502308,-26.1480288491875,-104.069178779057
-110.714759779461,-45.6753341985168,-174.945955592033
311.648167758322,-24.6173027970653,-158.197554512095
58.9274016117051,-46.5915904493595,-212.12146229501
53.9685968902349,-50.7358168314968,-183.76695334226
-23.7312036369258,-42.8772543184168,-170.442750768223
-339.386627395161,-7.08816114370711,-157.064606048691
-57.7391035819746,-139.477311230483,-208.696625276178
-109.890121926874,-27.6436942489527,-112.818190684226
137.627986567037,-88.5986476987309,-187.294934478254
83.2552313095512,-117.022826752393,-170.961763548941
-301.205098825041,-121.297107621125,-108.887693059791
105.157874900035,-74.0933178543273,-179.578664059482
85.5988243411412,-140.982447623755,-82.5031179509242
-81.9694267851119,-56.4994951408771,-134.919567329896
-306.031978237214,-164.001270352775,-222.110850883517
-114.112761738746,-88.6711129706091,-179.000390158108
-592.138483089439,-136.59913473991,-223.27106002138
-249.337268412171,-155.554031726259,-281.865915072558
-173.310952588676,-44.2103054272593,-128.596882385144
-48.5303827023308,54.9928953880153,-90.5102347319043
-53.4979995956455,-98.3579167025955,-99.1171825492056
-293.140500794863,-43.3719881303987,-122.892580691783
165.615812589188,-63.241288002755,-143.448541029797
144.172244001997,-111.419114806456,-186.176360236277
-107.818364715633,-59.0987137269112,-144.475089395179
-64.8204197367886,46.8389192755276,-104.030572521864
-43.7450417611399,-51.3627854617735,-166.760135222587
180.502816138003,-100.936144164996,-155.517754373344
-222.175173741889,-31.2742893724935,-217.76517824413
-20.9554392337814,-106.92400186715,-223.988198718092
16.9465446457252,-21.5846826117195,-156.700296475145
-138.801982799676,-80.9435028824337,-74.9538634540368
-144.511726346245,-33.5891905492463,-130.091060247549
-37.2068686990333,-88.5416618550225,-143.654123473374
-2.2736215848854,35.1114584427269,-107.999008394923
-80.1567444144166,-1.8361317287854,-131.936892467202
-193.083155661574,-63.4894762840413,-150.065786257539
-111.099015098443,-103.47127040592,-167.955044417889
-69.8003792823874,-45.459011206709,-130.226055545674
183.414281674166,-69.2140537520154,-123.103299372742
-146.151479687542,-75.3696769078815,-145.179938734618
-21.0334942764239,-68.0415147249296,-73.512135942794
25.7233220294947,-62.675679570908,-132.685519106497
99.2166775734077,-86.5831142257375,-201.42244357541
25.3068349432142,-92.3045473715247,-133.025088822047
21.1524600472767,-84.2643882657721,-263.683606302438
41.44588967663,-122.657826096591,-246.087690814951
-39.9899589315619,-67.4434447590902,-152.998347429326
107.865127551486,-38.0616751393609,-142.229075542127
61.2140198681373,-113.413884992318,-181.078304950381
185.465883791541,-106.252950089838,-122.844420755007
-23.5542904932627,-111.295195828438,-250.434454291633
-45.4464877857899,-40.8565291914347,-115.18520506924
52.7523074757009,-17.223731211071,-87.3222997336925
28.8746686310042,-31.3082435737597,-92.9525083030603
-44.1897488746035,-76.7572672951865,-117.333015872304
25.495418206483,-44.6004703827457,-77.7708935766277
-178.139538632189,-69.3891806378306,-86.0762355871848
-132.9033397311,-59.1465561266814,-109.151335300623
-214.125383781618,-29.8596019542892,-168.745419958621
1.0116211311979,-105.474360697728,-133.985009201075
104.430723862759,-81.7719318468298,-156.82371523136
12.1517306471696,-30.4300915261529,-124.109577966003
43.9162874560861,-134.844638767638,-183.144616992162
102.638606730023,-67.8100669710548,-103.401941148382
64.3738347835606,-32.9058068694067,-153.731373038187
-292.11268470739,-60.0647171927267,-151.934994987896
156.007145942356,-116.962955853771,-114.018648735182
-324.612995408039,-11.3273887665709,-137.73559720091
-82.2536288231277,-58.7789785533714,-125.588106100055
-178.554203330874,-13.3359049097708,-120.881165905244
-397.495237582887,-36.2546457213539,-148.405529333009
-118.310810983268,2.80474087459152,-134.907407134335
-227.773205605518,-22.7320636657387,-169.419424153541
234.829620992386,-58.6849304126918,-195.630947145706
57.1375286403782,-80.7752670588307,-186.264563865059
75.7412835287105,-52.6980311824154,-176.912188494749
-29.419305957259,-187.00475374356,-262.941019706792
-302.396201618569,11.4877581394685,-53.7484024432051
8.0042156620184,-116.825510512979,-231.553099982048
338.379339763807,-138.203612203673,-112.996903075094
-319.078572953469,-51.963370122852,-86.6616491293935
-21.9983188270708,-11.9185583992803,-45.2415846722724
-214.935255095465,-39.4729886299428,-72.1890815386541
-69.6523548589212,-2.06876322124299,-87.983493933134
-174.224459188626,-52.4815527381143,-113.064576504712
-25.0234010752793,-46.3926627177279,-78.9590499201586
-68.4210314969168,-42.0755379687471,-101.356440480289
63.1824760894597,-18.8780994645931,-52.5280661615889
-362.504780651885,-27.0982393298582,-124.765463251453
7.26487204038131,-23.8414370633836,-110.887953171354
-15.2465513898642,-93.6137411861091,-139.666770755772
-63.7399786555034,-35.4249391257581,-152.045796743449
-36.2693542965426,-37.0899859624224,-127.690395296828
-165.723282210529,-66.3533768193811,-83.5572177958093
-79.080156221884,6.47347372108379,-62.2134611522342
-24.5772175714374,-64.284827712605,-73.9039743432659
-63.9117876761156,-4.73145334233413,-46.0162834036573
-32.2817755287397,-32.925532077541,-87.3874381376663
-15.5096290475485,-49.0874658168759,-72.5408556173934
-24.9761351051857,0.306797422512318,-39.8184987024579
87.2191045098152,2.53298914238985,-45.6006381953221
7.21666048883344,-4.26241846256016,-29.1178511588223
12.53457809666,-43.2288286557596,-57.5225436074543
-39.6501611842032,0.236979502828035,-40.4372969810065
-1.64599949627882,-5.79427855920949,-28.0302534858056
-26.122894384549,-14.5800017489673,-54.1491732635768
17.6024391973915,-43.0918294966759,-64.7871086116211
-65.5955564786855,-21.3639859715913,-41.8272121101472
-114.464287393464,-7.03285114237588,-38.4570805710246
-101.396617974739,-26.2316102780314,-43.0150739932069
-72.0195716118906,-25.6501853611262,-51.8217230802984
-151.052321501411,-26.4503666518685,-47.8818977640185
66.0838743959757,-70.4461985892995,-99.3506720124278
-50.8037147264549,-87.9436376845115,-119.911877661339
65.4461441003186,-47.7093752537039,-190.344972592982
135.510140752922,-107.473848233949,-205.408882511205
241.959948292118,-114.798567340054,-191.188432798634
0.567564702738309,-30.3362263381314,-194.411197286172
-185.358574820362,-49.4622072486236,-125.50158830329
-64.4375894690893,5.35833420074778,-70.4863258046098
-242.206936035858,-54.9104945874133,-107.456377586015
149.315110531505,-11.3055414711198,-63.6880465794993
-49.3116842157087,-43.1313524056313,-107.945641989412
-97.5014748501417,-48.6248709846695,-106.09638852287
64.2713034971584,-46.9241318371496,-104.524578580982
-423.903804779489,-98.35960382958,-55.3575471869262
-130.658825311169,-64.976855818928,-120.785059314439
27.8608527663673,-106.729669624241,-107.783801906029
183.044106363523,-62.6700285224142,-149.60981533212
93.4967091736034,-76.2739266446097,-161.428394388568
-148.687529216346,11.2359718486841,-174.959594602689
-119.929118494842,-44.879409470117,-152.357302893201
-25.7654166986322,-72.8609693754552,-137.940813424735
-105.325491414776,-39.0817466043591,-71.7022117603628
-141.289306216466,-30.7784069883928,-160.504216392641
-22.0147164300288,-81.5841553871978,-258.28420209821
-209.499481576655,-46.0530185858552,-79.3675925163043
-440.10536653141,-9.45446989312768,-71.4258336227649
-149.601947909123,-86.9392141236603,-200.88878582028
-24.0505654244844,-68.9343260767782,-170.526448768171
-78.4303639225545,-75.4417326238181,-236.440630728484
-313.741543866534,-38.3724182427977,-193.999762821648
-31.1292992093986,-135.515748774807,-248.807719849457
133.107601851647,-54.3879895929203,-243.336862481665
-168.93432517226,-64.7038224913194,-251.802163427448
-106.222084982059,-23.979771727245,-178.099790550496
-232.495234646485,-159.051773833729,-184.045457009735
39.8558249762718,16.8403399118979,-101.789579932476
96.7788261634532,-82.8797645225422,-173.680148556392
-127.080317123255,-39.982431450786,-166.420632010078
-252.80560428639,-32.3538519233844,-107.792019785062
159.016091042791,-48.4059851122338,-65.0115154582891
-339.896510451959,-79.1026627768879,-187.078652186043
-179.534985529928,-28.9764423562501,-156.074099210404
-402.414579655728,-91.6609604241676,-143.327338744508
-0.316364097387122,-101.005722354312,-140.828894346429
-120.462620304461,-162.207980083323,-197.87576523106
129.958765096058,-24.2829770865283,-122.809294882296
-90.6437426801494,-61.3145317944727,-98.9100583799336
-144.994290245464,-69.3925890465471,-117.97421846537
46.8796551567357,-9.54676518533233,-101.169977959413
-26.2211930787307,-50.2582769817454,-85.2006521429466
-151.314027612782,-47.222419228332,-137.850835359197
-200.705171528731,-17.5055297192048,-165.05876544418
73.3151312828413,-38.7769067731879,-102.641359280506
13.1752422893333,-127.228793537506,-162.326813973297
-106.664025073274,-55.2837668532884,-159.846850545007
-239.222889315212,-52.7927991686302,-120.0589646796
30.663712706084,-48.8189814047364,-117.300074916406
15.3268601112795,-33.8081436284629,-124.984752441858
-52.0212048175745,-27.8246646301413,-154.866931035795
-0.999194370122495,-25.5926060440252,-107.025470526052
-93.7646871229663,-85.6621942686252,-110.991474029775
-20.5030856501489,-42.8315460606609,-116.596184845548
-113.519393716721,-57.0405445558863,-109.45962089453
-119.99684162956,-80.8549534565245,-160.384189553646
-10.4946371749757,-36.7471760108601,-86.1307343493972
-78.2144561874738,-98.5687461457856,-204.636344259998
7.17726943384332,-66.7107567401836,-179.11002948854
-36.9703493327979,-20.777215568698,-183.863337993782
0.905912465968868,-7.50447182316566,-158.966971446949
-125.710265526082,-59.769738347939,-111.402574533655
24.6694942492322,-33.5370883315045,-134.880509494713
-202.855357848821,-16.5503954715095,-70.5012840938143
15.8080116293859,-129.254241039198,-168.69000450871
-227.401529270115,-82.7405692923639,-143.301536697707
35.8181594930138,-68.794466608364,-233.906470446003
-45.9297600520094,-10.8213943206356,-160.208647577994
-40.7219592467227,-27.8407575352794,-133.38144393398
-21.1218720369216,8.33730772657145,-160.086933733604
-79.676973528396,26.7459179184316,-150.83692546199
-124.456264846289,-5.11196560015014,-83.6818716801645
-180.272029714266,-42.9727661454235,-113.429099921908
