(Intercept),SOCSOG,SOCSOL
-150.38091236187,-22.1937993053143,-52.6363759379165
-49.2802012469547,-6.11705864373653,-34.0719035619695
-52.5250038830418,-42.6350723996202,-63.9125226776596
-232.74849013333,-70.8223680605734,-80.3000109472923
-62.0235904027722,-15.7225534017489,-62.0518332133506
-44.8525417167548,-28.2943748197285,-38.2421596212371
-284.67253167544,-78.239013442857,-163.050390018441
-5.37834187506087,-76.6352194222163,-142.1018109898
-204.624934298525,-104.736297923577,-217.108349333761
-60.9287514839816,-97.764026503417,-203.908418210136
-409.61544182706,-95.2254383549953,-202.977376089024
-129.283545563019,-138.809019760374,-199.220985063832
-505.199546837903,-50.5546751834918,-83.5479098646611
-337.668170857913,-75.8754102153543,-125.416664755234
-362.723385963008,-164.289198183207,-217.456369993844
-213.651423093368,-46.3277452347538,-221.147642373588
-32.3171135901284,-123.422458775138,-112.24324832116
68.2289022791811,14.5073544889456,-205.802032603387
-151.737434834686,-47.352116474045,-154.857531708432
-195.164307690611,-47.2718936627643,-128.739833653686
-43.6354738156333,-69.2753658481524,-154.643728748662
-3.40238121067523,16.6221350040541,-61.1173647828618
-203.977465159187,-47.0871903209409,-49.1995857361908
-105.264723036998,-10.7386280908945,-159.484992037993
-21.1807158818119,-37.7422284749919,-200.175135167956
-208.000275281054,-55.7755460132794,-174.622998622624
78.4990375709167,-40.0120892516024,-202.969441160938
278.979631493727,-160.035805902186,-278.687337827578
-190.094229165608,-136.709557267532,-190.598005094758
-202.57552937913,-85.79056118058,-62.3883033745878
-114.073699146771,-107.778699735194,-103.936073258084
-134.007206380717,11.6461810996407,-16.3773757547315
-104.685089602877,-25.2354931166192,-53.8637146171604
-164.488333313726,-3.3718307185236,-137.974729173802
4.47051838642801,-80.6581826660076,-85.7790013705235
-226.04211117301,-53.2545326120307,-61.3320243325907
257.636177030767,-118.519198055059,-177.565253151959
151.621907059045,-24.8392208043006,-149.780210773926
-168.572276448103,-57.4589217676403,-91.6153295395197
-124.461265005211,-44.737355308971,-84.3574141405825
-74.1153324856423,-38.4480335666922,-109.922324560903
89.0213189710703,-53.0863449270691,-93.826649188064
-64.6311797293019,-56.9147412452867,-144.451899295411
-84.7743483047152,-81.6464209942787,-237.839563618938
32.2152356821753,-133.227352916583,-197.950138603266
-332.923137934093,-35.2757025528699,-116.777741817292
62.9713391429541,-96.1071512224007,-89.4652305008058
-145.707161618018,-85.376136818013,-168.733650771304
-167.954759963661,-67.3117231885699,-176.512155587843
-42.9681885653117,-25.6782975172246,-135.168569118192
152.56255528811,-53.1185637074814,-241.50083582395
102.849176371634,-30.0812873712275,-111.273474505419
1.59849815422785,-5.87496319083584,-98.5348242976579
-16.4905812407378,-19.2747591621155,-115.934844343225
-91.6576238973939,-24.9055334690929,-59.6744811149692
-35.876778370337,-40.1367453538405,-75.031736628036
-0.736119226392475,-47.7771138081303,-113.619752026218
-31.3993711098374,-65.2482860971504,-105.720332817677
78.7953208889812,-28.3574349697519,-60.4756401275154
-58.6395121079113,-47.8217315276124,-88.0378409442383
26.4501982037764,-8.53065488459833,-96.5795771909034
-57.6858733040135,5.28780997524882,-108.147071783809
-180.333351059904,-29.3410419248394,-50.0326675867327
-65.5530319095706,-19.8779695245466,-60.9854449250633
23.2647066529316,-21.9167264896096,-49.5887236513081
-22.7047461361217,-25.0344678788679,-37.1163479132847
-54.0228312820836,-24.5384485096874,-64.8643443311448
-131.00426324516,-79.8346688822476,-111.571599890362
-230.647386015975,3.68784207600766,-104.306784179676
-31.3309973102077,-36.9872925632772,-79.3590371067257
17.3286996768002,2.76418747252319,-167.566934492366
-41.431448397987,-69.4263280305495,-124.111633167427
-42.644793629428,-37.706583404608,-58.7642378653363
-81.8441485895992,9.58039017458123,-54.1722040346212
-20.4652199060893,-9.71054415884282,-54.2481366872962
-202.197902191197,-4.58140033631935,-45.2234623088953
45.7027569899947,-28.6697387630047,-136.309730004548
33.4478901873736,-50.5713830780305,-63.8029783370766
-90.4432663057669,-39.2845260032773,-93.0733466505772
59.3632456020568,-52.4740903586644,-191.91378160179
165.614803135046,-55.4547801366862,-172.231400192926
-266.52306420503,-9.201650214236,-111.666501815314
14.7710497965018,-43.3615812346616,-94.0774683148375
-102.583745964497,-17.8764100593689,-129.441448705715
17.1236592898276,-33.09673644336,-81.2933072495362
-33.7046153508163,-22.9447177491093,-79.2025566573789
79.7762270316016,-44.4987073269076,-95.904179830497
75.2352961582656,-42.652570909795,-131.88564801008
-150.974222492863,-85.2525790860527,-220.118116765268
-115.264556506983,1.64976616993954,-176.633697816786
-204.578569561767,44.1326754607726,-159.744931391291
-112.390934402156,-30.7253757159633,-140.531893587744
133.958524586109,-48.0615050385495,-244.67199118936
-186.817564958357,-79.5188507067505,-197.172910401947
25.939130922925,-93.8086173204938,-272.695773190964
-15.438975557041,-4.70138730942563,-156.459173852902
-3.53811569412937,-6.95496127995284,-121.561574618878
-14.3763724596065,-48.2877791296851,-93.3027770853805
-81.4840842920557,-39.6398716552103,-78.1689822384214
-49.8335833219171,-32.0246323946558,-80.1954262263125
-152.9930685242,-27.1974986876157,-46.9349499723176
-0.41779820076772,-9.39633301289723,-88.0938756119867
75.8383470387307,-58.1697659710044,-146.325307242485
-252.163920008839,-36.8437949501676,-116.037958606175
168.946621284034,-52.6406506182691,-182.892405896509
-33.3056866673869,-3.31631350514363,-107.188325975148
-174.180331790863,-49.9351218882366,-183.451887732379
-90.4122696210725,-66.0934728215361,-97.3339701685909
-294.235637766527,-1.5278781709203,-127.148681283346
-44.0654039565416,-32.3104050740367,-92.778420247123
-141.110505991674,1.5295238874678,-114.193925327738
91.4929869567713,-36.2408951148636,-91.907844739515
-21.3296738663994,-29.9411201126786,-93.2569761994528
-58.4594751053228,-20.4316407058504,-140.310229861272
-82.8412935319502,-66.2382264076441,-182.810582303719
397.435257382604,-108.137594380343,-196.336445135206
-150.342902769131,-52.289041333388,-209.095949016351
-0.211321712602512,-82.6113817003061,-185.159681304125
-254.703862424009,-27.871535733866,-62.7149523457938
-98.4752636053508,-18.9808507668495,-91.0042605138078
141.089098515811,-100.670471534882,-176.609488204384
-191.178262275629,-18.6020376782399,-60.0678267851181
15.3246401637734,-20.8962407605432,-68.105429357398
-25.6236595200317,-37.9782787654549,-111.475741340713
132.541973443491,-95.6502825426141,-163.804554683942
6.31229111245921,-14.419094464105,-116.924239795939
-15.658378326465,-68.3119899824851,-68.0879942119645
-59.0562519646029,-12.5233281389519,-48.1421030658021
-16.5582142751518,-15.9671969656774,-62.0622851121734
21.3908088448516,-31.7720682956424,-72.1552556671231
-64.7465269488384,-18.2144716939333,-74.1341102773731
-103.537253236413,-1.31638962558645,-29.3482871151791
-159.035738568016,-47.0760767240135,-60.9733898077338
-70.0093359351886,-26.3697477358364,-81.6282129906176
-150.387642816495,-48.7088511349721,-49.3735263496783
-20.0142981984973,-29.4226832539662,-43.2189301132748
-69.9063229604508,-72.2795222157001,-95.3240542009953
-47.3262907485987,-37.1206643760706,-69.0914851058042
-74.2930579146778,-13.4507081599659,-30.1878793135038
107.841418655298,-53.5556305519785,-83.8436621788496
-60.5718232636864,-3.72074144196813,-43.4228852247543
-307.030592769232,-18.1438265188481,-71.0765893131738
-96.6700801436091,-4.96360583676142,-69.4760686606169
-33.825733817881,-14.2209554357614,-51.3203094981682
39.8447524117219,-57.2622817733354,-78.3063144359039
-84.1105544710881,-47.5553626316524,-122.439752858918
-103.492483274353,-57.4935669850965,-70.153509757205
-32.9799361228906,-40.9139279366791,-76.161940691527
-313.912231026468,-67.1376177561324,-51.0166084528246
79.7524077419948,-73.7970242740048,-177.420001719263
-212.620285994399,-36.0908671221923,-47.500324968285
27.0726573739812,-54.7539936135227,-51.7300447838461
-20.428922695246,-63.7405661153534,-78.5783527911408
-21.3885056492363,-37.7445595851168,-111.143051532317
-66.3097652706128,14.3396138108583,-56.1695495849053
212.122475194541,34.8345822871779,-169.833869348768
119.731006045593,-80.3330838799156,-165.610838266832
-56.8502355568635,-38.264274826186,-116.074015332735
-104.229376973788,-27.3931404755858,-189.997932754522
-196.558685940967,-91.7187421281997,-138.661937540281
-232.377590837419,-74.5941681073891,-168.365365993595
-217.298994946002,-125.046616376058,-207.420614846123
-152.016825695187,-93.691780894791,-231.887081617297
77.1589654030977,1.22979656746611,-141.356244343664
-27.2931930783961,-120.590384002331,-128.374942684983
-19.1550619815098,-27.280056887219,-98.2468751840497
-143.196714900972,-53.2560213222932,-123.782868644164
-60.1046985940047,16.8577557926474,-104.351081778703
-169.111492682132,-38.3768590394975,-75.5759722094735
-70.3626476198042,-57.8739958490187,-160.551137569928
33.8838582272001,-65.0101368639444,-127.474789841392
-208.65559828252,-86.3857437862243,-170.220572661798
306.993013353058,-108.454666618039,-169.178946850312
72.2825103848154,-28.8671000741306,-135.129770493775
-200.464053616248,-28.1340293109461,-145.539670012156
198.93977554925,-22.1906436112972,-146.951978163306
-224.309089293904,-55.264809158456,-117.504784517689
11.2633600624176,-111.877493098516,-194.787410446879
-75.8765960680466,-69.5139063886018,-226.633086297981
87.7761021706829,-41.722017128448,-114.639297355032
-154.266772980627,-94.8988621397875,-139.076357837621
-220.707913916704,-54.4658994091515,-108.145093819105
222.753406458025,-72.1028979077819,-224.583580764222
49.7368500422745,-58.8343447290245,-116.614432335933
-105.771588478354,-96.4608929793103,-150.225152959407
-225.898102725041,-64.4123820608365,-99.9587417120056
-162.004244155562,-71.2870453788987,-125.932598835207
-187.43772936915,-9.75309605658549,-68.061479359596
-238.078691136536,-35.1122974356986,-147.286399056451
154.992652040375,-30.2174022089748,-73.6407211243932
66.9706755664156,-42.5700497444486,-86.3797225480375
45.6266141395317,-48.3737365494017,-97.1413587950155
27.1943552408011,-31.6328197453822,-73.5139005224337
-23.5843305947783,-23.9792053323508,-61.6400722634862
70.5397678880472,-9.16862418887467,-61.089332162599
-34.8021960400329,-50.8210999018047,-79.5274842213403
-24.4234328101593,-35.121589886834,-73.4047887507331
78.5386650044238,-40.2770442822366,-61.887988293227
-125.322786439505,-54.4902039570588,-130.192128938674
-68.9537917182348,-26.8524883334831,-87.6711433310084
2.70450420712586,-115.318698820389,-129.567161290121
42.9457978037826,-6.1751643683092,-73.8878344646655
161.294763270314,-82.4926385626022,-125.136183755123
-28.3965715838349,-99.2027192097885,-165.989583690076
-26.2347588204138,14.7752852236736,-205.520531816175
-42.2677826611762,4.68424563575536,-168.276719906047
137.8158730703,-60.1853344036645,-171.534002933506
-0.533937229236471,-66.1026970689127,-112.730628842073
-102.807531741375,-52.83510233165,-102.410669303732
197.44228143229,23.4884996150868,-98.8412063834985
-207.718500179442,4.95654183329862,-79.5011181082336
-309.456209952899,-92.2373650434092,-106.033867832329
-123.825039092513,-120.801059758618,-176.15593783115
-341.188006691438,-83.7930437727919,-167.481862769782
-10.7711350054524,-58.0462466016907,-88.9827208377465
2.25279906836658,-43.3847033926286,-129.293487219315
-43.6860523721261,-2.02480095095234,-76.8730497329962
167.426687447336,-40.4029514628637,-31.4598716242326
82.1916116769426,-80.6043112399057,-82.4668081317577
-53.0162261889564,-51.2695432496112,-61.0351008828366
-75.6273884034381,-37.4609898096096,-64.5648689219015
-42.4749446238129,-46.6084630595287,-104.688114539576
-110.636799248627,-9.86476096474144,-100.550258677373
30.4319967320625,13.8252374998992,-90.3309988176916
-127.206299708807,-65.7641592500877,-112.060850922717
27.0284641977923,-45.8031238960975,-77.6859480393438
76.0924931520058,-20.3174807480609,-82.8733984378014
-86.4495077712927,-32.2859124189563,-107.980153485241
112.634727734097,1.99834858402028,-90.5234470434225
-59.3351906270655,-44.7344793277225,-68.5655357570795
23.358316505386,-115.887376197032,-166.027579640882
-195.320488820915,-145.45159129602,-239.14411312723
37.1812071070017,-46.9088627685687,-212.115974267479
-407.624401996785,-137.726226598672,-133.347860892041
-38.7418387560174,-31.2520684479969,-139.723870926915
-8.06576429897905,-23.5061293506587,-114.550525729283
186.02305434287,-49.8169797422597,-201.933003985047
-25.1293995103624,4.19021713703114,-191.201065110625
-78.7110164894402,-59.9045828247763,-129.578471247863
-101.684561415517,-71.0284203126212,-145.747788869441
64.7332504244841,-16.6685013406823,-231.61607770776
42.9890654419796,-48.1922883032021,-177.693503874369
-28.3020570852386,-64.1548374025988,-205.373047121102
44.6974283399795,-28.756569778634,-148.30817478455
-134.936149679881,-95.0734361482318,-228.883403584929
-18.0696383926115,-152.433523101012,-168.878303853737
-268.38396259096,-77.7707095527439,-137.972043177753
-282.510241574344,-24.3092730572534,-107.666327869461
-123.037124833689,-100.341250820551,-156.488800923176
-251.137780655561,-108.369930789699,-175.164597041054
59.1781567449398,-71.1067309606588,-242.383703132058
20.2066957355273,-93.0371440589606,-100.824711728572
-92.7888470817161,-27.0373540714354,-128.013808102638
91.3059312442128,-77.9168673223467,-126.569203499792
-11.6640249292686,-42.8887373909383,-173.323049525337
35.1730307994367,-31.2874426703638,-136.202043782068
-12.9011451844435,-56.9729890753697,-96.0508028073818
56.6614657479076,-35.0170764631766,-123.597242736429
-132.16649430478,-10.6907514020004,-149.802129166259
-460.125417658282,2.92829819773033,-143.782026464236
-315.807246848613,7.31309519399656,-171.831040931778
-147.908857730799,-46.6999400637214,-132.140043677173
-223.241184030932,-69.075787660986,-114.54398747113
-80.9036603668937,-72.3073081754264,-61.781940454699
52.5515485797368,-63.7501434808728,-158.988115053944
-60.4070634693926,-58.9496181558061,-108.629273470266
-104.950122133629,-57.1097674344201,-192.788766669881
-659.120327661458,-56.8536567623014,-287.680635805689
112.549136371963,-36.5561412634852,-175.317522219709
23.3858056918689,-2.45289164077803,-90.3469551159505
-58.3418607016356,-159.631654878965,-201.322649621292
-101.571884812729,-21.1941648320644,-71.5173928589502
-167.558846415835,-18.578739262095,-96.9646571130434
-234.328943215223,-92.5083561379433,-123.258113689983
-145.659471409213,-55.4934829543636,-57.1834152595984
222.602521719935,-33.6330979055274,-121.802217181481
63.9536633925745,-77.0476065531839,-149.114051836445
-129.293531048854,-46.1738660379633,-107.522953777734
-3.57671577634028,-73.7133876227308,-137.551228885364
11.1228223587059,-2.59079326981282,-103.693091644143
-37.460464875563,-11.5521452866669,-157.000412210386
-173.092285191815,-16.2356413194011,-115.003302234387
-61.2784576097838,-33.9598516970582,-105.348058037564
-365.977256121167,-79.4137969991571,-111.4855699951
-54.6757009902831,-79.5991231625958,-194.900175241244
-149.092591807275,-108.852706806501,-127.634311254871
-147.465270307832,-56.5090919228678,-100.898949158887
-44.6395501332008,-44.1555623841123,-154.999466037312
16.2306204278793,-9.30962075958814,-144.079425365562
-36.6731445906626,-39.6830196536903,-117.319225421055
-210.561150850903,-70.2174381007571,-141.702976157394
-149.433766540169,-94.2481250564597,-186.211326659701
