(Intercept),SOCSOG,SOCSOL
-202.151381878532,-141.123113456124,-110.74173059882
30.9622092649224,-93.9727367169398,-201.870187892666
45.2163456547678,-54.9461328048201,-79.9767660417128
105.145870127046,-124.599572189516,-155.980280862103
-13.5476984008419,-42.5652862668503,-152.111618542927
-64.2370503450511,-66.9631418223435,-206.377689274435
-15.1038965523621,12.1367757530825,-110.976806554958
-72.5703055385929,-36.4818004606423,-76.095185823011
25.3701296852105,-37.4004977897966,-88.1172166907199
-341.356062317667,-14.3885278871348,-138.429882880954
-7.68108000377106,-63.3441977918119,-82.7516678390821
-219.644224913282,-109.929124997339,-159.974042100512
-123.942790233908,-27.6969357375056,-78.9360479503739
23.7269125331986,-27.4661381438782,-108.255607930052
236.094399876274,-60.2891496004013,-164.347143927327
68.7810075497873,-79.2373768790567,-145.677262231533
-64.1194791885791,-98.6363616804156,-163.126948314952
146.864138459685,6.30651742436748,-91.1113127080898
-44.6241564070483,-75.6533447684415,-103.124290483232
-69.6797646065825,-89.2174912752453,-192.605018354472
92.1975984829769,-105.846902812555,-102.366981506138
-1.32185767404735,2.96370699272848,-130.466239651869
-50.8399716474232,-62.1149137966713,-172.424967442479
-13.8596651036132,-94.884146157885,-95.100158132067
-392.028930062937,-0.162120273627806,-120.459319640926
178.82258490684,-81.6433957454301,-130.426065626534
-112.122533518079,-76.3344973612839,-137.614166952888
-95.2196009568288,-99.1413340790896,-135.202435905463
-392.531629090488,-50.734722196954,-144.118621183639
-509.709480759622,-83.854043561958,-266.583716284746
-135.500221290604,-10.353861772157,-49.5478715800782
-172.843374429955,1.33700972912629,-88.6556871690409
24.3429532501177,-96.9872554409085,-194.635083757057
-251.387401857472,-0.364863680879353,-86.3351450835617
-198.404541332558,-48.4428884938825,-87.9649413906154
106.927790995163,-109.653279375896,-184.350258081889
-197.753568368469,-148.147066121252,-152.76601227104
-241.781731318857,-48.2794675641344,-119.863994680054
-332.413789104496,-108.350825295085,-199.804709338302
-70.6472641723594,-125.596073845983,-185.190386505456
-186.051555024478,53.5940354410195,-217.584127851069
-6.40010936237377,-45.1089132404559,-242.929331173681
-188.321513119616,-22.7794359969266,-111.419067834555
-138.579402567824,-71.7054228450288,-142.468237866822
-88.8202177207422,-70.5493889622667,-202.637019423935
-439.216098838504,-86.2902868314413,-125.1703124708
-121.925121029199,-27.0816521968663,-75.9045867067543
-424.477739091672,-76.0837197238434,-163.641553883912
-58.0032933822513,-69.3837845304661,-156.896258076653
-59.7697265871211,-78.1308038468123,-92.527112824544
-244.057781571406,-35.3520371890409,-89.6243942987348
54.1362543756477,-34.2980755612662,-75.0600099893563
268.896505139288,-56.418012407883,-124.273532534658
-332.275033220692,-26.4583230734861,-137.748968231259
78.581562602878,-68.0741842635762,-112.785238600816
-414.253831622016,-76.6902581571048,-239.570486600394
40.6545114207838,-88.2250070903101,-202.313324592084
-41.3256432832859,-75.7856633628544,-176.004098800069
-185.028399868417,-55.2800874117529,-139.461788482295
-508.790868001612,-81.545113885426,-91.439545555826
36.0878448407275,-95.7905342739105,-198.338649214566
272.297372695481,-50.9057684314539,-160.064946602011
58.6391024539371,-95.8156011645842,-192.744057469186
-68.005870974368,-16.7199069129235,-95.9182574977458
194.886358566902,-49.2410691267505,-162.825703907583
-29.7106895489051,-28.1543638880557,-122.513443675343
-271.479127271858,-16.3014889748156,-37.169617853302
-212.002516758461,-21.6969765679532,-62.9883652125136
-64.444616375491,-3.30455768798129,-96.266143772049
-66.1254513389722,-1.3507318925258,-67.4761197570915
9.68973912856018,-12.3982643074123,-120.753486603309
-158.715178258462,-36.0124783792126,-34.7178179016919
-5.60431745494134,-24.4424811227727,-115.398402697585
-74.3562321450445,-63.2778451445847,-100.466152862144
-31.9126547518172,-21.1459297729161,-38.1395772665564
-48.065123485896,-10.8090251329704,-115.359821124584
-92.4860816148503,-57.7962778598048,-94.8238069590589
-70.5172795567851,-64.8081585324107,-88.9783150279909
38.8734429941433,-69.4323649893868,-129.078346145092
-87.7473037174932,-4.56377770745894,-87.5437406457859
-95.8605221540201,-43.0791478918982,-23.7487834739877
-154.885683792323,-68.9029828386992,-177.102939279706
-103.945495402499,-51.0542422462822,-153.336544122925
88.2779666922706,-53.3154857912305,-89.3085083696496
-208.271858222957,-11.4887503618666,-124.822836579056
-144.113856801057,-34.5738063216995,-86.6745917772932
-228.686516872674,-12.7081911404057,-81.5929937837063
-117.998754365661,-115.311491349676,-170.36724128553
-57.9086688789612,-53.0786746397498,-126.813535194698
63.6793600446035,-26.9907761373979,-83.5743232475652
44.5949472269567,-29.5701096471603,-147.211122522545
-38.7881755304843,-30.5384611061891,-101.626896387548
60.1552125748567,-2.09235591083484,-57.1566554198871
59.1690518093747,-12.551638326142,-84.6491709933034
-66.1692370873643,29.9573422149479,-76.6121804009508
-1.90017253752376,12.9060659378338,-57.146470612659
-14.2451318062958,4.61631231609499,-20.7363053459339
170.001921811039,-46.128649230981,-138.03737902554
-62.2700533994066,-57.8584880102298,-133.623704924089
99.4240391949425,-86.8678874283178,-150.600000883875
-271.086428711555,-64.5000021479209,-126.813978697493
-28.5299371752189,-10.7423934944527,-97.0467887347768
-237.263000299601,-109.464084830201,-260.031426849942
280.162751451193,-152.640486649805,-268.728472291827
-82.7656375806255,12.5251868390405,-121.578262932868
-25.8922238083251,-144.473165731353,-324.963190579088
135.775438009674,-27.2968691829155,-134.947472344196
-67.7616465060855,-8.92077674616303,-105.727330203576
-174.177843003825,-97.4736174912541,-138.306633467744
-26.4042726408588,-55.234505295899,-145.62959069253
75.9328188093787,-88.4681158761014,-124.182104523119
-168.660813687748,-121.372634402753,-101.77389361235
-14.7940266781952,-59.3881491793945,-153.158580098447
-23.3686802999582,27.0760719597747,-86.0180760272269
-100.129335203004,-142.148949249822,-127.97012056619
269.073117344327,-96.3530105675163,-102.832475522839
218.258171755333,-160.886785860203,-192.833211537283
11.7619375223148,-18.8701253922009,-204.538122297243
-237.246673141468,-0.108351188551751,-88.9164085272412
-352.742779535169,29.5760841012088,-92.9748987517087
-267.031504954677,-22.0508860035916,-178.457006959005
-92.2330172646907,-88.8220953119562,-165.004975919161
-203.851929544355,-18.6014030563529,-126.37084538411
80.6148413762712,-28.3389246953593,-157.792384350243
168.896505273515,-43.6042625278642,-77.9833511959587
-215.283291973928,10.3072720444834,-39.9403968913248
-133.529153049327,16.8142331037961,-51.6882906501996
-41.8895465333189,-28.4213548705138,-106.282172943771
-145.3502482201,-18.3904218283133,-103.66573554097
40.1960685178456,-34.1712003207358,-89.757714245306
-84.6600090147112,4.39985868023359,-72.8909893385317
41.5027964789915,-22.6137139942148,-86.9040833113104
111.373458372193,-38.4941773106984,-156.105387229793
-41.0427582526754,30.6448259505632,-109.719697864086
-252.172859700149,-108.323865891691,-128.49285158109
-70.516398886055,-41.2154401671505,-151.505169844255
-27.4494508815296,-23.4906388052477,-95.9691890346621
-71.9257571961207,-59.1520881266915,-101.93173896486
-50.7703912998231,-45.9392341272105,-114.020294951632
-42.5088696774765,-63.8949906732159,-115.322000591201
60.5463811383961,-17.7633709106667,-96.9715031906817
-183.354559923253,-78.1416620074597,-159.49860921254
-177.366045836337,-58.5221022979676,-229.659259761771
-140.283009509338,-37.6283356095173,-138.039191526579
-164.827300063698,-14.604030322691,-130.657343810162
-78.972819137678,-32.8683822518942,-144.860344809109
-131.108688295848,-51.1232647637567,-122.587880557345
-99.3362057674967,35.4675662859954,-97.0500416677969
-144.015146113758,-48.4859515781936,-131.4258717333
0.0998393106347066,-6.85209832283726,-230.109457685561
104.095962954993,-101.856470340383,-120.659039049991
-23.97658232713,-110.297164737902,-206.139968271016
185.717012647525,-87.2195747749938,-272.516299760855
-177.424359255208,-80.7982632040075,-254.792587369677
49.3394605794674,-44.5808871334157,-93.7363059301715
250.930232443119,-84.5173135867662,-165.848025886808
-135.592849955348,-39.322147824314,-151.053452575801
-226.086263190169,-9.37360826563599,-185.445616718512
115.571055154047,-81.6228169875685,-143.77804567953
-90.7812245508539,18.4505075397483,-109.758345687325
86.1381558001231,-29.8491163861472,-69.6989438251985
30.5840539048368,-18.6359529952751,-44.5640985536229
-12.4627914034645,-24.4588273361151,-147.066571589019
-42.3232449151692,-7.72794527042424,-74.0099367023213
10.3222745771054,-43.4270768623428,-74.7628788111469
-1.05190757094533,-36.6778318438592,-38.7998337899771
-63.2786973461916,-36.8760500218195,-55.5059394485725
-69.2070415731214,-24.8776557129313,-41.3472759832803
-39.4677774579541,15.4096933968176,-31.2391195613018
-8.7630292691465,-13.5570304697067,-25.6979445560428
-29.2845259580718,7.27254813996478,-8.63415018351225
-10.1374792025454,-10.0973269295064,-34.8842431750345
-7.26965542684775,-16.4990003282364,-35.897084802913
3.63283867487189,-5.34403098195435,-11.441025307875
9.4184676931086,-16.2123311690666,-32.2450593857225
-2.32502924145228,-14.8084928980679,-19.2927195109078
-115.205448649023,-6.88056381075876,-20.3984587157465
-56.6654727605346,-29.0483902624837,-43.2712996886476
-98.2247678069543,-18.0984256700795,-39.3634269317408
-1.57449104939769,-14.9302586850372,-32.6402658022416
17.4621268649789,-22.7205832790514,-35.4527295532462
-15.2362906911876,-25.0120728378533,-36.4754214874119
-19.3760530579457,-14.8627629568145,-47.1454429404093
-2.78697581416782,-13.7678203624127,-35.3475856442819
-34.1173387407762,2.41587636346594,-46.8949442284793
-22.9075034124344,-11.4771638385046,-53.5874632821069
6.30911058543279,8.43743094016099,-85.6742397964845
-185.110823210129,-43.7691251599099,-62.0693381015153
-144.641625177959,-29.719640164476,-94.8267314415571
-297.687402253636,-31.3217127686794,-109.133634048798
36.1948319732037,-104.797520596388,-178.488356299371
-167.46909655417,-77.8756972769188,-177.726618212368
-130.228211409514,-45.9291370962746,-184.832404653935
-205.146894002857,-77.2430485172226,-196.987358161357
38.4272384237702,-86.6549083520076,-151.721176978623
23.1557247137907,-75.4100532968587,-146.705451515387
-8.63262346058036,-21.3166683715244,-115.866162878607
-212.423830406129,2.53263134864392,-87.6894922068605
42.8116350071869,-104.549569537572,-170.109079453341
-28.5179916761881,-110.525350515965,-176.269625937923
-137.736325628141,-74.1098885914398,-157.291889412976
55.8259295309545,-0.360073037300026,-95.9768027314976
47.3513596931189,2.77541194809601,-99.6774485006172
41.3695879898951,-109.051470279112,-182.224456231153
-19.5197023880901,-60.1412245057872,-103.132297563647
11.3323657489091,-56.9358597841638,-121.756683186628
27.2431137240928,-51.5753587207255,-108.513209312805
197.216854798375,-45.2035190364259,-112.287136556246
-79.2173335419066,-22.7846690985607,-45.5554257666954
-39.6045275354991,-42.6818840014603,-79.1073133785976
214.597950044139,-36.419630429893,-120.961470365663
3.55071099131601,-50.6535591104475,-108.164917070526
-44.7105901715986,-30.8077145402494,-69.2417202484839
-155.916294820865,12.0056907175822,-96.1661442893674
-4.64160404833092,-89.3144053133728,-211.496126330341
60.7871660834644,-32.2627338685998,-116.064046942731
-239.263347016691,-14.803636930239,-127.118513241774
-251.564188398217,-8.24448368373851,-97.4616545308018
-168.060089021455,-50.3847494763904,-86.5823843839644
-18.0592921309144,-75.9379932883967,-81.3752726012899
-7.29606165854057,-42.1478162677085,-170.631269368565
-150.104866923219,-92.8064714380162,-165.992641077115
-18.8320571688673,-73.4134822846099,-92.4891561751429
-184.080916424246,-20.9686472142712,-238.873668489512
95.2557091356975,-73.0348693562992,-109.669683249821
-199.315931676319,-43.9954474020633,-69.2632615069451
-59.5383984998043,-61.6681111699145,-106.8243803308
-113.731228491204,-35.8641776347249,-58.2413725350052
-32.9794429044559,-9.79033527884167,-87.4623599020124
-9.47718076640649,-14.3678871238808,-68.8352875463752
-37.6395909504135,-33.3317486343076,-146.149879389226
-32.2734015846436,0.959088297007838,-64.7884811493568
-62.0564231147,-0.906184548570309,-195.966602131462
16.1750822821632,11.3700851223985,-96.1021150938468
-131.416731430618,-76.7537237186916,-121.749383615956
-71.4011294346947,-71.5276553807344,-86.370087799849
-170.581013457571,-20.0008174279646,-112.008291351405
-243.453773938789,12.5654657819105,-120.304306673439
-38.7542640577012,-22.6896211175917,-33.646234589396
68.1496332400638,-40.0485264072486,-98.0079239689148
32.3654457918601,2.71663072326919,-145.038143753563
-56.7181396323249,-45.9724001962823,-169.498660433092
50.4840033306682,-74.0835909400921,-154.38417823572
-167.135511127097,-18.1334499087534,-62.123187970763
-183.417526979618,-13.1103365242307,-89.0892543279697
9.61849310877733,-23.2735758534109,-95.6299912753821
-115.710826622977,-39.060853801846,-136.328844616059
-285.715042604817,-1.58463456745085,-110.406616504319
-464.584862575142,-57.6162452621429,-182.510916599265
-195.810809988063,-42.058240583734,-111.037999611726
54.9346878875149,-48.9181071180101,-138.417951762298
-36.3719722572423,-70.4958677293034,-97.0582258666545
-83.6065498325333,-29.9727112606415,-101.361997097047
-323.630993967803,-124.066602288905,-148.838709052015
-220.082851602434,-86.4358730731183,-110.226112436023
-126.68764209842,-42.5108909826376,-119.767610597264
153.466502253417,-87.6621431995954,-135.538996918433
-262.971488760763,-56.0904593890882,-119.39606401944
-75.6601450130088,-63.1110040863568,-87.8768133027479
-184.974372572826,-24.2285000932752,-178.64410143072
83.1055744026562,-82.4556296318769,-134.433606555991
-396.447224864343,-81.9449194658528,-129.019605440993
36.0307031829871,-40.9806120521826,-170.464225722189
-562.504989640209,-31.5762129710638,-198.277666534646
197.349889354591,-55.1116323359602,-191.095894228056
-315.537595164606,-186.521744443511,-139.175499227444
-117.721200022846,-8.61070503861993,-159.618516543589
37.1914572091482,5.63440793064365,-141.431728693766
-268.624699481967,-54.22147093479,-145.00382208118
23.0047425254306,-84.9377030758333,-162.679189062794
-55.299980009404,-33.3464151907829,-174.9138945819
-238.603093848702,-129.507881659374,-191.861893980444
3.96252067817841,-130.172809333075,-195.236842263712
-278.172892158691,-103.168868482244,-195.875724870537
-152.484065571029,-14.9057004708593,-224.102595288627
175.186646390139,-51.899380082159,-150.828306321782
79.9995391427074,-89.0086493647068,-97.3453830613871
-44.9402539107105,-46.9035004947218,-162.409553002566
-159.282255560101,-102.3265081723,-205.797756887609
-347.0963975091,-77.7358593646568,-182.210686872804
-119.502677013195,-85.021003529313,-214.387803919075
-269.358497460144,-86.6906350085555,-236.385006645563
-280.257840768114,-94.513414732297,-254.200081980438
-304.80900458766,-36.3112256046879,-186.571622455922
-111.170508763404,-26.1284112546855,-160.14985708992
-112.486431265283,-49.8708455964224,-253.552127221235
4.56458983027551,-3.49841843530885,-219.180926194997
30.3698488640603,-76.9455677957085,-171.059487956758
-116.165470586348,-28.7542745801475,-199.260064788454
181.502319465646,-129.488174404447,-121.60573888143
140.017499921876,-56.7390137874172,-268.659061104336
110.028670027068,-48.6020386576347,-252.37580700744
130.026163652758,-92.7559019452383,-200.753855870702
