(Intercept),SOCSOG,SOCSOL
72.5732768657908,-55.7768287466206,-133.385117863675
-131.60818555054,-9.54274987344252,-90.6069996213628
-90.0455412651063,-80.7891203961481,-115.471752928279
-86.8259744140596,-30.1030616379576,-138.085506312564
-15.0903074142116,-125.450009373759,-167.875394367089
-165.252520849619,-3.10932308426709,-113.957978922059
-10.8920127619494,-90.1493138131045,-232.402786159802
64.2919597705786,-41.0806435070845,-186.28204375878
-321.942282887834,45.4363972576393,-62.0034868320945
107.366477869949,-45.4396170709933,-167.161962812737
-44.6138173132931,-69.7328171758854,-218.93301182898
-16.7745427149312,-63.195306130754,-128.697055038516
-144.212257661729,-81.1637470506612,-170.86082655815
-37.6781916415493,-16.523454960141,-54.7030131432111
-106.986007656131,-39.9212787024189,-150.298009247083
53.1424333987088,-59.400716217453,-126.613912715917
-76.2128744903748,-40.5291745869326,-161.132823974738
-175.568565454829,-57.730837244977,-145.782038435875
176.803974515235,-32.9353354549967,-138.036939102683
113.999383160422,15.643686103338,-178.922819843232
-142.62433884936,-35.5590958825233,-160.55461517704
255.267751920305,-72.2708414030203,-316.257024028098
-30.5128165836213,-120.336470586481,-164.368615758087
-90.7349383629116,-84.9667103765532,-172.225693404718
23.7676430596839,40.7883219533614,-231.202341384444
-38.5541776786995,5.04817967358395,-218.81889667955
-197.710446593323,-33.5820322971849,-182.731427225222
-180.102806772877,-24.6262399894258,-150.471308307625
-18.6074808817939,-131.904591217317,-177.515655625612
-225.967162711691,0.775507439815556,-206.322666154971
14.2014528723375,-80.6481235824467,-158.413050034796
-81.0211666771793,-125.029824857193,-157.735831327849
23.2976178393146,28.6233832753169,-96.77277637324
-33.505012658723,-39.2899040201737,-142.693382871366
-156.230917985027,-44.975457924651,-85.2460032498057
-129.475614575553,-10.6597038653272,-140.572155737638
-68.0357134589285,-95.1701291770951,-271.7601674732
4.97767506820674,-15.0395857463227,-135.849340734394
-47.952372153839,-85.8404237621289,-139.600017756209
-132.78095305476,-34.1847802032862,-154.727731410356
51.2160653801129,-30.7280057917087,-113.138133813452
81.6678743065604,-106.55869218169,-73.6742028868357
-183.079978017631,-36.7912726112991,-95.6247995213344
-111.582405131383,-64.2896556564447,-118.992744425886
-326.81449740172,12.2643680943438,-127.761438959889
-371.70686270541,-116.479699828982,-203.271209608807
-417.872300113362,-52.5416881385936,-79.6797095479342
-105.146743411082,-22.3461164529581,-178.741034106264
-45.5101703917717,-14.1505400377791,-122.595242419869
50.7926184235403,-136.52596353325,-220.871645727828
78.2643936992245,24.782207604585,-89.7834666116978
80.0719976349064,-90.2991638511594,-148.727560065992
-201.35445416639,-129.414636969741,-149.56428615121
-115.124009958359,-129.005860250627,-223.174518912812
-232.882477125277,54.4494493916281,-82.853653920185
219.327357726343,-146.190664240101,-246.55049476808
-154.200629588711,-101.993720829341,-146.697279629501
14.9695696556882,-67.4055338137114,-221.105202005914
-71.1216795002324,-103.581072494158,-212.213860598695
54.0457473230854,-150.523503859789,-290.618896081607
75.960064057741,-83.4461197088822,-169.140678928336
-115.375927462388,-147.765761511604,-201.329625660423
-202.70041017148,-60.2980463144268,-180.785357213308
-142.676385720908,-31.6826073807169,-77.1323688560042
73.5124665997719,-70.1768998951011,-270.905839092388
90.3490878164448,-35.7824804174597,-229.355731737523
-22.9106581925007,-6.84616007004661,-102.959455714677
217.649865779153,-79.5518861550081,-167.63078540306
-171.168381420561,-51.8371047586697,-102.920888388035
-66.7863465760202,-40.8605501093043,-93.0636153262749
-9.15730169779272,-112.251760338127,-202.583709774142
-52.7768081734939,-87.5874232667848,-222.887754141848
-64.7673340457841,-43.353437420461,-96.4797986749863
294.163711947309,-58.2855708292991,-174.333676310547
44.6940785189654,-29.8006870542595,-108.525523897843
59.0529235433637,-69.1761615494543,-150.269519041569
-5.07880839341669,-20.4618252690052,-101.715535943775
425.659350719157,-25.7747992557051,-160.285333887994
-117.921550659179,-80.9785615716537,-103.262566567761
-256.620813105514,-120.145623429504,-147.410134743855
-147.070559068459,-45.6595495878973,-104.263210919882
-14.7792469916167,-115.198902560032,-152.341650233946
-98.586150425981,-38.4976018746675,-173.125269195589
63.0612414335774,-46.2556797418511,-146.940635444011
-30.6762335018539,-24.7933612814741,-175.561699429309
53.3875540701411,-43.1614660425475,-192.068339886391
-107.618632053141,44.7747771103604,-120.677352606828
-216.208822885805,-98.1843710945532,-187.837441246665
-134.005544779092,-65.0859065241821,-48.8430676798089
393.815086640825,-67.4313645522197,-120.286386102962
-85.2012583257456,-55.6591452414286,-156.950161375338
-115.510513276735,-40.5875811485357,-155.810996821412
-29.393654358395,-97.9936488795793,-154.077413577515
-82.3052745036011,-84.2180015581762,-150.108354707365
-105.816618558019,-46.5235681776103,-134.61866179193
-51.9026114855078,-23.9093457554845,-116.399091169775
13.1524415189652,-0.743254377182893,-56.8521793946411
53.8550219204044,-61.3275006432668,-120.798677668732
-278.235384895001,-50.0816916711628,-143.725072211535
23.2730783262614,-39.0148304194445,-118.617892636469
-239.256515610987,-161.113757757033,-123.661157047922
230.591387063469,-8.08687197251493,-144.786806919437
-197.604145535744,-87.3034363190673,-201.239525785917
-69.4823062418291,-112.73375130197,-243.748326808724
-266.760842879448,74.3141224917272,-177.98036011681
-512.426145808015,-140.429471707204,-205.737138457829
-107.872843606419,-128.691600489205,-243.719668963504
-100.142682562422,-71.5747160448809,-76.112937794358
52.1640127964783,-83.1345927484217,-183.855513503619
-358.9474783474,-211.294191483044,-235.697841855872
101.849202799684,-67.2425928475568,-131.490966381676
-153.406463039035,-61.155611811846,-74.6536014707817
25.1658780575817,-85.1694959126035,-141.284564906811
-186.505920932024,23.0198928976533,-153.503967955214
-113.759341159403,-33.7664731364566,-127.26840885375
7.38137648915836,-112.563399843428,-227.796852278447
-5.37041285743112,-27.1434019823646,-75.6298751762079
62.2018008026062,-84.0842148630181,-191.914870501285
-22.2123732411928,-36.3274423075845,-245.770566021827
-26.7908821086894,-2.70383882395254,-132.296130668787
11.9859924208431,-65.3248269972682,-181.985729027525
-120.436993796531,-48.3664218881459,-57.8307543427736
106.611158921442,-95.4333402495977,-155.703065118563
-114.5128803306,3.48995170962007,-148.176754682747
16.8741235275738,-40.3534926151769,-134.126765496592
-116.544966316325,-55.3943845450849,-170.767515068157
-95.8751125062263,-11.488557597957,-121.799131050619
-4.38975076525458,-82.7611941569485,-118.849602141992
-96.8972863108356,-65.5090451483557,-125.033711297874
-234.057788034963,-121.897913099783,-175.765493743762
264.500731145839,-54.3804188332797,-226.839718623538
-178.416407213175,-110.637869085214,-252.605987731974
-40.6365196282277,-30.3789843814375,-232.874009742478
-32.8730042514726,-78.0600237925137,-165.703751855093
-20.2595980555707,-79.7117430603248,-162.760480792756
-92.1601984268927,-59.2834663681861,-144.158994533907
1.86627780854997,-30.8394862537825,-113.070513335157
3.13756131157425,-59.1649374693807,-131.548949800803
212.090388088611,-38.1449510135317,-189.116459580455
126.208233537716,-19.5633207436313,-57.2725535242644
-100.948680318899,-15.4779069352944,-105.066172457344
40.8670740848902,-144.6323776504,-211.583886867651
159.211162977765,-32.6592815732438,-145.50323504291
-135.644982568509,-28.4012076569488,-169.856747102265
-300.592763816792,18.9538399461308,-94.132689540138
-178.275422625942,-97.7893295002978,-174.050044110525
-209.961166050642,-80.7918867421977,-231.089935773686
64.7075643159042,-68.5832786776882,-109.242907072243
214.318159037939,-51.9596667215228,-156.678445011057
-400.464461893844,-6.88165822465089,-53.051609566086
-59.4263937682408,-40.1753023209749,-120.994582083429
150.058988027027,-70.0869276777521,-185.08289509028
-409.619620162324,-168.253347954975,-232.037381569369
-168.129976439424,-22.7871472210099,-146.544768681211
5.86710410749947,-87.0721376271977,-124.503679252645
24.8344419919631,-60.7627954907948,-120.420543146203
-282.594627695486,-13.7968422486156,-101.553948585526
-93.3863423194853,-94.4793357827511,-194.736074028286
-149.97422130005,-8.38759100396419,-155.313510650041
13.390984435533,-87.2209172908624,-102.806723143673
4.63269968537497,-31.2178470310901,-82.5922330682224
-155.951138295271,-94.0097823092879,-106.712428273888
-53.2488675228233,-30.785373305247,-106.126492718657
-82.3360696941672,14.8467623741308,-32.8109628755483
-72.2093487625971,-17.1793483138244,-54.6060850068543
-69.6092649884667,6.00853575588553,-102.160084952557
-22.6602421063726,-58.5391261782679,-124.617700733943
97.6420625945757,-9.82812740779627,-71.4197349327442
3.55857071827631,-53.4051142436801,-73.3113135804015
-60.1220168977543,-10.8554965281346,-73.8317178176803
-142.614233871835,-33.0965864854516,-150.577953638363
173.730132136086,-97.377317533359,-266.807873025718
-284.812071542925,-117.851928003351,-166.40181633037
-97.3920784111542,-126.892568256371,-195.307687174296
318.258178248638,-69.0599929062882,-176.692589441154
-139.57456348103,-40.1321178267208,-97.3384588660556
-9.21128012226472,-38.6569826650152,-167.615145855707
-147.104117553814,-47.8269368109395,-63.6376569615677
-75.2574584761969,-36.1610837028529,-91.5479746853671
-81.5157296010293,-67.7790405557025,-141.870401474131
-25.3877256928536,-31.3758796279435,-82.9102086249404
-228.074339020648,-73.1734449850046,-158.79698612538
82.02061673961,-33.367878216799,-302.395122968184
-332.63725841514,-109.516666392822,-194.073261459649
-211.752790648447,-30.9298055288673,-40.8872969300282
-39.3599043544382,-40.5261384375481,-175.527399505358
-35.7424141135853,-106.974874010572,-136.098385008423
-155.331240233951,-26.1648743776896,-204.655960420612
52.7339199852868,-134.894692605667,-179.999284289108
-320.975323949358,-46.6338710589553,-100.69262018377
-112.280872906427,-59.2802630436258,-115.595350709104
-75.5758092112374,-81.2655196920396,-149.781496927608
-31.4590167162823,-53.2728920789268,-140.767108210493
-330.69490026436,-56.274356106951,-159.314786007002
-48.7151744045987,-34.46983908525,-116.41477248579
-243.079863576975,-74.5178024799534,-162.324056631784
-87.2327275219723,-65.5360310517117,-156.214228345751
16.8057847950549,-123.174109712185,-176.897898636525
21.9887068755052,-55.0944109725242,-135.07356070268
-176.129373959338,-0.648628865252249,-52.882329038679
-118.230739209728,-38.7870433107091,-116.611025445687
-67.9985516669622,-22.5198023933772,-52.9389953469145
13.5298334716081,-26.0277739707308,-56.3285371581151
60.8675900765375,-75.4830230880616,-135.058267022177
14.181893414001,-30.0989150279829,-65.9057610638556
-186.779033446364,-8.37043564331543,-94.4695359846228
-10.6226056166925,-10.3061051517871,-117.429880500742
35.6603837336606,-27.0760176460899,-54.1989886043502
134.72528247246,-31.0532929064066,-130.932990466434
-88.5042795307236,-92.254586816387,-73.9873614239586
-94.9017233252525,-74.0772583423532,-133.275194008762
108.989002621867,-7.80401121807517,-114.351982887085
-74.7404713749638,-18.9089982896112,-154.734113558385
-65.9359094296997,-26.2613910688087,-74.5214465946046
-69.7703505927057,4.2901808428287,-109.194945283132
94.4049292127311,-58.7642935384647,-129.285184979497
-61.5251037005546,-90.8179795547549,-92.1415540598682
14.4368958289997,-87.7773815663531,-127.980444548302
258.443136300688,-85.7277697841928,-164.763827261675
-78.0188907932461,-16.5121176325483,-123.454403054784
-232.537824900774,-28.98254544261,-118.025124253589
-145.590301097516,-67.8932887892261,-158.408510234643
115.530597811347,-19.3767685007842,-151.070482390962
178.945192195766,-102.844005030955,-100.15734541896
-93.3709485877334,-21.1750145504193,-84.456600983598
-55.9672765180658,-33.7712079019111,-75.4875747035549
-109.043198994306,-20.9666076734138,-77.2302241896541
64.4719350110681,-27.7848342882644,-124.715687873526
84.7893041351781,-119.408449969531,-146.826693740688
35.4052386727435,-135.64655126429,-185.149272721814
-56.2644350656192,5.82792381296167,-62.5347796867864
15.5596026215644,-39.6799782706876,-90.5170266799832
-67.4037026323931,-5.76791790812422,-57.8466772367246
-79.3453632857054,-35.9292674337339,-113.294437796809
-86.4588011804735,-9.09552356080894,-66.7097583338254
23.0389189039124,-17.1669561036397,-104.035309595878
-8.29317577243637,-31.7121894620723,-50.7752678478901
-83.4289371935884,-26.3964188287064,-69.1603137157308
-49.095507850765,-17.2296642524234,-84.0437250693176
94.6182776734931,-8.17045517500082,-45.0144746550941
-57.2479033415802,-95.3023924986483,-142.509493461897
-92.0992756246706,-15.5500254662475,-91.6936428073386
-15.3971541176361,-131.713741372687,-237.92624569203
-139.65750451597,-79.5483547232434,-199.361324646205
-92.8470502963755,-82.245683642017,-235.748046794663
-95.3771626018838,-105.317693371777,-191.244412674755
-240.888177283545,-47.659420434502,-74.8699363769265
191.053453542088,-82.9991010525846,-159.382790723475
-112.340089549994,-69.4825137046282,-177.213960268346
-4.73209524560662,4.32855732021562,-94.6742398402348
-142.329732980535,-51.4084399890344,-103.512363336355
34.906493143877,-20.0804631888896,-108.120655038367
-20.3423171036266,-68.5955300887872,-137.033924758005
-76.9558043938596,-128.920186876359,-208.932763167875
-796.401551538707,40.7967016011244,-151.328525935421
-511.405230346951,-112.030478186251,-167.283824801503
-442.297582639818,-155.000011825709,-94.7844120557129
-207.660673325503,-50.3476846768026,-185.665025433787
233.179966688986,-79.9598667162636,-153.708148819482
58.5540413629788,-12.9443922318242,-192.419762510021
-75.3694124368631,-54.6909440302552,-126.529159445519
-32.5397369730817,-106.0090594785,-97.6479039462065
-142.352461376977,-62.3223653069144,-94.5060805039247
-130.98054498632,-26.2949546432646,-78.2191561346854
36.7946446628484,-47.7550943321112,-165.611091853076
-124.71234668672,-61.6825540573627,-145.148651861586
-228.836077804801,40.7301920961436,-53.1036785722226
-33.7179477001773,-14.5244823799148,-71.1573288723594
-116.652999247039,-12.6565745903208,-64.3955336231411
-133.341630545707,-11.2553811398684,-90.6682255928899
245.244572917727,-56.2181414717743,-92.3378507819871
-539.876967502845,-53.6217896898743,-129.924014973134
-48.8610674330776,-114.349911145895,-152.47892110885
86.3083732721861,-5.93071061603405,-162.918792308075
-282.715164229943,-30.9009022845166,-256.100915702147
-23.0087033874715,-134.185200060863,-247.95063078987
20.8591225229393,-94.2331298847548,-150.44864859822
-1.27148057438899,-36.9604720016905,-85.6558945605357
-347.62025056433,-27.2151374535879,-89.7895375137159
121.034218824148,-61.7372830472013,-169.828320932813
-174.915907169619,-20.7705748934422,-97.7466507980644
92.8682690071873,-49.7696140274347,-120.620679321029
-95.0533942083421,-108.571809136338,-233.35514558163
-41.2177076310472,-49.8660201124148,-94.3568341065111
33.0900746694315,-73.7592995212472,-117.024769657932
-82.8887862437841,-111.161310051175,-97.3680471286352
-13.4544386992493,-65.0487639206112,-68.703566728851
16.3638340478865,-80.4339332564559,-114.158348852245
-68.5757958389804,-39.7188092773604,-120.532113106558
-125.807702594459,-131.238056464568,-236.281882851959
