(Intercept),SOCSOG,SOCSOL
-59.3003960527494,-52.0637225751188,-164.030888510832
-178.292153805865,23.2058978620335,-74.4498175894332
-187.403518646071,-77.556400757021,-197.202633696681
0.685172911704285,-6.88201941194666,-131.389628069121
122.355605406541,1.27270011179644,-115.507013998198
76.2087660518519,-86.19194462827,-271.349473909184
-113.447235394571,0.837391222812585,-135.170887648288
-80.9095066268346,-92.8680705131919,-182.899943033219
85.8103823474667,-66.1982331428735,-274.750983225342
-16.131292808077,-41.6179927988851,-159.594624116959
-173.529296541503,-43.6161808862817,-175.13874897575
-91.6406390288394,-87.201537086823,-210.104656887073
-637.374277972223,29.4729450380546,-208.9324988562
123.293802491447,-6.76325165714661,-111.594663439802
-77.2842497712263,-40.7925938994867,-124.414225006796
142.523473494453,-110.821755476378,-146.708635028641
115.138784384173,-59.9840900642885,-123.666920483043
-112.736639389477,-63.9601361804671,-166.264938441629
-158.911767697617,-82.5530747640933,-227.905524954233
-74.719742687339,-70.0235104362073,-191.591974786803
-70.6042486032384,-78.6368905360723,-198.578251861927
-145.732418700267,-104.163121934696,-133.121492002218
77.8551779050831,-55.2582045221061,-129.998729654937
-238.438245724682,-57.7582816810027,-72.7912021830271
-142.064812480065,-84.9395491999821,-271.66300330669
-130.433573331422,-88.2120997802413,-130.215218536337
-174.53830382548,3.78459855326219,-116.382873616909
-174.402626057621,-129.924044060674,-213.761270620551
97.7250698350399,-35.3453839315043,-200.473256781734
5.25200840563048,-62.2961092423766,-147.763744647629
34.476561504187,-68.0642337827012,-173.679150108343
240.847063602487,-68.2419867246062,-287.729766466306
-80.9705748043634,-91.8510256576701,-232.959378441212
-101.35719636071,-60.4965164893874,-128.918532315176
-139.403299170637,-115.555888713825,-207.468668313784
-100.892716913164,-85.7268322601012,-250.047467297059
49.8958681912472,-81.9523564604024,-225.630713046936
192.991035314313,-119.650667990049,-233.414796108984
-309.023566922842,-56.2310706995631,-93.4384072832981
49.0501978157845,-55.4375077340121,-143.816691642913
-66.6700948269718,-13.0695879058912,-167.273668472867
-335.650108449663,-25.6635867159639,-180.306712608068
-125.477293122982,-119.552868193918,-216.343997966876
-179.054749670787,-55.8077306087944,-223.816057535587
-291.968979590922,-140.713176959391,-272.656544915837
-256.799003932916,-78.1221703353585,-247.743241667031
38.0044974740013,-35.6667133086885,-183.680112222384
-117.041193934187,-63.4606180844203,-205.388134015229
109.324154686874,-55.3513346890686,-119.496868982969
89.9886363227306,-47.065160472499,-92.7970377837919
-66.1075036756665,-22.3329530633746,-67.6619265505724
-44.5256661219464,-34.6313105361187,-80.675750834278
51.5015484229807,-51.7327167946714,-137.266727682356
-86.6019634873956,-22.1629020320543,-60.7646079495316
105.146817014456,-70.9810638184636,-104.828868992219
31.3064013900075,-33.5653728632587,-100.75747774406
-131.953558922381,-23.3717561101075,-95.1248806346266
53.6514625738491,-61.4814892118884,-101.330363038025
-133.218110112219,-49.1751282516125,-93.2241942173423
-106.42536644479,-21.8787962258648,-69.4905020703591
49.7934254990832,10.1978442247346,-63.4686233832181
-13.4642808046192,-48.0330576038396,-100.632093897264
67.8485916482896,-30.8150975769458,-111.415879802966
6.62507647485472,-14.4929229477129,-90.4868118143931
-52.2157970329724,-40.2020973030012,-109.515758278751
44.170801721184,-78.0393479752311,-152.50948019122
33.8068930262234,-64.1324914989236,-113.278971907188
-328.519692758193,-76.7159889544869,-79.1341803469986
-77.9037583802419,-33.8757177605876,-189.467535320873
-165.728037003792,-78.1309793905566,-76.3815633994673
25.5273680158934,-38.167908968011,-94.420806051714
-71.966798810281,-35.8068087201391,-81.5433061492804
-189.47419863932,-13.9047303239058,-67.462062235878
-35.8855288629711,-33.3782991496118,-91.3456973677821
-31.0842228043912,-27.8166393478532,-80.2453116273209
7.36804985371418,-27.2641720413085,-72.5947088437388
-52.6181548716559,-13.1718639724131,-89.8387800441778
-63.585401225595,-35.6596532962867,-95.7734785552457
27.6474217038194,-25.7688219751581,-66.6362958514655
7.03363424481358,-34.8355997074177,-84.0007217509628
-96.6633766070445,-19.3843885947317,-91.7800832036301
94.880164417933,-22.4276977711306,-65.830064573609
67.2361220541206,-67.8824100611237,-173.483016353784
79.8272993650971,-85.105743689362,-166.85505102732
203.892971217067,-48.2523940838582,-108.390217905602
-4.93149802500056,-55.0143335902176,-99.6150385591027
-208.501597054012,-11.6236924390614,-53.7861926062396
-186.336756371449,-40.5539701592279,-108.845222793927
-61.7395674454165,-17.3660810262882,-71.9925977292623
-3.1388431889427,-48.4628729486431,-133.586349320496
-219.088618934737,-56.5001182782289,-115.612707673143
31.6069332130137,-68.7125823504466,-110.947841334571
-13.0348008638539,-48.3261311535607,-85.8278252764139
77.0626042010263,-36.7255508193339,-106.872666425566
-23.974198157026,-0.359810166766692,-47.2722937041981
-67.0913988834072,3.59472957480466,-56.777152689694
-55.3151454690087,-22.2348977063302,-73.7350497426814
-53.8767251951795,4.96099356243212,-62.0122074325482
-0.520693105732789,-59.4815433111107,-155.417144934145
-366.158573682755,-73.4394671953596,-117.944512032998
105.300516831821,-23.5962604096567,-111.826802746204
109.508615585131,-25.0250069839967,-61.6362542540301
135.198045984645,-68.7371082133905,-130.258072700592
-33.0451636831276,-24.9001439487765,-87.7108531416452
-110.765418317231,-33.7773742712848,-82.1928186649529
13.9229282621818,-117.233901673682,-176.884584955726
259.537217191571,-30.1403755900392,-131.504915150261
-147.338875721733,-17.5239036672865,-179.133655132289
-207.386741909897,-38.1136125429548,-238.785693906779
151.150430360023,-118.03784678306,-113.884278709738
-60.2122988438314,-62.0331391446962,-123.06499342317
-314.776384953475,-73.8430829678691,-91.7731225600874
57.0118551271407,-43.6018367473371,-127.728799161912
173.081071379769,-53.8348108212303,-88.8881496139584
-19.1270405128162,-43.6147891683795,-87.713958180073
36.6377469813742,-45.2920669963787,-136.279399505489
-108.866564907234,3.28378646988131,-66.7526588395413
-638.334590510669,9.96158227081833,-129.826693125739
75.8948496567646,-19.1094673609405,-108.670284284948
-2.37102140413845,-81.2267797329696,-121.700080077936
-73.1531137445854,-50.743310125632,-112.082652771234
11.2494195703184,-45.1860280150595,-41.0485917228507
48.3190103628658,-61.7853458376921,-115.300204007712
-41.1132243755419,-62.3197486360441,-106.967087623692
-76.7505265839573,-34.3600218013744,-51.1143748435425
-98.1992275008597,-21.8850368957501,-110.900513188404
25.3177399404231,-36.9843600648492,-56.6121313251642
-177.28999217508,-24.9680966579763,-126.716972409047
-35.614665958914,-50.8182983785464,-96.733910232062
-22.8776126007069,-29.4360968866531,-106.10304275759
160.263643863489,-50.1909514299477,-233.204376474983
214.23411480854,-65.7098492702935,-129.025893168378
81.2411932244577,-45.1388188146811,-73.4854480237118
-20.042373000455,-41.3500026385627,-107.680475816072
-56.7995214798175,-70.3211273161287,-152.489509582949
17.0160321355797,-61.3539295251685,-163.116309351426
-17.0629747373314,-92.0546590674116,-135.071718134299
191.557818262314,-12.1893260531797,-113.657222823269
-72.3534428450148,-61.080186659743,-100.360373875026
33.9190209094231,-36.8638441323237,-94.1978655691328
186.572059836952,-32.8074075424083,-136.672438654929
256.908973261605,-97.0962412266308,-194.085392416251
-301.050808968655,-57.0917131367969,-140.65628217475
235.523233812433,-90.7946436932252,-163.286577202103
-169.136997275782,-107.101076137966,-195.051937071628
-221.54043588708,-41.221669332248,-71.4053419816919
-65.2792902142537,-38.0597365453541,-204.705482885242
-3.08710928915207,-84.6191383234382,-212.619306401019
-52.1716741527398,-9.40896433580201,-84.4640091468027
-5.08388034946984,-44.0441250143922,-112.691322982864
-108.75366989043,-133.159018342754,-165.730200357197
-29.6932014428312,-60.0471734160965,-114.11752294813
-277.567158838181,-92.1880929842991,-104.605692223515
91.582918365646,-71.9324664407686,-262.411922163737
-74.3958355972718,-48.7101177735458,-123.259154921892
75.6897147101554,-66.7432338900107,-146.127104380488
-136.122588236787,-76.0026536984078,-89.2789971624152
-101.350832125617,-50.1081616882475,-98.7296281936724
-71.9644628663373,-17.7036215154076,-165.671899822817
-126.42971051952,6.62283335729444,-92.4781410079595
-102.470738307136,-6.18345732722082,-110.101815199115
60.8078824755794,-25.9847396550031,-165.630226504785
188.25969900669,-5.53211375668616,-124.41108756818
-112.504036140192,19.3067371657817,-144.625954101284
-3.80645077715599,-23.6730786559601,-104.73750501484
-5.63166565645588,-66.4079572480114,-125.624201807543
-149.852309113834,-1.78405540948006,-194.820543666225
-268.973661791024,-40.7110211624531,-178.732094765015
55.863295928255,-48.7474274646884,-167.514495435775
-148.999538432612,22.0430790442624,-127.030064252624
-12.5894408582426,-115.060736988937,-262.213444315617
-87.8844385301054,-73.9446343749878,-149.123687380947
2.45848545545596,-120.579437694632,-233.797398307146
-136.029635484592,-101.076552209314,-177.473263213946
-32.7207123348198,-56.9644472776417,-168.114480603079
-57.1504237002916,-27.4111624126599,-150.676030751056
-44.3798061222042,-109.294688234797,-210.380686480174
-98.6432926322705,-37.7710470476104,-154.348592363414
-75.384586426997,-16.6726464557214,-90.0897189463249
164.288011086755,0.200474984638277,-155.109601705597
-12.2890481540962,-44.4715349708858,-184.420163406496
-247.985235159576,-69.5327985464064,-110.777864573858
-159.480335658598,-54.7111247903813,-199.990505666457
-22.3224995253258,-110.320879657855,-200.817645569099
-68.1632023282655,-73.3964569132568,-141.837886030356
-56.6479509568162,-49.4582086397859,-131.118723886524
14.175292033673,-17.6269845340576,-94.650670689909
-70.7572719084274,-44.2910047033147,-54.5999447349022
-64.4893467490183,-10.0436886446646,-79.7429096283013
-37.6856887350732,-28.3764864714976,-101.323480696723
-69.0300361377522,-3.38787017727009,-28.9246242166628
-41.1243122002925,-10.949774662884,-37.6275433629053
-18.7296713815958,-37.0775848192807,-78.2762957518571
-12.2123375256924,-28.4652750085661,-90.8410061892791
-7.08907475307205,-19.0746472558531,-37.5733927663532
-155.912564466566,-21.7109198555845,-75.8297424279699
-188.682184873542,4.1678234145802,-31.8738299924808
-284.69851519879,-47.7711493318493,-58.220699735677
-162.546237896247,-29.4757995103355,-71.4414809111768
-171.816518042084,-64.5622455486555,-91.1563058367246
-328.035478057154,11.3459595895838,-52.3709497517993
-41.4606068543508,-42.929272838941,-101.582575570879
-53.3215965244272,16.2102918822529,-115.609757033701
79.2966601848602,-109.243893605706,-168.388277680497
57.4735369216287,-11.7357469302506,-91.2843309839955
-31.1592241821563,11.4802445244698,-187.460406510701
-113.247736895821,-81.5129917777958,-188.666813291042
6.66036758656264,-66.9116043772665,-83.3848636814218
-182.871008380436,-55.5772901771343,-191.002768780614
80.359206131674,-36.4766635585129,-86.0694652552775
-168.587360620179,-33.1593226692639,-180.893871609092
-0.181836730043869,-53.3248559587591,-121.658910516744
-533.713886730431,-97.3213558502321,-164.93561314675
-28.349844061122,10.7592805812601,-160.637628257653
-39.6814924492573,-118.624014291083,-186.436904865914
-152.562347416737,-93.6318654849601,-159.125827465483
-175.499320386894,-80.1328559093818,-259.019328962684
-124.747734463366,-113.301341942511,-114.095274398715
8.27276197937317,4.83227316345437,-64.8684966622968
-105.031462641215,-2.97104136635608,-102.088973767502
-31.8463351122482,-48.1504492345084,-76.0183613087574
-110.696225161759,-18.7036840989604,-120.940389663039
-497.655133985203,-8.47580444752384,-181.890647754961
-131.421393402736,-71.0769136741292,-221.950379691756
-161.575017519819,-131.060607444662,-150.713895839915
54.1195143309742,-67.6657399748219,-255.641102846144
229.243155867825,-64.8378140546265,-156.277895548075
-210.792710521375,-76.0436431933431,-195.029293240026
34.2962573921641,-65.5278897499811,-133.649946942252
-2.17986590920918,-69.1948074488027,-127.71876539792
-67.96317350147,-52.3511675734117,-140.287483457811
66.6221726627064,36.1445846533379,-127.084466644534
-29.6316177952031,-89.7562857358171,-193.118108100047
101.434712268725,-81.9686783949001,-159.09625634634
-107.853643321945,-50.4546203740028,-131.041855487842
20.7967495463745,-57.4776112697,-53.7253867935924
-79.0851107446124,-10.9744170382282,-167.390411750035
-58.6024244193977,-108.325633507673,-106.273219526383
-328.851246388193,-76.5286775502573,-190.391973283484
41.3911727869272,-54.1649143671202,-167.500324724595
11.2853334524698,-13.7417694859469,-247.174822777426
-89.4253824783955,-80.9939284267602,-187.486546176748
151.184054296056,-143.510983464308,-176.230619472015
90.2928858192463,-130.28188201968,-185.961251730929
-109.03057825187,-77.8869337466313,-221.102909605164
-69.7844095172641,-30.7598865145774,-211.784883134933
1.79364161661761,-60.412496777637,-144.948500074177
129.790752220288,-37.3980936834632,-185.760642537978
-24.8324165507438,-38.206082355231,-121.10169947207
-14.5877538669811,-38.6425709924079,-179.988963723736
46.1871453165732,-16.5723988663231,-72.9496092827321
-83.3914768487739,-62.5746598248516,-129.069596808993
26.1631709439316,-79.6273235621484,-251.325283858983
86.1757396346075,-77.243568927297,-113.162455358442
139.618018832563,-106.915062675573,-215.856241468602
-166.096548195521,-194.167429923196,-245.470656849284
-5.00766401235887,10.9170196296036,-140.139895879896
-20.5306984743511,-67.8461827505816,-147.055510578139
36.8261512943864,-17.6282512484049,-90.1770171290264
-63.842147122939,-96.7829979244266,-83.3217952892883
-115.812669513129,-51.4583207219839,-138.444700974869
-28.5015526321804,-15.1305152612422,-171.635816709095
-59.4585772202699,-91.8356460797113,-156.350055354051
-43.9381354339821,-15.3003558467935,-249.265154039113
-81.6429868213818,-88.1823953836283,-116.02333201209
-273.585466892975,-40.8790256546854,-154.622057440894
-100.698930657585,-61.800602946576,-133.900077305734
-58.4971487295261,-64.914829979738,-108.332409330062
90.8154052119935,-32.7951652149786,-121.524638123068
-105.10571721779,-52.7783230224886,-148.384276909142
-9.98978023757991,-42.4891449603892,-152.366696307639
21.9588465830748,-53.2327999003683,-112.761584280554
-30.9892002219713,-26.8559559437417,-76.944799931749
58.7594746453105,-106.640936464479,-209.075335766975
-124.016073713152,-10.1533782026818,-109.554816270524
59.6847926766277,-49.8211628932186,-132.480620538379
5.25523854082712,-18.9617216144397,-152.373038736521
-166.023394009841,-97.4103326567274,-130.501748581155
125.830591581787,-62.2117279855884,-140.418206716247
-177.049978623829,-8.07705329205783,-84.701268500532
-114.000261014404,2.37173707457259,-71.5575906068552
5.03438706655288,-28.0535813392344,-76.3297090474516
-164.64547220504,1.15668366856698,-35.2348932096793
47.5607545542853,-38.8139779831617,-112.358076970217
-60.2086048541532,-15.9865369687031,-74.5228184598673
-10.4998040104838,-38.2961501810787,-65.2672946804887
-11.9164312650973,-61.7784240274923,-130.553172395943
-49.7915247438468,-13.7413468443717,-66.1901887475251
-40.5081132140949,-20.1916905163671,-52.6067682627654
-65.5382248803508,-29.6677426695533,-72.8809398131853
