(Intercept),SOCSOG,SOCSOL
-54.6916985126154,-61.0769815251115,-89.2102743313664
-138.051327000619,-81.2785953905404,-143.776624487364
-71.9006687373201,-90.0394165186881,-212.354482458788
-93.1499034128938,-41.1986711773934,-104.689489624469
-38.1846948905295,-40.4110862205125,-67.140010554911
-48.558876471172,-21.2899757919658,-55.1945335853525
6.60183306442923,-49.9644569170705,-104.533069075813
-6.27468425178358,-16.9515939373232,-62.9925572911816
39.8159178927272,-22.4229857656755,-72.0101092461846
-53.3042595568259,-43.4328357941267,-77.2969958964823
-109.990403038537,-25.1555323110224,-52.3410916555549
-48.8086216331722,-15.0425757093908,-61.8449213609856
-57.3885677913786,-12.7586464901251,-67.5702392257226
131.907220695975,-69.0760993016593,-92.0089619744394
-24.0242990031547,-18.4738433582606,-58.8802423310117
-51.2654019854817,-23.3654326977748,-61.0283022436051
-53.5419106365662,-8.40414860106102,-37.1356669487723
-47.5959866906487,-38.5652131168754,-67.4634915290953
67.0022794755751,-12.9289073220825,-39.0581914678914
-20.1467570152308,-1.96647581623256,-60.1990866431588
-24.9202148928307,-25.2915874503669,-54.1242695749315
-49.9277150267808,-15.3367329004541,-61.7701337504695
-11.9469924306904,-37.7393575105307,-73.8299870849478
-24.3164317826013,-12.6420869180729,-61.7395876479641
4.57440937447973,-15.2351394619909,-76.7184594061982
13.362175056347,-8.54237246640332,-38.2907712755768
21.0108687146276,-23.8190206660511,-62.2684346273309
-46.7315708515598,4.80337539648917,-51.1780334360374
28.1245612887069,-33.6208871177078,-58.7030308785834
6.73689061548794,-21.8975442635419,-93.3842471773387
-69.2834666039271,-11.3870502127393,-53.6697574630962
-74.6320282826782,-4.49527835243498,-44.6684189026928
-56.9680395375972,-85.1646963407375,-87.3144822154936
10.8371321256855,-35.4415067699592,-69.4515978569398
-19.6267665411433,-41.8414430967823,-78.3578593766433
209.727219012842,-51.760302383198,-61.9758500911994
-184.811268584723,-19.8691449243343,-166.652540490817
-77.0395398204128,-42.3990253699085,-152.870409117284
-98.4819999123429,-85.852289584217,-134.476120490905
-43.9667637757957,-52.2675774033305,-235.849516886417
4.46847898649867,-131.059139375177,-207.348918109667
-73.3211191652226,-41.7506709394793,-101.45509530729
-58.9397889562952,-35.7070754009906,-172.258255674395
-13.7056076295084,-5.40773722648737,-109.924816028884
16.4271719548997,-23.7386121018201,-95.4499862075368
-66.8819314885186,-63.2608685217058,-169.520294993956
-194.583199559216,-35.2914125279349,-157.830500795037
-263.647193718245,-7.48066473228391,-40.5057161186123
-180.292342459026,-26.248428196559,-158.910499171005
-17.6073534525713,-114.374702992798,-225.751741018481
3.84621376593714,-74.0591809588368,-200.660164927576
126.34098739615,-59.953167040374,-181.556292965892
28.3981015003665,-91.803806878781,-222.937673218825
86.581741986578,-31.5220338601066,-92.6950074104243
233.455705472574,-100.160689963028,-218.358343946331
221.236546468854,-105.045595919371,-258.401173444938
113.399881961635,-18.1471467792435,-156.994136336094
-225.911541331592,-61.4992090486121,-209.158562742319
324.422554140489,-118.77820639496,-166.347310359517
-212.970544593147,-16.8943408468331,-131.311683095468
-145.622434840712,-74.2233859958797,-179.186513788416
176.489606374031,-34.1053461371921,-88.7847146259082
-35.7717084501346,-74.3931893755653,-67.9905343360065
-120.365356317758,-67.6195051681806,-130.787027472077
135.897491886833,-52.461074265866,-138.832043529575
-187.91427818891,-15.2907125346537,-88.5915475773218
-194.163357068013,-117.351509687694,-172.719701603623
-12.5801100413373,-53.2868108860639,-139.961604451411
-234.828082695196,-203.830886224634,-203.24670720975
-120.128417960394,-93.2413526249584,-258.400474643015
38.6825444524584,-123.995543069879,-328.559289501565
230.573006357263,-68.4573933363572,-157.98043829888
343.899818896582,-75.6776753806334,-160.862126375721
-106.388947234213,-165.40200013516,-188.995221706627
-190.73079641147,-63.9015415892354,-176.841615601079
-41.546539141571,-72.9190293216907,-110.820928814166
169.280588385158,-48.6690560045463,-101.632128642595
211.365757811494,-77.4208522731788,-203.436251762563
-205.116082636436,-122.66379682807,-150.659015226367
-401.402167312823,-49.7695684964128,-188.801278884401
-89.7493229086394,-76.318355321564,-93.5886482978385
-220.41541177547,-102.287201378989,-189.3073608466
-219.135327622505,-78.2687579020712,-129.052825890438
-3.14283329345926,-37.3260832011874,-236.789395525964
-164.476474506228,-56.8549589496179,-154.033470668437
7.1107912157895,-11.4941836282669,-98.803452279215
-301.620742242871,-12.6717688289791,-170.834482237108
-101.154442092076,-104.630873760936,-211.706395394394
-252.017627129839,-1.33014793229813,-116.562731448474
-73.8244198154862,-87.1119174913838,-127.8541517228
368.618197403004,-64.5595092262811,-138.329241572123
-193.088194539912,-61.3110186595659,-178.340034577112
120.001995593193,-110.237616125305,-175.116492967965
-43.2495179837642,-78.6585704613244,-93.9216809532954
102.580112490861,-4.04940875821922,-126.519190354964
115.082457718134,-36.5534162253607,-83.3314539099852
23.2560806668625,-55.3585509799595,-141.669449023117
-36.5168895661045,-49.9244942826626,-109.505287013279
-59.4949418413198,-42.0213019852381,-85.2639871526044
30.2811385342502,-35.6639667809504,-70.0665155578718
6.41217425282957,-64.0673041433038,-92.5035261997982
35.9760853391817,-55.4695615531673,-94.3050155121746
-54.5615246197931,-69.5798929622397,-135.570704376616
-4.37112002208596,-28.0428014119389,-141.031627191245
-86.4130225207482,-48.0744896849938,-190.567573453183
-77.1705867002893,-37.524136501117,-174.198906564518
146.196201270395,-34.7917165010585,-120.29910964788
66.7247434012825,-29.2672824805777,-140.40616190571
-132.010819244431,-105.310239487269,-209.051030053452
-57.5897502130465,11.3836192134404,-111.600609469196
-80.4284352615359,-108.815762174923,-204.122232424357
22.0372788616514,-10.3032125564605,-99.5408349790378
-93.9170547546601,-79.7185366998165,-128.054933016509
-201.705225218459,-60.2840140598855,-174.665096735174
128.80354792963,-78.6089385476953,-163.422269460323
215.955820872005,-66.6893660104251,-190.840717080166
-359.073784534601,-55.3932824937074,-197.168642794844
11.2385098594032,-80.5358813601761,-290.445116222949
-142.771337051683,-50.7497042231844,-124.105576249531
-45.1592692306294,-73.0686823787546,-107.213658772671
-57.99710762428,-33.8888872898679,-82.350527519302
20.396925085879,-45.4659648488923,-166.958481767295
-282.431063662356,-32.6494627441716,-145.330833358199
177.868051880418,-67.1046503705584,-171.396949787828
-91.1132589560311,-32.5182802506206,-147.451119349498
-241.653754841493,-61.9984032376233,-103.361226852809
-30.5672783772461,-82.2550202135462,-166.892521845642
-122.785389249708,38.3117365246871,-167.179766855126
21.6587696784409,-46.0715166835316,-130.472216750979
-4.35034594926401,-25.9890065999643,-124.463008870116
-3.10257186831586,3.13957107938768,-102.546882500748
-50.7972670201998,-40.3452467432671,-136.615337576441
31.2619309409783,-59.3455401914543,-136.041536765763
-56.101843756951,-30.0162433525256,-85.2476093173318
-126.378108949713,-29.5196419750027,-88.5796661581553
71.5620652015859,-39.4822742278993,-112.333303452797
24.6737968770703,-19.2998988049403,-52.8877067845897
-17.2175116381841,-16.2610851152167,-95.7787745539827
-41.2334404469802,-36.9033163843269,-73.4245061735419
-26.9780633646587,-16.1942509803339,-84.4255063335004
-79.6010901865084,-10.0545412451029,-107.960654905874
-66.915450764267,-51.516566415572,-76.2888827052229
-24.0824752823974,-27.6785521404745,-100.851439650985
-66.3653423793367,5.01011830331208,-42.9411133925314
100.433833981369,-2.61051159612543,-73.9033362220543
-151.06356162735,-48.1407335878757,-123.05684009676
-20.0739794862748,-15.1940037713357,-59.2583869995797
-7.3128432022495,-47.3588332734798,-89.9079257397316
-83.0220106819793,-41.6695284113448,-84.9572194463908
-196.071618095935,7.88942812656023,-75.1674545670103
121.265843578003,-29.506992365219,-68.3285086284013
-25.8232976184154,-17.4683851536756,-41.8490806162808
24.5831225941947,-44.4535967042975,-108.006418675344
-232.332038576802,-25.2549310752074,-90.9984139176668
65.004981654085,-24.6155318373694,-120.26417504454
152.343903332425,-70.8086647216305,-124.41602133523
-285.277075209524,-18.2986893099769,-72.0530580844788
108.390561718854,-74.8166127482436,-143.968224971852
36.7528567860281,-52.9611001190497,-99.0239750809706
-72.6563545882382,-30.0512338067201,-100.266522972102
36.2224722475876,-60.5150240416551,-83.6236438078631
-41.8267169046812,-56.5715585886446,-69.500511700433
-25.3803642627245,-32.44104465688,-81.4195900983977
175.029607212862,-56.6147582357225,-163.954373733104
78.6943450994731,-44.3666827876114,-97.9963227846019
54.2143253303243,-117.77638144666,-175.984162418521
86.1495328117526,-55.2271664399887,-120.301843884692
40.0288133020949,-41.0730426302289,-167.53652113385
-282.699460798583,-88.6039906818496,-200.330590717058
-189.408416757011,-121.651354903617,-289.560703068411
-227.950760555599,-83.6536476958136,-153.460187202712
-312.32760019938,-31.5698139999586,-155.359874487389
41.0640790731049,-28.8614620199987,-78.863007459644
-74.319657998145,-76.4587228269156,-160.591584260837
-32.4304274845053,-136.329401346316,-147.645498579455
50.6889492672126,-23.9421507952356,-192.777579189045
83.1307051890617,-63.1617864480031,-115.091736117083
-261.637313903288,17.303706970677,-104.700423370778
-158.034839514134,-94.5438572366584,-138.405191981154
-25.9275206747989,0.855615440574184,-77.4100651049521
-13.8060683209414,-36.2307550236146,-90.6876941595619
24.2948408343655,-36.7734075800836,-140.907994851877
-48.9418876693235,-15.7149400181443,-170.47071269287
103.880541179955,-51.7210905396787,-134.989348180214
-273.597228793078,-63.7916359466326,-129.744946378371
-223.501876013499,-54.86619082994,-106.681182600907
103.127638456965,-71.3488050828164,-151.007245069864
-242.185777445411,-28.8986828128363,-108.862741573408
65.5898021018147,-103.313464787716,-118.425199233927
21.5108215215587,-86.9411204895878,-136.067653795879
37.76305756277,-83.8295457960194,-130.424000205734
-53.9819896140034,-29.9034056313722,-149.526431310773
86.36957111019,-64.3940858475689,-145.321281796618
-82.0204488440831,-128.56450339104,-145.123765603363
-13.990499567255,-58.9820763179596,-190.854473599539
-164.087484831631,-29.1386730307167,-160.069110421533
-99.914993727587,-73.5491213602072,-184.716800975249
-113.953392596421,-104.509858169771,-98.7284339558973
-40.3838322280499,-50.3045604178187,-180.238744974024
-279.861276439593,-6.97355636637076,-97.2211082828871
-63.4142325679059,-7.71284846642084,-125.047866290603
-76.3027001292576,-11.1178779232432,-72.867710205348
-108.05730549931,-43.0681032593129,-131.728991253673
-137.912814835348,-29.4825764628695,-56.9111256283559
-304.759951060492,-41.8266852815868,-77.2982402158377
20.6492622832848,-19.241455881056,-152.435773624173
-131.171024325951,-2.17747565466561,-63.3057539279253
-171.368422819782,26.7855052987434,-47.91274694397
-146.782831081102,-61.0052946625874,-98.572977509466
65.7936891590543,-23.884500946675,-107.43976361485
-162.487969216018,-66.8967923455639,-133.975145884455
10.1570241575828,2.37353520886973,-163.976778858967
-33.6589599826257,-39.0373667146669,-106.639492040063
-199.766305346173,10.9256857745349,-127.836430724943
51.9946585115104,-113.52096532892,-205.852945518756
-160.079332772002,-130.373831237797,-218.884221496293
-118.103015949237,-29.5479536189087,-79.7577510897681
2.38900825535075,-47.1027196343821,-141.477508027558
-173.241265075565,-7.87345742373145,-17.1893652935687
-87.5002058785321,-1.35247151111253,-96.1969233232667
-136.55948847418,-5.65001807411318,-89.2740267863519
-42.5534335051343,18.3196226584914,-96.8024911216162
-203.976794554823,-15.4786044061184,-134.416084465665
-20.0130009547574,-28.083324536623,-238.712313101382
149.246355628115,-100.173663812471,-90.8967216662277
-61.791545228567,-110.056842983548,-187.886694343375
-229.521947879344,-55.6853076513216,-140.228755223638
-116.717639553796,-98.1887719811784,-267.658243437567
-87.6387888492827,-92.8767180245413,-166.144929040127
-46.5823108055047,21.9290527980847,-127.748853187513
-51.0774443567643,-82.0555185647518,-196.713944468913
-191.062830432333,-12.213438102408,-173.580959112576
-26.2708424816155,-71.9775478687807,-207.956424494303
-123.714895317476,-34.2722870781799,-196.736497766906
-24.4879972115596,-82.1310755727318,-176.181692249535
-145.488514500321,-62.7144309379246,-233.120144050627
-218.316359200966,-45.9419841720955,-166.388296276695
137.243225478334,9.64400613121688,-192.246349782712
147.012025116856,-79.1862458519172,-150.521313084726
-29.2907291337178,9.86398356945938,-11.4579417622226
-409.931470982352,-81.6354591496493,-147.41770643639
-717.017149692259,-128.565119711871,-189.035559862074
-173.906082108006,-10.4947103521845,-114.121549165305
-140.035403672548,-121.146529189333,-205.696560178418
255.609445453243,-68.7539095668471,-172.025145904438
-112.568528793519,-54.7827866017396,-214.711085505354
101.143907217498,-67.8602487073513,-147.23856351446
-102.085618506651,-45.6910814048006,-159.166343911464
-86.9237533642154,-42.5051792073646,-128.536638721263
-234.545582808889,-2.92201260963338,-172.980614162909
-14.5188747812208,-73.3660462233929,-171.101634382678
-169.425078288908,-14.1600948881533,-146.444945967858
-225.513753931715,109.815346708082,-93.0763806745526
285.61663511052,10.7756844599498,-166.197216685483
-71.4781615796965,-60.7025220042051,-117.453957216101
-280.38175962017,-27.5682455179849,-142.910683200273
260.227199251854,-157.944342878371,-300.943334586504
-196.794786820925,-100.949070091156,-143.790700673824
-235.211869814855,-49.5561035923602,-197.764254966089
-180.508578604002,4.05162030448264,-47.2953361070886
-15.1063681943051,-55.5219462046007,-140.297789326229
-280.551036241304,-42.5304392467806,-213.86685027949
-118.825853401497,-0.408096864761319,-105.020260772508
-9.247356533946,-50.5791199219893,-124.448266092644
90.0711673286787,-156.332689594623,-235.68903291141
62.4651416860579,-22.7793664200653,-179.212692351583
57.6622091663885,-50.0177403168782,-83.004162457044
121.717911165462,-45.7498810400702,-89.3243006087141
19.1442592472158,-110.873511228288,-117.819172961317
49.5023767310777,-46.6316344241604,-101.785117693507
-55.5426112266432,-23.1288112057773,-94.7028819484694
-36.3184376227491,-71.7179669296747,-94.4966832490391
-236.280883048348,-29.9084693288023,-72.2664758190149
-72.0527677792488,33.3966501494651,-33.3568226492789
146.59787742453,-76.563967213282,-94.355841973811
130.429581207114,-137.916112607141,-163.568619083486
231.879466700655,-55.0365559439033,-172.70249274536
116.876140079199,-36.340449685973,-148.360002953559
-143.639045697448,-6.26770912416396,-141.6822161647
-43.6982247140695,-23.2593237612618,-116.374179365303
-475.32938318991,-38.3810791442338,-138.251803529784
-206.305439963529,-103.945479646791,-241.831773743674
-30.8402178466831,-74.2012067359246,-204.755304212711
364.214166049878,-1.69756534413318,-287.511731472681
54.3548728133683,-159.227497190965,-206.142208678713
40.7718243457348,-110.582593029976,-147.128969094483
-206.777463101142,-10.7355939237714,-118.397324370133
-233.784054978401,-68.2505640407253,-227.439755408217
