(Intercept),SOCSOG,SOCSOL
-62.0424326442881,-42.0445117423442,-144.86636155787
248.65375299954,-92.2694438468607,-171.30686103247
-167.634995805289,-150.233488207756,-258.147246188266
172.663078311671,-5.7629749562584,-152.942016493005
45.6509047089421,-49.3902220757445,-148.359044914105
-134.511163879259,-63.6781134209741,-152.574002718688
-107.199449059015,-16.2633951016833,-53.7470437273223
-204.176385241255,-40.2596456013198,-131.186991186696
61.55179732744,-75.4731524130766,-80.0511728280399
1.58016791581031,-58.4698497773352,-62.5944090483536
-23.3800923256495,-47.2133855304564,-62.8115332584566
-82.2994262855354,-33.946041690986,-108.606636827782
-52.0584859954251,-71.9378526810247,-166.567083982118
-377.924786614309,-49.2414312892943,-196.795456325752
-358.674330548407,-72.2990481853922,-144.193125384641
45.0657725907367,-30.9220237486152,-91.210886869434
18.9873940895195,16.3270157817751,-160.453839321533
-235.095759395736,-41.0591090693924,-155.494497465617
-73.5137911285947,-94.1951751016895,-205.396568556404
-192.392088050212,-100.156806087842,-185.444302811444
-38.3875508597699,-47.2985912773911,-110.737397467296
-90.5499637048342,-37.3878682148206,-140.460836620026
-80.5413160162097,-121.254403147694,-91.5597503560421
-19.3321496234275,-28.4587090570967,-49.0415275983069
-150.360999802724,-25.2108462228462,-93.1954601681882
-72.4471110448794,-52.0341795238419,-117.340249841465
129.744457554989,-78.259535518695,-105.14171044885
-198.678766337944,-82.2661013558254,-136.199452887027
5.08757955092005,-69.1671823786688,-98.7987505557685
-56.2076900020766,-33.6715303616947,-81.7996288982104
8.81222386045556,-24.3575867917898,-111.886759531095
-164.924756794542,14.3891363978328,-74.3688029667974
325.397773013385,-90.647441799003,-161.727430226383
220.997401216067,-71.3682768860235,-181.93445226903
-67.4311551795399,-101.917961434843,-127.000807065269
-225.565797459451,-44.8766049692931,-163.320563031244
-305.102199341418,9.48875122938625,-197.478396154154
207.720321886267,-24.9507875969139,-143.497058266024
-305.754364594235,-86.353613175168,-204.983033265358
-225.473722480091,-56.9861344353121,-81.7743300667025
-184.693511490164,-108.29826817874,-167.857393173617
-159.551156939626,-47.8708629695539,-167.422821397966
-55.8507485508453,-21.0521630439398,-71.015798814391
-138.771155988085,-10.892697007017,-58.3917657594429
-159.159210269798,-63.0663904730463,-130.577634763053
-121.168366996894,-56.1375809516903,-152.114518165006
117.672119723338,-137.571992659097,-201.169053261885
-107.088733306548,-18.7801684803053,-170.582940969005
-110.846517885395,-118.608197307214,-189.633097421916
-30.7060821615596,-47.2795331754314,-142.453515254907
-148.930867174757,-36.95586175879,-195.735258577333
64.8703786125261,-72.7559020109638,-158.1265647814
-36.7539483204455,-65.7152960572275,-207.558203699431
-209.848944541038,-44.5583150077364,-27.8790514743996
-371.577220153005,-66.2798884605213,-190.014715058845
24.5699236155706,-91.006737434087,-172.298792976348
-68.0951750318891,-54.6041475386301,-106.435262529281
-93.1587064743435,-112.175751806353,-191.486256048462
-157.781400558946,13.3576527760117,-205.224378504325
-250.012925325718,-100.982979874927,-278.781131888056
-116.570066524553,52.0725597046403,-152.447188180289
51.141450399009,-87.1303336507408,-160.092526975433
53.7160026501515,-102.13291649484,-114.558411472841
-227.07486760318,-52.790239900989,-169.819861674827
-284.639282883407,-4.66433861836049,-27.8662154570629
144.265571661628,-90.8246981285338,-198.680224310199
175.603898561734,-71.5609639044924,-103.680178472231
-98.1148712975846,-49.0781397898245,-169.1618863771
-61.430896016238,-92.539064100667,-194.624009736752
-79.3306362552685,-14.7513047221582,-200.208396527858
77.4507763515248,-75.6862020039989,-175.475295822267
-354.449446140054,-123.503358947353,-273.858321066429
151.866576628119,-88.9341734951668,-223.576075314224
-177.249934160682,-51.4839736924914,-219.071720791813
242.871569691371,-51.3128509077615,-208.862217619331
-80.6732828074601,-124.766792474107,-205.655296974001
-278.129333862831,-108.130849318957,-142.696016373422
-251.225339434721,-78.5741972768155,-233.399206603688
-100.614888059965,-47.8140614501317,-173.186409892282
-195.420235347294,23.807313687641,-159.762732289411
-12.4082795560244,-68.6128507569374,-196.780365128128
-21.396913891982,-37.4630890178087,-187.943707014318
82.8618190931156,-70.329316946707,-231.420143899151
-27.9102027830668,-112.261036184631,-201.566220295281
-336.631530242026,-52.5240408894679,-162.250118476855
-8.36651550637907,-64.6964849818178,-257.478681629786
-6.19759190169862,-83.0397814277385,-112.911360629398
-75.0493806988234,-108.824301670313,-154.96162956256
-128.286060325132,-8.74427491927781,-90.9386283869171
-79.8148981077102,-79.3711217421878,-186.592896509363
-146.76703708373,-177.174380989862,-206.287914957502
39.0578189395198,-131.151271303548,-250.653436868437
297.601076741092,-74.7240819569997,-204.412630878149
-15.0595250458282,-114.201478584786,-195.861545529681
-390.883990355243,76.991536101923,-106.453077897029
78.6290411149093,-125.192925448632,-126.658711828248
59.6533775022399,-80.2228345067851,-160.147524593282
-302.109914226174,48.2115523555112,-39.6433282495309
-2.11049974841444,-75.876861665849,-102.384905011597
-69.2567895121319,-41.0278134229738,-122.356734604691
-196.689313049501,-52.4505570747406,-150.801972461169
-23.5858797425753,-64.9008095822355,-171.243670361524
-107.441573924625,47.0342128889824,-93.3092792967036
-186.537430617223,-150.069519620385,-250.91151812422
-303.271950676506,-27.6084546339989,-123.117778690008
-61.6729094610055,-50.5461075658386,-172.829942038705
131.636709960439,-102.15822854557,-205.255694707506
-96.0630136002947,-36.3364765795413,-123.991428039728
-175.19265479477,-58.1558480527601,-80.716951727416
-137.024853628769,-59.6255687956,-160.792103026208
-212.815603948698,-160.979531188976,-206.009490195303
-54.0761511543697,-51.6834841711825,-157.750313969933
-177.39193924547,-37.4246943194885,-54.6546043419512
24.6437198284984,-42.185503344037,-192.426178824564
150.870729555318,-45.427522829923,-67.3041975128872
4.07526228438655,-119.295476470685,-238.768942482595
-483.3644257821,-128.760125577595,-233.94616045928
-108.245316481258,-57.3105222162849,-179.406513268463
-442.337069229663,-141.661931629846,-195.34164099751
-45.0652252033469,-56.1841094686533,-148.018923338706
26.0134505199094,-27.8120226058672,-259.244802270594
-375.44674840165,-103.032428310893,-185.692762782768
-120.268223134481,-43.7212409296772,-163.144778161688
-68.577566926484,-87.6019300840999,-231.782524128592
111.392304742243,16.6919530238956,-176.473295282165
-12.3631886980766,-96.6249287979008,-89.2418438148452
52.3230808007065,-126.040481490723,-191.564439352478
95.1927362635033,-92.1619743096526,-245.734799420927
61.1886785079842,-31.5810528984002,-185.08732983176
-100.86604421743,-58.8856806375697,-117.393354630127
130.11577011121,-92.6251424632501,-124.450280147052
-148.125434404245,-48.6402693782511,-151.620491704292
-25.9546279925053,-63.5494053298407,-218.816191656369
-229.232522316481,-62.3990388073162,-222.03938162452
96.7221387956379,-69.038503121672,-218.867732528728
-165.077114611369,-81.0338634424206,-106.079383727381
-17.5885128081609,60.7725399498377,-97.7833658273303
46.3132040816345,-128.724066894982,-229.060979616954
-204.793740655718,-28.7123744760756,-77.9879948614398
14.9667104709079,-68.0479113425245,-153.492451064725
-61.1341618345468,-50.2977858468585,-115.255679287948
-143.784356918535,-23.7272920352771,-63.6607798657787
-24.1586701866108,-12.3381744315557,-49.4635604905052
25.2245168501759,-58.7884484308888,-109.052048429236
-26.2814276260615,-22.765967416577,-101.823402045691
103.597314423445,-75.5895198117698,-110.861238144973
138.561216803471,-77.6065194272524,-151.49890284671
-99.2544353711419,-117.213254233779,-173.697440979406
19.7724697734229,-71.5947109773115,-101.917074988567
58.2301074158968,-34.181412024016,-112.676724379639
164.66246660775,-17.4736405049625,-86.8652537220169
-415.247710693875,-70.9281322808165,-116.889184076892
-11.8296748570792,-113.066314208547,-233.446294965135
34.6575658150978,17.388783353199,-110.723364247653
-53.1298555511021,-96.4620965265676,-80.2241437011398
-86.6472197879339,-103.551999851288,-132.511244870373
-423.130864434213,-70.0071710941847,-114.920427748259
-204.502377300218,-42.1829490051023,-55.6595489737228
193.074124769293,-58.0890769828839,-175.791192236225
-57.5109231388342,-7.86108010527096,-108.088760561761
-251.982679839624,-64.6383492627792,-163.538306035189
-78.0824783813441,-135.504939521968,-117.334323886012
-195.016748649723,30.1658771580551,-111.610290804587
-29.3567647495311,-46.3024895348062,-123.822273177851
-345.629251541097,-19.576636156944,-119.093573275238
-162.827515923607,-6.38086101656518,-74.5600679190466
-172.676427168859,4.67686660989511,-101.092861889338
-33.4005089330822,-76.1170172222483,-159.184041951376
57.8718001443485,-70.3669916695289,-210.921850286715
-72.0764248583364,-54.0117772618541,-74.1328757247247
-59.2598080649768,-93.5477055581505,-97.6867703306452
-12.0356856409489,14.9358843535592,-72.8960595493772
-154.977643038321,-44.4452008527369,-88.998692795969
-61.4467413244711,-22.1522241217608,-119.882550783674
-187.144837881409,-52.3892121199096,-135.948243871651
250.156075882966,-62.7736857877462,-158.025511264117
-292.380264105901,-19.9064247918723,-136.957012309154
-65.1713277890667,-44.1765511499761,-158.690115299236
-32.8911105927982,-96.7555712850299,-170.919737551927
-18.3641327787918,-62.0491413913842,-146.696883163269
81.7066863915825,-44.8551395413524,-105.300106882598
7.45870712885653,-71.3746884072607,-113.622169989088
-3.6340871390712,-48.922644364884,-94.7562551651499
-66.4662503304862,-29.6231180885225,-57.5962002201341
-97.6087598105114,-9.62305768229999,-67.1749237897457
21.1900821059025,-1.4399957805108,-74.1304330205967
39.4465735102094,4.36809978402016,-102.662208311747
-326.97091332631,12.7032078121119,-104.715878721792
-98.3417769160224,-25.5031492680937,-86.0845764700498
39.4917671806468,-75.6333447444194,-120.571213055275
-108.865934817091,-48.1332597318542,-140.239296982327
-27.3351525091566,-93.5147533930576,-161.963061121671
-176.580597944645,-55.7334403699497,-79.347586194941
-100.390163213364,-57.212516644242,-102.923805555925
6.66851623609546,-32.7492583340063,-94.3786358626239
-127.920607338034,-5.90752884828544,-59.570932975832
-137.576063417559,-38.8590306993829,-72.4914625538622
54.1766813227259,-22.9476590328704,-73.1441193082719
-73.1220155463598,-4.19176402840822,-92.903160151669
-79.1237174953567,-84.1977810785611,-96.0110561054571
-49.9904927655498,-41.5045638463343,-81.6003727733332
-93.5629744070357,-2.65083774588129,-116.665757730239
-178.907319929342,-2.64977167168445,-107.073899046072
109.190765545587,-20.0233414683025,-92.2346590313537
-181.757016531948,36.2522973726882,-61.1432893198653
-33.8466133465045,-57.6524929208554,-65.0543023033242
-37.5685901463585,-37.0184108927933,-107.688904235809
-236.160213647119,-137.526128500889,-139.660287970954
-138.762080529879,-47.0603182117629,-106.162325862351
-238.372398558291,-2.30834286926256,-109.039542629362
-136.9719687822,-79.6019378220371,-115.544037992178
-0.270727591356263,-33.8484852534812,-131.889782111233
-306.539858685384,-44.4009107016609,-131.331900253419
-222.486132091613,-159.749737163584,-146.299685904582
-94.260930605873,-49.7733294527861,-110.270593568068
-225.147928735474,-29.3627943687025,-144.293692107043
-429.415912307159,-43.0250056344958,-127.634460071917
74.6537558999989,-101.428645188396,-152.296951589058
-222.920536313817,-39.9178247043983,-124.817175244232
-43.5841539041285,-61.2314124343975,-132.53829756545
-156.847491859749,-62.6693106663006,-90.7742213756719
-19.3438392787407,11.5242595210693,-117.036094436183
-9.36207256477792,-81.5422256619204,-158.875605578127
214.479207713215,-67.4174370352084,-160.887837744536
-352.201999857847,-73.7449309996737,-160.078788803083
-105.300956895754,-36.6221201391454,-161.91745726591
22.0457810276857,-25.8884991002433,-146.593439772303
223.264488543362,-65.1337779999594,-85.2762053448969
257.617541312546,2.75304320402682,-116.017721091004
-357.014148280112,-35.8840603007629,-174.962202099574
-25.4449660120081,-62.4187294284638,-153.024951234242
222.468096755823,-43.8760799069496,-149.887648448581
-34.1383414967786,-57.0820470448343,-138.497226138927
-305.618202650694,-70.8040049499723,-128.779669696989
171.417201543518,-52.0316488344397,-78.3357650448743
-29.5989073556702,-57.7250479391951,-65.9296947555558
-46.5622698148654,-17.5597120715101,-106.621681295554
-56.1101079697401,-62.2562144578405,-119.54768892627
-70.8441444349328,-2.7893980035733,-94.5160265672239
-330.096004670613,-63.5495049685996,-150.850924120721
95.4068266180402,-109.942376203835,-130.413182181728
-344.143250860929,-74.1958962531062,-150.632182231122
-112.418317108051,-83.9177259775097,-147.563581403396
57.451632127777,-132.742799787677,-191.867343318736
-49.8588090579869,-42.2797415170782,-143.016563975485
-434.835221195543,-60.0076311480952,-208.705687184512
-270.21837569747,-25.5208411509448,-171.91572060941
-207.292288136377,-100.229914165466,-224.070220983362
-246.870824228459,-84.0598897467426,-117.525765619499
-48.4316742943483,-51.8653332480753,-167.004993880939
-158.650961889398,-47.0915489100298,-157.506291752172
-31.2885397232603,-41.5580734802443,-119.874026899393
-171.565850280385,-34.7994419142487,-80.2296648008705
-94.3612331925833,41.3020835198986,-47.1431123317307
-386.629321776651,-34.8780047499458,-59.4062956250127
-31.4670735164327,-23.6668814922596,-126.072101610967
-231.407527254749,-10.8765637675242,-85.9716849993565
-81.8038458620285,-37.1355727570117,-66.7253506881971
-53.169386782436,0.104599589845748,-94.0560957369344
-221.677914952263,-23.1248446921454,-120.916004671253
44.3917679872393,-40.4070770482067,-67.4987576283602
-66.3158389209057,-31.2314976675261,-56.5196756021724
17.4390438102128,-7.7404049703473,-106.024436979729
-31.9739036413521,-42.8927356018976,-120.406888564481
41.9709695297643,-35.8886152903942,-92.0624313001463
-22.2634164142073,-43.8833004770713,-86.0847769402462
-54.8584780933452,9.30508633566205,-82.8416266393033
-216.360494761553,-12.4782890987153,-84.8822142831341
96.4705263803189,-4.12300626243814,-112.723852359038
-139.281040847956,-78.4206238195065,-203.975591077353
-256.936269364349,-50.9899699810485,-149.667886128358
-320.079440787827,-61.2064368583815,-154.761637997006
-69.2309193363762,-85.7076853259496,-102.299146682577
-69.602155113098,-178.411224562937,-160.025522204611
15.6948902692379,-65.5545396933157,-82.2269742009157
-102.082516327893,-64.8865599939709,-189.72074028608
-23.2833008496964,-47.0650258875976,-194.929265446124
13.1294463408922,-49.4589754599438,-126.844282914593
-9.33957052844926,-53.2408018849528,-161.575298236145
-174.360647113528,-53.7639699335014,-109.618954347643
176.447615474819,-9.60879856308566,-129.839169316547
-161.595854135241,-116.880052379405,-126.967986996395
64.3429689903278,-75.4277927203148,-157.940948886462
-113.643407204228,-67.3305603374902,-211.020171446195
64.2424875274883,-114.675047512414,-186.841134193477
14.2641691663885,7.25445902789943,-54.1594935558023
-7.18919587937125,-115.739448527876,-162.765945702951
-307.657008411479,3.16067579580704,-185.056362598581
84.8407313205644,-30.3479212444217,-141.869608964395
