(Intercept),SOCSOG,SOCSOL
68.4197354335483,-74.0677555135478,-218.231908645437
-69.0196195212193,-94.4529266084865,-231.703726540866
-363.645146975388,23.662981403555,-90.6639718626553
15.089659041405,-14.7910002354474,-135.418919877557
27.0720477720024,-51.2605644875148,-103.073764752363
13.7787173377437,-53.8216448171115,-113.736752622819
-262.358492036779,-13.2773070380426,-105.754716377633
-62.6438585417345,-24.5898600342334,-127.140011693773
20.3173416115751,-19.2874150018615,-151.597121296603
-25.1017970008543,-73.3545091050182,-138.012507554252
-241.538706082458,-54.3531851351872,-147.666531637791
-296.286742147233,-117.490798063554,-243.427866661774
-255.764856547874,-53.4133921728062,-151.088204341539
26.8728269305138,-136.230222067978,-222.072973949733
-72.3901168618722,21.3736757741863,-149.60433687723
212.60670000079,-48.3611169140659,-120.227998322182
-136.287389217745,-89.5081196109895,-236.142262557216
151.642165886238,-89.0341116143754,-134.96850047019
-71.373045233413,-23.8290242439471,-162.877984036371
32.5726477819917,-103.594568666391,-141.219375554385
97.0465638575588,-83.5176021150546,-99.8824455058129
226.855350344773,36.9265999717609,-85.8691249604744
-218.961322060903,-63.1440800239325,-172.570851882192
-163.908021155919,-79.1998920056831,-110.732539276069
-226.860864927526,-40.111026542625,-107.129832111154
-97.0212434238638,-18.6895268250228,-138.268698117987
-385.479036412784,-115.89091873591,-265.367985313715
56.6638109909545,-34.5452048887382,-153.584924693569
-151.226999975966,-124.919659306898,-173.992782266752
-273.300926294949,87.435507101698,-129.905810469842
-351.636470351979,-16.1617554524962,-101.886606351996
-110.057396453041,-64.203960304847,-195.1878977617
32.3257298455137,-88.5056917948241,-158.627640196864
40.3824450387183,-8.51180994590686,-131.607936510889
-89.2865819487779,-11.4213947589669,-28.0138945682781
-18.1475354019494,-7.10519998368363,-112.21833584558
-196.785948269764,-46.6278093908768,-89.5461630247592
-39.9121004561021,-74.6971342641918,-149.354109344604
57.7120668552234,-90.913024104666,-123.741803000463
74.4253462368506,-84.1996652281523,-107.639543428086
-199.679510812857,-55.1367571293376,-120.154912755388
-276.132820282431,-42.765220186644,-89.2027231661632
-104.874162223558,-47.4594989908728,-114.724916517443
-35.5127023313345,-93.2168927328385,-222.417860787573
31.7137635329673,-54.9585632001472,-160.80384918323
-341.080140546488,-16.5622806534229,-174.854421298398
-106.253148920659,-106.135469809873,-117.422799184886
43.6159186936129,-33.678168839695,-119.166364098055
-156.496679350479,-60.0026213909441,-84.5226161175451
99.8758155040705,-26.5262279650851,-95.3601346571813
-353.359976613123,21.7943434395711,-151.136083735691
-83.1374123863134,-58.0284732474684,-263.931814479089
68.3830879389789,-75.4498450227984,-247.074948569076
-134.993803117017,-47.5001026383143,-120.453947919475
-340.973806558075,-18.9902960101172,-139.883279564387
222.715257095631,-8.72317698934421,-126.395367251947
-377.524342668779,-54.839392118789,-151.788274162154
-87.1145948473131,9.5729878541606,-230.044023257506
-95.9381004488241,-17.2847316627085,-126.062274508166
-306.990309571949,-34.7315571514919,-79.0094717075408
-374.14438074558,-60.1339509829413,-115.204472771045
-235.771684927517,-90.0055301923567,-171.951436021089
-23.2233108736982,-65.880189474512,-176.535145206712
-192.005692309336,-127.310954672008,-113.843510483261
40.3746565657057,-65.3807644623157,-235.908486521199
156.173669914628,-49.0005716778396,-206.735088926122
-114.434329814314,-68.255775857484,-182.221373955628
-83.2976110079908,-49.3200273720722,-108.192976188919
42.7621748621459,-47.2482006695191,-104.085332823253
-92.1600397007005,-60.3965772176016,-123.512138977232
48.1616655160033,-111.493961722706,-195.536918377722
-107.519057567406,-55.1314349851455,-69.8771064735774
-7.95558287408494,-58.8032061818849,-150.570320049992
-167.35589887153,-75.9877028626652,-134.920397431793
-30.8380744209499,-95.1765958373144,-127.127729136535
-45.1269871385593,-49.574067940619,-98.0335999648305
40.0745145321562,-16.2446962209797,-81.7725394336594
15.09452450549,-56.0578206026403,-146.49858275205
-159.134616974145,-82.9528910769768,-158.589850927841
-206.636431797757,-34.4731104412349,-110.261626436259
51.8241291153245,-116.699740143315,-167.450681347342
-121.984087065372,-106.805977658865,-262.160785997112
294.74318529202,-25.8683502738713,-123.99950898056
-401.820058734302,-44.3863727085882,-92.8365464530725
10.2215121322024,-69.8643207098794,-177.11526986002
-7.1709476683186,-38.7452274783936,-143.411041132196
-15.6872303764831,-7.34652833300106,-233.893426342634
182.274638598286,-99.183616274725,-194.885310625745
-72.2254193522967,-57.1725139940972,-183.126244956671
56.6654274172179,-36.3128313283523,-227.010198778149
-120.516946187505,-169.248962190883,-274.066791303834
156.902776801693,-69.2652286316443,-170.064771361343
-161.48272717492,-58.1807644406217,-212.53057273838
453.186612948557,-46.0572494174703,-220.526677242
-152.093400011225,-84.6685484146601,-230.046635875373
-174.07111751457,-63.5832118221733,-168.710055376088
-381.242659651587,-159.019744353405,-262.388307210458
-24.7416105108277,-19.2161539609224,-234.182677895951
195.396198867395,-94.2178865794049,-202.948997293759
-104.363304957835,-50.492062275749,-96.9727870810248
-59.7408204603889,4.66635228091764,-110.747012856387
-187.749210413647,-16.9162028900901,-64.205379003979
61.124367010425,-18.712218983128,-121.869556351754
69.3132755950137,13.6399962851319,-84.66801696529
-147.793116734159,-59.764037834073,-139.925763812527
-230.866994543318,-59.1351757098018,-120.59651273716
-54.9194198376063,39.8809227122547,-94.4074609736417
-280.646362916676,-5.41575153791928,-149.307031594446
64.8079476741696,-122.507038504235,-122.536966787702
-152.376078559639,-74.802574402449,-161.720432083719
-266.941137177993,9.52623475059772,-144.672640490302
34.0585620858765,-64.8899817167112,-115.272768100433
-290.659579906274,-119.91760798516,-212.148574081308
254.875377557779,-36.7844482103028,-167.172256509541
211.515817882871,-88.1356181934898,-155.895684500909
-77.0179700884764,-42.3880222934895,-159.417095846562
-145.564631162997,-150.190592268133,-183.356065684025
64.3817362927948,-56.9429147244082,-84.0475449830701
-149.755582593643,-57.6613759995525,-171.126910568913
-280.367232522363,-40.4386946135783,-138.098706395336
13.556508833015,-111.899474517384,-193.515062997598
-81.3121037558449,1.51543686556397,-102.688897458938
-145.579131618928,-37.8942839505526,-115.438203614365
-132.306367809622,-54.2215193472293,-115.928854914153
-162.111182459787,-62.1651667552214,-146.169211306296
-18.1213863234589,-142.558177429557,-241.645766936752
-162.759244263594,-70.5204229810915,-178.039631904662
-111.987695824337,-17.8178949920984,-134.701491696775
-67.0093649183545,-61.6915917157967,-63.4439873272422
-124.472699534645,-32.751601519034,-77.1039391353697
-173.442139925668,-116.744856975783,-154.622786850945
92.2013049671295,-79.5442584583361,-96.11490838186
91.6556372184568,-116.94297039439,-162.192150210882
-171.369151585539,-51.0766126003327,-86.9133478215226
-314.677853666144,-14.2878623773431,-81.6080005351687
14.9693575002311,-61.1247975761216,-132.734504908658
-98.3790893240948,-12.8365793775083,-139.871046785126
-73.41895016934,-16.8702813970449,-59.0964213691732
40.5649241463143,13.9739217720635,-60.2793498175834
24.6745690913522,-14.8839993090733,-76.162639352784
53.3732535653253,-79.4406995472473,-159.553214178348
87.4902152409304,-35.1956234743375,-120.287559113045
-1.92668848249014,-17.4761123045319,-64.2490539107675
-278.400915286358,27.1873617042875,-136.255691719547
-34.5431977814296,-90.6706692817388,-207.021030447223
88.9459477467753,-16.8167541942676,-150.141421569395
-78.2910188051446,-105.166967717028,-214.215457360551
108.146751989159,-83.97330929905,-206.317521694834
-66.5782382735233,-31.0335768594232,-156.299972153058
-51.378953294854,-7.3800161081017,-154.953480514872
-73.5372112342229,-42.0424874458186,-133.159301386942
-321.516433571582,-80.3435492330318,-276.279727763475
29.2239809691819,-22.4905798094114,-196.000225394906
-324.686853998108,-95.6192362508154,-131.624232779635
-211.138162512521,-27.9789670580358,-182.272189825351
-201.426226975513,-118.624693512103,-133.679494986816
92.7174868223738,-6.3757475054008,-99.1720849469712
-364.364933995235,-66.826257323708,-175.20141528087
-211.086980117572,-15.4703846748362,-118.224012346589
-291.537781249792,-57.3464051051997,-105.838205090753
-99.3489875916366,-72.6075433175429,-80.1590715604143
-8.21783033503743,-105.842955398301,-143.221876110365
-40.7298983862565,-41.3226323999238,-80.6030066429084
56.6286164229386,-20.8781532247085,-150.946944335388
-77.8142902411055,-34.8962573926547,-116.774604374827
68.8497937270367,-25.3069083984592,-107.385566564612
-111.951996960473,-54.3309634682228,-90.2746814022103
36.0346785893471,-35.3639693124132,-52.1556349143793
4.36026332360052,-35.5754227551806,-105.767816123582
-144.275916390878,-75.5462045301865,-88.6752830769474
48.1712883379078,-51.0582498963631,-190.937949441381
-159.372872921696,-58.990719688587,-116.141788356064
-183.972932302262,-46.9170537618484,-37.7777176674281
-248.183294326827,-9.67378127398479,-105.860559034249
-166.311397322526,-83.8438821257223,-217.119295705874
84.4823178233491,-87.7079520208936,-153.447629291353
-65.8409328708804,-19.9404234408867,-68.1874595262343
-89.0854156829882,-77.1771493125998,-86.8178807339973
35.895374051579,-96.6647908418963,-122.6472286848
22.4719823578343,-41.7394999401004,-69.6931127079006
0.0665951113187475,-31.7713699885935,-33.2147951658699
-99.3568843700486,-35.8639126218623,-117.377179079427
28.9002619588719,-7.06020938808797,-105.752854672142
86.901464436829,-145.290405866195,-251.000937106306
-226.450662680261,-96.1490621522826,-114.938241839176
-341.373038627527,-119.052368288423,-117.409195242508
-107.823167358845,-74.4277254632616,-201.186589617129
-117.093454811933,-140.307395652897,-188.408663198206
-112.131654453086,-59.1928384690545,-104.283193326075
212.843925321642,-15.7685868006156,-115.347662389453
-153.222346224888,-118.825383468808,-189.153712269821
111.418103248783,-20.9291696767614,-188.425076757332
-183.395404859948,12.8694832953915,-120.305024444686
-18.560349367981,-20.6401849179529,-145.374179989769
-24.0680700008961,-50.4351516257157,-165.93147865386
-17.2706916832831,-90.9126902799835,-219.805198602611
-247.798477970679,-27.1465713543876,-167.996669149099
313.615104511962,-13.0985001179797,-96.9429173814715
-41.0837812038208,-28.0072270274686,-192.852370874949
78.8565170250076,-8.8247660445777,-142.683801496372
-299.162762101827,-49.5770047158221,-132.537845610095
47.757793390052,-98.7324538280518,-123.916982148774
-362.939470662343,-34.2617628770531,-120.300502759652
14.3518607831356,-71.1137591743754,-114.259261727238
-74.4286723927435,-40.049281649015,-141.815528868188
108.947827094882,-50.0028651944776,-121.206893132017
-185.315999557817,-76.9168912078676,-111.244501600653
-158.585204937903,-111.769056197223,-147.929682543239
-108.978513861963,-63.6583411902393,-125.798162292427
39.2959655621112,-87.7240536093268,-174.777597393419
147.493244887708,-30.0038602545264,-134.0411420163
243.472612567028,-80.6655341676596,-306.933224899389
-321.40042666644,-11.1589768879348,-184.850112938308
-401.373794498671,-105.949434928043,-241.843181737786
-408.798913986247,-103.348434219064,-131.833626044532
94.5524189727439,-50.3078655627178,-140.85018433904
-60.8361539966645,-135.604327197354,-189.513476368142
28.4952402682102,-57.8679568746884,-47.6682760232652
-257.794844746735,-100.969448465936,-148.204038783326
-125.645897431285,26.4665015943174,-131.553595768644
-109.323463775479,-71.2737372373485,-130.582173694624
90.0862406437227,19.3395889962267,-108.679415061953
-0.358226184063824,-0.649298999647726,-134.700232492818
11.3683439119068,-86.8763737251866,-161.189122840064
-41.9841754077206,-73.0858436083508,-107.584342028473
-88.7857759551625,-8.0101610023994,-105.18054743261
117.797992168167,-17.498512358492,-67.4676564032707
-164.102348830671,-31.449263627539,-90.6361769195064
44.7500613523152,-58.8471272938987,-77.8262121328735
-21.8063728203088,0.322996026341571,-99.8381429697547
-12.9750840581255,-68.8966872165238,-125.758322172085
39.3376380374248,-77.5427675754036,-154.828941383661
107.286219718168,-90.274914668611,-122.279523012578
-56.7137370018245,-47.3969548869245,-86.9975357051662
-187.51431807036,-106.452543934545,-178.103467385903
115.166191441909,-61.1318104948878,-234.289723883565
-129.917644277957,-134.28842155655,-234.109661626091
-327.142190773782,-46.0661921210703,-172.030675642294
17.0239969587128,-138.445536550091,-160.269657451485
-250.002614323937,-130.086986400318,-119.37888054442
-164.721227022739,-97.8149759469379,-67.5446986475581
18.3664478711289,-64.2917759731936,-103.413338879691
-224.726311807142,-5.65946500534483,-172.984029441082
-195.250460150234,-77.1059458175441,-109.998185200412
-154.356795545951,-1.28865612479422,-128.861579643508
-104.916121018512,-9.45494375768612,-114.073819806216
-52.3261348704009,-23.2239034173253,-103.838752944022
-84.9536345873348,-4.34703515420551,-123.602888827838
-71.7820234515239,-24.9565324551004,-135.658956730564
115.317280419011,46.7998556471284,-93.8968463984493
40.8215073690517,-42.308751591132,-112.958725253906
-202.895369402541,-40.6033226856089,-98.7999884801684
-174.952269768841,-63.9779344881244,-117.744746690259
-193.473336069044,-34.651806070724,-162.033130005723
-19.7773570775607,-8.94425704014429,-169.245836667193
-182.558984560252,-82.4895473630604,-150.110199376621
-73.7125045422654,32.1613022681413,-65.8497368418321
-96.6498748681115,-45.0278534117988,-91.5335328539004
-151.928751943517,-47.7601531923719,-102.626606225502
-33.4878741937355,7.14546888147015,-66.2824476821988
177.457769435321,-31.7047410091036,-65.1940103480665
219.754000073888,-50.2132461087022,-78.2472955903504
-359.235759944248,-35.1278231855395,-124.722372185779
-19.2296077020849,-41.452548356996,-168.644569828786
-132.505330731623,-77.1641884771452,-142.023616634087
-42.993672526587,-79.75743282029,-98.7343399078527
-134.120274299381,-90.2331343646338,-161.468134008661
136.039682515315,-108.13656973005,-235.108033322977
-147.792884263443,-64.9199795133136,-206.011746465243
-208.264437469667,-82.5553448984283,-189.214177482747
74.7722903403701,-22.1319634843821,-63.2899239405488
-268.272015861385,-55.343608076364,-74.3024939504394
113.624401977919,-35.6642605062952,-110.454637079451
-206.820648802837,-55.6050639955465,-79.1999212755181
146.663706315261,-55.2674510005963,-103.753198520426
-69.7508307359531,-51.5674702099495,-184.66949506777
-29.8770934707427,10.2197616683552,-82.9609322411343
117.960771781552,-28.932469981708,-100.141698207107
-328.58398676481,9.75659011967218,-104.879320043066
-12.3539495303557,-84.4604215848085,-162.467740304213
18.9900498511415,-59.3525293420826,-161.526229703275
-94.7928839483648,-13.5926593725744,-75.1039707879827
-251.922476138821,-30.45663570537,-125.300515088224
180.031791398651,15.1054923445045,-98.1524728325821
-2.36829667340862,-121.23349219592,-160.514498519653
13.0662785483837,6.09905017178971,-108.077036011608
-7.22367949499312,-104.29008850838,-149.390908801404
-138.713433314071,-44.1326311123848,-88.6855809890985
179.368729950045,-50.0708318850957,-65.3294038528256
-201.955699378283,-7.46726796025177,-51.4797890239606
