(Intercept),SOCSOG,SOCSOL
-75.3679612626638,-1.05089972876885,-103.066801071232
-97.3930649266404,-43.0859431494282,-130.833736421497
-14.7171648092772,-35.8235015164682,-105.191877112709
0.970652602467453,13.1205548354192,-49.8698025534104
69.5516295752022,-112.942848664628,-152.435661099273
264.589710960161,-46.7191363351885,-194.044228539002
-7.45025517891918,10.1946111301077,-137.149884904233
-38.8806659695692,-91.720898960426,-200.644986464911
-47.9575816055076,-133.643443436711,-195.123520444849
-33.0520251668058,-58.1663866899034,-138.21365528219
-132.749911015577,-28.2168996380351,-136.47276323181
-153.756268198762,-38.7385990703187,-98.1634734741237
-62.999636521683,-41.9784993437352,-120.982068406236
41.7106207807083,-79.4929230433772,-157.720617017818
1.27446126507493,-45.3393545783401,-119.450592208887
-153.276855944672,-89.643369216843,-127.393468092574
-168.148777216251,-28.7897664955781,-182.479661642014
-237.252567988427,-71.4055561385903,-88.9364167024032
-32.3151928691877,-56.5896202582517,-248.963842828365
-59.350941156823,-59.5099150469177,-171.241946105467
-73.093482811586,-13.8045022267615,-135.656464303494
-36.3547390643798,-13.3438710383925,-54.4586245453684
-199.267155563975,-34.2259016310272,-161.903153717241
-220.443612102463,-21.9891344299394,-63.1802418339066
-344.26559572191,-101.782297414386,-175.211887114725
48.7893019397961,-96.1867128634694,-159.806521033286
9.96700801448605,-26.0866491563938,-193.089002007124
-126.110461941353,-53.280233607089,-131.461536867497
-29.037320601783,-120.786343615764,-191.053722580575
-38.0929958245288,-19.8748317299469,-93.6858713428956
127.394561435154,-24.8665958861784,-142.639888388956
-159.571580803778,-44.6506784746307,-95.8670942907338
17.8717170578748,-106.284796058448,-141.842462705041
-171.316487775204,-34.8893324895034,-153.651322554302
28.5107068062644,12.6824249712226,-104.207064852246
-65.1017506792423,-26.9056871859357,-105.494514027814
-217.446610950399,-66.1024062163342,-86.8069605540076
-116.936780533579,-57.2394839270783,-77.244386013248
57.2631422489467,4.12400547745347,-86.0498301761836
-80.0604794321407,-114.178709704429,-187.430571078512
-84.9481034119963,-119.017062061092,-146.364581151807
114.352457504574,-82.3935803800559,-123.172603289247
-85.0119683104858,-95.0028973955486,-182.950878487303
-105.984700984962,-62.096474398204,-103.314047490047
-186.574766815678,-10.447459969866,-140.631671369745
100.018775661069,5.92205535664107,-117.070392573194
-197.30791630967,-74.9436478565985,-140.28622266103
-178.445170031977,-48.1493106249527,-91.2977942748985
127.678129295633,-77.4075857004718,-99.5254586078081
51.858606958438,-92.5948780029948,-89.0038839343397
-21.9473531730473,-90.7172903059836,-157.44458683316
4.5730268009429,23.652364815076,-75.8883831864514
-333.228569166575,0.189009376932518,-118.65471737113
-263.367821446139,-39.487011402889,-159.143569055566
-230.685999405832,-76.3134678551578,-96.3060028682303
-119.636010125862,-8.55439391651453,-128.117928515014
-286.226843145007,-114.09433999654,-146.42821587564
-47.9923939093133,-66.617774761653,-128.102995742425
23.1739621280431,-125.422277470272,-139.350854574659
-123.769856089362,-75.7901250272862,-168.949145445145
200.723422856223,2.49559268087614,-94.3851118414677
53.5924383738893,-83.3222895828803,-106.790252398263
-262.037259261095,-46.4200448560223,-108.745932001748
-124.821781469196,-147.370025934753,-173.006413305266
-168.044634624745,-78.1757092280604,-150.504745667597
-119.48652077622,-22.2555528854209,-134.976997093094
180.512266194914,-32.3815395730853,-96.9700447214382
-179.05246550632,-119.621535837345,-148.952380313145
31.1883507865568,4.04152396417339,-56.5162727256102
-157.987469955435,-126.474885153395,-169.850405769859
-330.583090727392,-73.8941876134049,-60.5658951276764
-101.240041734833,-84.5395884866884,-113.402122561813
-125.442628327051,-7.23089407773477,-110.711448772607
-197.569227373071,-105.188701472704,-154.951832724166
-209.309782459131,56.8240116496672,-75.5459389339376
-8.34824452415342,-33.8568206490236,-171.708555596117
-462.437765218383,-24.8214473528787,-153.531669310003
53.5950249748712,-85.9596879732089,-210.425420665357
-327.557817616369,-88.4557548148659,-97.9518914905493
-105.169357874727,-38.3396148054289,-214.260772398848
98.701686425833,-62.0054153407691,-223.095414745068
132.307020258013,-5.68111335439608,-135.852962468125
93.5940471120703,-34.2196637338802,-187.3085294685
-299.207007751829,-123.50011894101,-129.943813306221
-77.9339214123429,-37.7904285487166,-131.544441932987
-50.2820448231068,-30.1031362899375,-203.601031222315
-176.873723111014,-125.483847487028,-183.205341874419
-76.0390708750201,-29.6743101892062,-29.3155104994194
-159.788813606276,-90.3783044491865,-162.280373611808
-42.6734405016468,-114.598486122319,-144.94501576043
-65.8512082837042,-81.6056206291469,-166.73556895394
-21.2993248520324,-60.1388420832664,-93.8994800162218
-96.9807160962664,-32.2873310516297,-63.7972945742076
-42.9148539696762,-44.8666847794666,-126.722388389178
-97.1347997258126,-68.6120502186968,-157.390850625949
-131.628778704797,24.6203743678925,-89.5999906019715
-531.607723606103,-32.7812537767095,-249.663267852651
-1.22443105619459,-30.2674168926096,-191.00615285254
120.794336241262,-50.0409135458467,-155.442827179766
-83.4266204113301,-80.902504323225,-141.956246381305
-203.017913347972,-77.7959913166997,-175.69493937878
-45.8720574988765,-25.5326072994831,-198.704892414869
2.51786873013771,-25.1474792803783,-139.492733055988
-221.111692928287,14.8235933042379,-127.777131304181
-9.00019978336059,16.0129512677886,-81.3049313991787
-224.716291010118,-80.1537221537001,-109.334053642597
-84.7844316524424,7.76168805010821,-152.485623311368
32.9867209339282,-99.4260243835161,-136.110818113282
-6.06010349901044,-19.0431320055068,-145.429929259233
-88.9327279086574,-38.5738140415488,-106.40276557098
42.7205790274602,-3.04809331396973,-91.1363900860742
-209.153710214188,-23.7904451002541,-98.0389708373841
75.651782983834,-58.1585116694732,-114.233841706591
77.3825336378559,-54.7977523743128,-226.956801551394
-25.2798198863748,-91.0872144195819,-179.256572457394
-122.470442646838,-91.707635951956,-193.160700482244
-211.839930298942,-31.3534792222781,-232.497890817707
-102.100934895556,3.22970346562215,-114.758247290074
110.484879943442,-72.8901980408518,-166.020778212733
-106.473359021047,-118.536975305502,-223.362291013822
24.7750830418954,-40.8301689395885,-135.219162372436
-183.230737061167,-149.873734934205,-156.105106455871
166.615026631473,-127.6381818667,-202.236571100861
-278.681514999073,-128.883995334429,-234.787875577109
-496.959996260732,-50.5152019578236,-204.244328759989
-148.395291810601,-186.289416247935,-314.623154719076
-45.2802912621555,-55.0554645381053,-159.534136300004
136.064277141588,-122.705693180193,-151.832405407215
-105.631961814572,-62.3358689041634,-174.599564073982
99.0266391483237,-152.2035970121,-146.380386506979
-130.48923402428,-54.5998663975915,-109.606005301053
-320.612562396644,-16.7943856365746,-124.78181296635
-425.404625952586,-40.3363225322246,-135.621828067153
16.1464550375531,-30.8031380007887,-125.82386204417
-184.886369074869,-54.396178984025,-136.446963008726
78.452504027242,4.40088834101334,-112.338024143071
-97.6996922134858,-80.2233741799682,-142.140374228216
-67.8967599221651,-62.2520802593644,-157.4043741106
-344.263208306656,-14.5662474031415,-102.042452833877
-107.293487735427,-96.9313535686815,-181.001479582628
168.918063668614,-52.9812923559621,-191.929668969315
-175.306101347756,-5.73736812352217,-168.807853050646
-281.249009813102,-84.4511482760136,-133.412945892815
-259.128533295427,-89.9658038562629,-140.740156573684
-219.387585389937,-206.467515560013,-319.085874112265
309.09033465313,-76.5539961741742,-166.618356072773
201.126029185485,-76.8816355817144,-175.198051328793
-413.308121954047,52.8231047761583,-140.090476712114
-320.357147169139,-94.3136544958761,-98.3506933992976
-192.729732294079,-152.166060512303,-159.097502236116
-275.009201218774,-68.414835812946,-136.373017564372
-61.9205076937451,-38.8255644563687,-119.633716687451
173.043958933788,-83.3215074900363,-205.639622052753
-252.358372009039,-101.743120431172,-118.553832923935
231.551998680181,-38.5061931332166,-135.098093722569
73.7061333796173,7.16324990095745,-82.6451009084121
0.627421366341878,11.3480073763494,-141.177689118533
-32.3286004823458,-99.5348469202436,-123.829716049324
-33.727287505506,-22.8871342482089,-94.6498327634981
21.9733791783365,-44.1157328114059,-86.5310033094138
28.8924743032985,-22.2368069042132,-108.650322297624
-34.1750580994994,-23.4096757526713,-76.6015739914365
-218.830835458,-19.9518490075425,-93.4400971501163
-217.668747073028,-42.3974198766045,-118.039402132708
-203.753096675326,5.63078094366938,-62.5621339052159
-67.2725713042873,-30.0857337579946,-67.7359504978667
19.8788575637445,-50.1424645327388,-93.2363603191043
-106.78238843233,-27.1651337369294,-69.0926511221842
-114.00017541027,-61.8999636608351,-13.0375143256715
38.4509321338701,-7.7319802202328,-96.4307611016666
-151.018999245483,-31.3571062801639,-107.654541598968
109.401976240217,-45.4618869562983,-84.4177175707591
-70.5662845994286,-26.8715922477859,-67.7197067921952
-51.3257499417959,27.9675601742201,-127.815877832676
-126.877634341427,-31.1608924515604,-201.378466356029
-4.46530114125926,-76.6311281819653,-150.032175281798
-107.709169257399,-54.2312844366388,-119.714720956243
-63.0090985421266,-89.2385722342406,-203.90209958746
329.60370025158,-50.9083285623346,-78.9086773482995
-6.65039802878164,-42.0483834220213,-228.234579960728
91.1669224467041,-53.7769772119937,-195.879610770135
-436.863303823353,-47.7718998954806,-149.584756355544
-155.140300372304,-104.071865708031,-92.1209114054946
-226.440874517779,-43.3224995957426,-174.674468444624
-163.246272433447,-65.3773704531268,-178.81462799327
98.2523425723775,-107.65681031131,-203.030213539023
125.357251598092,-73.8374013059365,-144.774197772531
-211.282603490385,49.2532809235563,-118.250335053366
204.013713116292,-28.2887914004823,-81.3417220538631
-48.154705866109,-87.1343256567197,-89.3127905996735
-202.969864799801,-52.2996440235293,-123.34438816653
-17.3277440091624,-35.0100426879071,-144.903956228751
-364.187584111758,-59.8352443931981,-101.570643455452
105.281794895462,-73.8965570658038,-147.219202302542
10.7611528005218,-44.1908189482638,-208.249101125017
-18.752579670283,-42.5676986505532,-231.238760576845
29.724876846587,-32.608374938929,-167.146996987045
-81.5500064174121,-28.8285463245411,-124.255695316693
-312.201195284404,-34.0906951432844,-174.343759911157
-506.784846505034,-121.90755881129,-190.282991695291
-121.060239675797,-109.837356089309,-143.098507425115
152.550532386871,-45.7548927377211,-239.989364207242
57.5694900993403,-120.332931696224,-262.672979346011
41.0947410201479,-0.836331010359572,-233.506204734895
-117.043114184067,-14.6921287008736,-242.187384761928
126.907905532629,-86.9012744779175,-216.138655583491
143.409722761338,-104.842039775082,-133.073632607135
-312.443542609566,-15.6271055301622,-110.071350399128
-69.764840887161,-36.4327538630459,-129.448309821222
155.429083348223,-115.287372360122,-264.299441146897
116.007188446332,-2.07095925256726,-188.803286380826
-189.321095320469,-9.63264315400011,-169.73054750447
-404.834584923097,-56.6234812512703,-243.736115025972
120.689807734423,-135.332049020028,-321.892632954376
-65.2879212921398,-74.3756068617804,-150.81643503443
-250.099124967208,-41.2016283204721,-187.984817050819
10.2295223270339,-93.4619613142222,-202.297337936309
76.9807068586815,-106.715057415131,-207.014696944803
-209.652643906018,-101.167782510427,-301.770316688257
-143.801066610977,-138.21562219951,-340.184705770378
342.678855509963,29.8331773223472,-187.288545177114
-101.907741605362,-54.8110139118216,-142.682636826197
-3.27908680526252,-120.503191585827,-236.763337537035
-257.776940927637,-44.3970007918251,-179.741653016215
-30.858341564337,-110.984217750016,-231.405378285868
-284.911823011993,-61.9657092898633,-136.954310473884
-0.877031982723565,-35.2026941389049,-101.822548651835
11.5448954939111,-51.3897750839824,-139.380876286305
54.5165040891643,-36.1427047800316,-115.983577101055
-165.808394738473,-75.7363368453362,-145.466997228606
-198.847099445877,5.84840985311894,-48.4001721107834
289.006407139474,-86.0461307000078,-144.995582547876
-393.050487076063,-19.947605719668,-70.386704985227
31.8808707926364,-60.6685110399267,-139.560031053494
-295.010589514437,32.1839506318938,-39.8700518927872
127.111318761628,-43.3095723268925,-126.329048975371
-40.6004747158295,-39.8118508695188,-144.582891542665
121.613004247629,-114.624768358233,-149.815207657317
2.37747513668,-115.370730777926,-170.154036933069
-50.2871946414307,-80.9352652496746,-122.240817200978
-76.3175190609036,-18.0196749707393,-120.102999926734
-357.859840936537,-99.6241179480912,-159.255797898397
-103.243598511304,-142.841688958142,-285.181275035444
150.619831668009,-31.9101959383188,-222.610764932586
-212.445341080456,-45.1876803727355,-169.563943354806
-360.717995582098,-92.5777649825031,-135.555999070448
-252.377559029759,-187.233761750392,-137.13065773119
-262.527989806054,-123.111791762698,-113.617038634824
138.861023048463,2.65782096575288,-199.490074188907
-428.8112607644,4.69179066827928,-141.338968466865
53.3793823739834,-81.0244699295145,-168.217476811777
10.6340887645201,-44.409467698104,-212.628970579623
40.47965246495,-148.826586286261,-158.747801298232
128.145651800558,-57.9529209511529,-188.233828756289
27.1296741642582,-66.5172528187977,-192.255765553546
-104.776013618626,-115.543016790887,-219.012576853769
241.724155816137,-6.45732930184749,-228.729581533291
-231.574921137835,-101.083803063229,-197.555573392885
21.7816953621368,-111.853661180357,-138.181976096297
-235.652359308326,-98.6162540676887,-148.097098022103
-91.6034892840325,-154.920932435867,-163.27009190424
-193.365450430705,-5.83310116743087,-117.968374694901
-197.263891967974,-44.1565749891379,-107.261882513507
-10.4184408508881,-113.900440784331,-177.286626169254
-205.351014297157,-161.760119793762,-206.445009138213
-506.710618172336,-90.253760415515,-174.884086881386
-131.946628346821,-119.89582509904,-247.555896918468
52.4965669418161,-105.542558230387,-74.2603393478639
94.1631040731445,3.35234940114606,-171.936602496207
-100.333022994644,-114.479195028427,-271.022610530483
-256.216852125806,-49.5544411398878,-174.935059010895
-307.119255813494,-69.9242514732032,-177.895230975086
13.1181868715939,-37.2441050620982,-127.644865656541
-321.373811000522,-4.94052380151697,-85.8768789782807
-204.486201603373,-48.5719030574692,-99.7709078276457
-168.941250830627,-8.63904086359253,-134.702208512943
-11.4978066229378,-188.120773332877,-202.63119623768
-249.243743510859,-45.8080028933473,-132.177008318224
111.655384821548,-78.8735798159469,-235.749237305521
282.055630439922,-189.719700177011,-299.98585273241
-532.664380028757,-149.850641603844,-199.35394752986
-35.5451255883381,-135.30356540878,-324.075520879735
-154.390337473757,-127.877089720627,-185.453156053758
-267.151202941601,-68.0371519574837,-145.395921233074
-10.1191165737691,-56.2809339424857,-202.744775808324
-144.403061726654,-86.2121217255917,-163.506273486993
245.043202567569,-37.9322621168376,-175.543208838761
-27.1273335185106,-48.8178480573843,-168.360899986204
-91.4197057216043,-154.212340138403,-169.304442248809
25.1430800027156,-30.2914859722368,-234.14904001684
-1096.21220381231,-30.1192665051785,-158.42937646214
