(Intercept),SOCSOG,SOCSOL
-348.457668584149,-12.9638904948224,-94.8811067662609
175.532524781389,-66.5662956449669,-222.942478089884
-277.938972646683,-25.1463169484014,-145.702523241693
213.53216290132,-199.523416161654,-100.011738959263
-92.6343979825469,-45.8003885791186,-183.050804871582
-344.815027263467,-9.46773260273039,-47.9590760302963
21.9361626156897,-98.6156848823885,-132.397499502171
-18.8890134730464,-75.0871511791847,-140.907614120115
-34.7417935979247,-67.6818266744376,-96.3913152557361
-193.086370688688,-77.0410759571532,-183.578932274026
8.77164360234747,-89.4934444303217,-162.498377402357
35.3525770899068,-5.70260795171635,-143.262266155747
152.981990423345,-102.366700966042,-235.420014299889
-81.9071375678595,-61.3144505685195,-163.972684907203
-6.52709822798715,-110.999140772445,-208.491986034045
-252.961256061102,-79.7111891801687,-279.394099702302
122.295263888722,-84.9039070100698,-235.584798199328
-67.9758832296866,-41.4764210166177,-181.619280802246
-108.481257458247,-22.1186602753005,-61.6745040781643
-114.825061323383,10.49447022616,-86.6757589120825
-204.180177187955,-67.1954164567505,-113.030552189011
8.23846460841014,-15.6885443996744,-107.492082790122
88.5453416702367,7.82192986238078,-63.0249565814302
-26.7686260245973,-14.1460322776256,-65.7151350085624
-5.59380730980774,-22.9642402270983,-71.47116518041
0.584227778672357,-8.91828998292476,-66.1095499875082
-14.9403366686311,-6.24955935282924,-45.3804899840034
-89.3669388009057,-14.5288633102318,-67.7453418133082
-43.0157929886773,-11.7685587201922,-41.2173104501708
-0.226506546052406,-6.82506114404532,-47.7547908276647
44.4859976231528,-29.4129276269086,-51.2903967722523
-4.77041147265118,-16.5872855676571,-38.5104070125672
-27.9933231706855,-16.8933087538899,-37.8135791257155
-82.5164175284663,-28.9716320237021,-55.6020909242507
-54.8194128427276,-32.529980082938,-63.0308750107288
-14.6553503761606,-40.4341441996221,-63.6833161869981
-13.3696217993856,19.846800509069,-34.9580381532301
76.2393056234141,-16.3038870999299,-128.462661623518
-82.5318863499851,-49.2468368354894,-89.5162638066104
-54.7894420725934,7.06951963155007,-55.7292565462994
-64.9976729142618,-22.3535123577985,-88.5088167920985
-27.7353106260271,-33.5947727536586,-88.9797584100597
-55.2930455728347,-8.08636490825302,-72.461742218642
-54.2494479532907,-76.1278163168536,-119.596655554982
-413.719838507794,-92.1056514750162,-76.7792403725616
-154.77786936846,-40.8654215597198,-115.008662084816
143.050567033053,-61.0792477137438,-131.164679239548
71.9560452698497,-63.3677441664695,-188.909830849138
-86.1614932075317,-64.1286819271481,-205.979725674555
-105.559857988614,-27.5169452788305,-174.239529947343
62.4801873198085,-76.1474785505088,-133.232650031219
43.7852493585669,34.8492479056949,3.78293541366293
-66.5127012377743,-29.1942390302138,-107.610075565695
-124.787405891577,-49.3884881259874,-137.11470537135
-30.8159945542866,-35.5690735358221,-58.1350331983485
36.2480903012329,-64.0002907424059,-150.90630386374
107.280347929427,-39.7174909035384,-70.4180208273756
-137.399438326276,-39.0505358116498,-97.0345806175028
-117.908659473018,-44.4726228053296,-53.7107056677705
28.6382266598594,-23.6565215804003,-73.0916448460521
-17.8182872925754,-21.0689420790586,-45.3487952032301
-123.53071399984,-17.1494092260691,-95.8479659764853
-76.0910827131411,-35.0751714807325,-44.6017867248083
18.3034253388469,-56.8691704708326,-132.783500088939
-50.7109422382709,7.66337058546196,-52.5938633885435
10.87231349184,-53.5638088338164,-153.492805890361
-7.02188477036543,-83.0411977695255,-110.655875805749
36.9009587837791,-45.2213168443413,-96.578594966777
-125.191041599166,-40.8346695153086,-56.5975797640713
-187.235740979042,13.191601722734,-105.65646433497
-150.422276782042,-70.9524306477106,-162.248517852378
-32.9644672574359,-80.0061489612417,-118.094570034526
47.2805289810021,-66.8454326179344,-159.798244601465
-198.814226058828,-53.7619893919036,-186.023124272702
-151.641752674172,-53.9324600597029,-89.1610453354806
-137.346635030929,-43.1776432024199,-87.3725558773003
-205.539945037461,11.3607988183503,-92.5659202377719
-252.655180659989,-15.1564845038665,-68.8234326279126
101.638522480646,-104.491365519614,-193.409622980613
-157.281613139792,8.51079727620527,-190.559060391111
93.0106882777764,-116.463033611282,-158.808788758688
-240.134543371212,-36.086779838035,-175.71025685512
308.903338859585,-66.3215459625499,-200.841102712248
89.1720957564357,-115.400060163782,-173.382311629161
-177.920855252378,-30.8671402043983,-108.957323401017
-3.02548288155049,-39.5701889293268,-114.617876926772
-268.332117115904,-106.661072439427,-65.4961787262291
51.6178401826182,-75.8419348597163,-155.26350352163
56.5376987063501,-74.0105805697822,-152.793624937374
-101.801706622646,-111.11878200552,-187.132449488898
-156.103266846727,-18.4224587013814,-93.8619287739057
-582.009260981038,-67.0768242243275,-137.94928945358
-49.2234028227904,-97.9886820623578,-158.840822188038
-319.157286795307,7.7717125029576,-101.48370956623
-12.350844182889,-6.58878096276385,-139.559114197567
22.8846500935906,-137.087400306555,-208.160356427266
-218.573500561251,-30.1050653154161,-105.657977829876
41.8050620657159,-55.5625424199825,-177.211353523046
38.3634157468132,30.3528720937029,-125.858776971843
-84.215157946921,-30.827448050637,-61.0658539274009
-29.5019076196331,-115.363745869996,-124.609475210402
-78.5907213220635,-41.8977934698341,-63.7861082876771
-13.7897151618963,-11.9998540546512,-55.1884371471679
-18.9961026997626,-20.2066104934274,-44.432721838748
90.5821328880502,-50.6170365683938,-108.131352148514
23.7965267925465,-46.2521224502416,-98.2190503132151
-182.837859021951,-61.9154081623492,-112.062318733311
-132.674843420973,-67.2921051624144,-83.9813473850809
-125.588725195717,-8.45493725490815,-112.821334472115
0.63389507055399,-22.4465492942627,-116.534006015921
-33.113767533534,-39.169711850991,-69.9829036403098
-45.9022967441415,-35.8689340657729,-105.599145539003
-44.4428374776617,6.07327463126421,-57.5517582939501
-50.5215140422224,-23.5326191787026,-64.7435100194998
-191.759341557656,11.3413698318054,-59.5955369221047
-2.33488211664371,-32.8060154511477,-75.7849229270651
-157.51986246492,-11.1946238048113,-85.6374948635639
-202.467229129361,-30.2494352688955,-109.63686786381
85.0870171884308,23.292524344055,-84.6344731918216
-112.385037320615,-106.665153046604,-90.701769858948
283.560822462801,-53.4016016148526,-83.1316257245344
-60.897999772089,-46.8929201772726,-137.58704907458
213.088310783234,-95.6335333436655,-106.506517287717
-76.5201881898101,-47.2835085922561,-87.5919403671869
-236.329466833733,35.3542902913468,-123.699225034172
-135.814260740091,-96.8081441271934,-250.786015346603
58.3455071084463,-64.2757436839383,-153.159630655762
-404.890249938951,-88.2562634838978,-206.569351499551
-281.132496033446,-101.817166492139,-150.035567134313
-134.16930334155,-53.4519980791665,-73.7678827408199
-151.599344474314,-96.0501897285794,-175.33563540176
-196.906857459951,-7.19460846904258,-228.693875694014
-121.663701427053,-120.651669313345,-176.547830070878
-156.506376653306,-97.0468988426001,-207.558359940311
-98.0978258150426,-112.799243402813,-208.937023141996
-316.560985482734,-50.0691888331203,-164.825650106475
30.3732439649466,-40.0674894822296,-109.572944145269
-124.384394699708,-30.2279911686492,-140.748951822745
-124.604115238559,-24.0755312325346,-87.1421702151492
-114.825735715174,-32.4726914604253,-149.003780554809
-99.0669958592334,-70.1795781917608,-148.751149867778
-232.106094352712,-117.680816744396,-100.449121400059
-53.7896753531786,-48.8810822851447,-155.086537165451
148.841061346706,-87.450256348995,-224.668654830806
56.606889085866,-73.4379220233241,-190.351073624814
-137.74736214985,-41.8546017736953,-135.680596247003
-209.834136874793,-94.4073930439627,-168.907420679432
12.6228862102871,-82.1684458316267,-238.671167154396
-0.637057898449712,-71.5961630099305,-111.687696235749
-196.661318130726,-58.2408907910876,-176.988146408257
146.103626782104,0.75855777421566,-119.757602429334
295.351097516213,-56.5748731046988,-84.6831166171469
-296.095574377155,-54.5496647538821,-90.9702276790174
-133.054946332501,-45.0570070578833,-83.1674803418719
12.0768091256032,-46.4374604741861,-114.115047242194
-96.4375179077579,-60.9532813784172,-95.5618238118695
-54.3868213742517,-91.6790627141163,-145.757430060432
-20.0603459707127,-56.6998145280595,-118.901589642584
-37.1443486546777,23.7246190303995,-107.111453612742
95.3417810835817,-0.626373345992761,-145.463257728712
-131.38102008864,-15.0532599222497,-116.136147822886
-106.529259603558,-27.1500283535352,-64.1213762840293
86.0521005725313,-87.9914481735032,-134.296318021374
0.920481753782951,-77.5343871141085,-131.422388694562
34.2783415492304,-53.4829783827736,-106.845443905479
-109.15967140616,-25.8507969666098,-58.9000126335632
-68.530871567651,-67.2432973001705,-179.935655226349
-57.3234456339699,-31.6338436788938,-90.23407546626
106.216534226958,-7.65035491328308,-73.9285258791424
-352.209252013032,-39.4216014731282,-147.33234341949
-99.2951354642428,-32.0482835370058,-101.384137388784
-98.9480992509634,-63.3480598822507,-243.813721460756
-101.626000657256,-83.8051364967832,-169.980192347939
-118.728988305647,-99.1366415444372,-238.669663347537
-35.8739856173634,37.4510352153738,-142.788967288121
-280.704920725759,-42.3826307557028,-116.973855473763
14.3561264288837,-72.1058717771957,-68.8135549560393
-277.633955285419,-10.2601939698361,-29.2858572031982
11.1595667311485,-25.4875361181475,-61.797821956774
49.2621276777572,-43.768915624205,-73.4453407592082
-10.1104972792436,-15.0966769848928,-85.5233205402619
0.619033899820352,-5.07218397705583,-60.6842795764969
12.025076504302,-28.4021072049854,-82.330279124566
-165.247976724189,-63.1261280186591,-135.292440912395
60.6463090215257,-36.5999043248012,-87.078485740245
-53.3589813959916,-41.9770329998282,-138.581865938235
-11.9706713119522,-29.6689631992194,-27.8071455534373
-165.260510049819,-174.478963037317,-137.36997356877
-97.1770653464191,-15.5006232304513,-123.634127372599
-63.0817994742538,-92.4111033022054,-113.994548834729
85.9547220423992,-118.282318847632,-199.986779013983
8.54431515577016,-78.5794066210365,-194.459162629442
238.239018545792,-154.552033877913,-235.872313698934
43.2008857944893,-137.813512435925,-244.704586215739
33.7434579462279,-103.910344830714,-272.214288625342
-103.609232448158,-105.156202450526,-144.305692539954
-215.51562678293,-110.972463867882,-277.628679247769
-96.696277413037,-209.605237191518,-195.631281374925
-211.707701529114,-76.9212800436289,-144.050654256098
-10.4638571018368,-73.1910712584504,-219.074389384339
-26.0486090599734,-97.7419801514734,-272.856115187948
-71.8167533553642,-200.275645825895,-318.24463540635
131.497042318748,-82.2619080062286,-146.833809106112
-44.1903324598679,-106.878462445777,-148.424883753985
-8.31943802561727,-26.7897149117198,-75.3381440447847
38.6668734736668,-28.5997652086662,-118.410912788022
-212.529363136811,-51.887524227066,-112.022136999585
-128.328188655694,-101.694695355211,-130.942865217665
44.6337478614223,-38.0750757896021,-136.42009942886
-257.653102877914,27.8479263352347,-131.427949090725
48.7000637959864,-85.1922812093835,-180.08672309501
53.3571342143186,-61.8525250545354,-181.892587028531
-494.801685422055,-79.0627310134223,-134.216923712258
-102.217892937904,-115.375382366154,-115.772914392204
-102.059807231897,-58.5876065382035,-71.1595577559201
-49.9974891454258,-50.2636259638239,-170.560057292569
-363.855934544059,-36.2726550132793,-97.3977499449393
1.5649326463008,-14.0075503686458,-79.3911109553301
31.0162787441368,-81.6868946744944,-120.264808464482
-213.703197299925,-33.0852913542562,-145.77039522343
24.0247127228649,-31.8659218110552,-147.576836915221
28.4012602868315,-150.639971306751,-101.044220379867
160.659198714857,-93.7384091503664,-158.869891020084
100.533916767221,-101.569342646399,-134.64606111835
82.5115131115308,-17.1975601479462,-162.744183488867
-23.2860128132961,0.698596706264652,-93.7322251756814
32.6936795024667,-39.6960691430286,-36.386798111922
-216.352857511549,-80.3498419467796,-170.277096396814
-168.053782274394,-79.8111452409066,-124.290240682138
25.7812815965153,-34.9339836162617,-138.761736365748
-223.781942271307,-41.820012503551,-142.561174778906
-48.4936122891013,-108.068640695645,-187.967877569492
-107.378786992595,-44.0974514797199,-125.006430125657
-55.2949755172012,-62.8974012087274,-197.808202306187
-509.216919964238,-9.17647088090234,-155.471152112077
32.8456952442702,-32.1222263256495,-102.210212557926
-409.314494778475,-10.3063743371458,-76.12429461789
-60.2685498847859,-21.7868941896304,-164.560963386844
92.7394454610185,-113.934089076007,-189.110978488221
-34.7692569437568,-45.7826231935105,-128.399765365612
-16.1010535938549,-71.9933421375463,-79.4201500452182
-56.0493191571295,-58.431700892048,-102.82305940731
128.498753304899,-49.5896137059026,-108.960540469256
62.3856164500321,-63.8814277764905,-110.081851217565
-40.3737424850697,-26.8887366340023,-102.19259987658
-51.7861519452345,-45.5063701426261,-85.6438894888197
75.9459497397929,-48.4299568396309,-161.985064135086
-97.2505759962223,-22.6438827487109,-138.249265667018
-13.7764349536592,-84.6284229601697,-128.685328255513
-34.6872498739831,-76.2437017500706,-138.444440982188
1.11253928641963,-42.7038111743241,-208.78087378206
68.9598097982453,-104.127111865615,-97.4427650708822
-8.73121942237776,-19.8179076126107,-164.058626076709
-20.4453235423716,-40.8599008978417,-92.6709098125939
16.0938066814197,-12.704742958158,-102.597784314974
-37.7768513151195,-105.552252460417,-213.09338501592
73.6781033723964,-134.237148228887,-272.552232780261
-466.915171032684,-66.6776913718204,-73.6827399096583
205.02246821162,-105.136017400539,-78.8935181802517
-103.573170982552,1.06114911622808,-50.0308412326231
245.214345903867,-114.203125174943,-218.799932320981
-138.506872946768,-86.3035028192589,-165.68498063958
-178.316680124204,-92.983870030439,-149.601940231529
-7.76776128620259,-112.460987773768,-178.814670630803
-75.5323969651945,-61.9209826289589,-181.020548077358
-27.9088587105944,-7.90426629254944,-73.5607563189988
-255.056842881168,-37.607662856899,-118.536262532114
-118.479066739121,-88.3283557013492,-96.3374977637432
95.3473322594946,-119.794758160435,-212.810633824793
67.9663271204395,-24.2390905084376,-184.427614874778
-17.0868154319614,-18.1799975763861,-102.262591306934
-77.1544993380667,-63.9953797667622,-147.142040323495
-377.570413151698,-51.9780708340113,-237.562421182316
-227.895741057262,-10.5836065318526,-135.072859868553
-221.335938131306,26.3472551131272,-191.307812541483
-311.008273143379,-65.1133929049429,-147.201649984592
-56.7616577790322,-37.0312903307895,-111.67104689173
161.827502222211,-73.0572569045762,-188.524720429152
71.2829854294087,-69.211142028129,-79.8496477198059
-260.371560599349,-60.743410668867,-90.9101856306952
-28.5617976011563,-127.497197809964,-178.15612020556
-0.109492633011541,-80.5356682470083,-172.683372668311
-145.104301251413,-31.1856152918554,-127.826402735358
-198.809395092307,-56.1331669910869,-84.5376134581893
-322.150311342368,-34.900303636452,-70.2428252734026
26.0156351650003,-31.9479335864889,-168.972866408305
