(Intercept),SOCSOG,SOCSOL
5.03730646700205,-22.0646246069227,-150.234258011158
-132.291267493623,-102.806265429972,-110.21239499361
-173.978485798492,-26.6307662386462,-122.467684786167
-76.5003262987229,-8.8422316500255,-119.281580130366
112.129568528013,-142.298735236676,-236.184984019972
-461.690286041427,-75.5364124774424,-117.17048979536
-51.0497470992123,-54.8617274571734,-134.084080545334
53.6767542850866,-70.2625785680793,-112.826072669017
73.1742164356101,-32.738182046407,-75.5696979576114
-14.9515319866186,-60.8667601506259,-176.240719924041
38.1366241363285,-58.9175054722,-160.635642795736
-91.1138915350894,-70.4890189568978,-101.8791873031
-573.336402807268,-30.8171432046802,-86.9819396525418
-221.765291225049,-166.829255076729,-191.62358415706
-86.0200033637811,-97.7824201143048,-164.52737396973
161.050748550071,-64.7142153410387,-119.267161672891
-244.142663628751,-41.2729590325034,-101.019361716026
-342.472668282142,-32.4087648645218,-64.3567859132891
33.4684066113732,-52.3372683191992,-54.522721408146
-63.0442641756454,-27.8204239739644,-47.5198828487046
-1.4716647335008,6.52587737024442,-29.7836562584707
-118.60583915397,-10.7605263529185,-79.7306985300602
-125.539801230902,-48.0553156683454,-66.7017216413878
75.6880682097399,-46.6633545413351,-141.742593870003
-45.9060494222213,-38.5614552999905,-125.345325426475
-55.6121797042433,-59.5970531700877,-119.104339716294
62.4742190484831,-150.738226270041,-105.489554595661
-79.2668164961433,-71.6140527768439,-234.640165636549
-25.9421124967848,-93.0422400603275,-242.111713032777
80.8989882063906,-89.1408314379878,-184.485588566749
30.2048109034949,-20.5307368192298,-147.608885010952
19.2012949753025,-59.0684022812638,-55.88475091898
-151.5810606827,-65.6807575133644,-206.351927684729
-433.480029748462,-92.3096665064659,-112.888431748041
-19.2833199476881,-48.7491885569762,-110.920410305051
-112.610291727913,-29.3060807793423,-153.359865028189
-35.5484610677231,-41.8147784144894,-142.685893778576
104.462534028666,-116.925856829582,-179.660207071065
-10.7126999107859,-59.0921457326185,-117.663310609685
-92.6868684929068,-66.5787984832859,-110.407307050074
-64.6590686876298,16.7531313139916,-109.488952489541
-71.5024186885494,-35.4452146083236,-126.208378989793
355.532211989019,-31.4036691883884,-157.847915366714
60.4265279290266,-87.5665960607876,-216.713676653351
-100.90163615561,6.09027174839866,-99.7664346789534
-67.7726699392078,-21.8961744854169,-69.4043422420655
-105.512794228686,-120.100769635766,-161.293856039687
-140.63576776805,-151.585923799837,-115.469672637233
-188.897562706363,-84.506743920414,-201.034728906423
-282.953244610625,-69.8065965587157,-196.774505972113
28.9839095889765,-98.1722138787736,-166.269127543652
-443.576336494763,-27.1845955114113,-162.345578333618
-254.582852756157,-0.503218872378056,-219.455589962643
-94.8763336742923,-25.0504539530375,-186.41323981106
-33.2242413573695,-10.506097997757,-167.934330860007
-374.879522227508,-55.5023953201598,-158.452294324728
-255.732372911301,-46.9339574890255,-105.982718025407
-28.316616683347,-44.067231622932,-180.06477542816
-163.866818590446,-67.8086893872387,-180.946660356865
-149.47735310909,-15.6808785370049,-163.196718978281
-37.2913584865091,-79.8502870055308,-221.769080546954
12.0085438852548,-35.7785246794665,-162.285045131779
-57.4887605181093,-69.5227234083286,-230.364764678618
-105.436762914193,8.90276455042476,-180.023272690672
66.2468048101509,-18.9891288770305,-91.9945089129978
86.1075650040148,-28.6837602277083,-111.769019286541
-45.0090064639517,-96.8075127278571,-162.470484501002
18.0252309667048,-26.8328534718503,-105.763582861922
-191.663934046399,-81.0455720438331,-146.777714401389
-76.1415893465019,-16.558190091524,-87.268600059353
-55.3865912097917,-33.5742654485948,-88.0339370045112
87.2908324158198,-58.528663050769,-108.713424609447
-50.4313782428217,-25.9783938144465,-74.147412449267
-200.364456975658,-22.7092247273149,-72.3105575237932
-72.546375295904,-74.3686377957347,-98.7239962590975
48.9363573853116,-21.5415594590304,-55.4891085157415
-51.3011630100232,-35.9018418138003,-115.652259573051
28.1707875547145,-117.431634986264,-221.223488846794
-44.4322293001169,-103.14122326739,-154.175095778326
-130.751934191074,-42.7433484168432,-179.656979263767
-407.33813893731,-35.5902181041747,-82.9173008592375
-216.819443607761,-102.069598485985,-112.700005418388
15.7984163876445,-82.1621862430075,-217.178994461021
-97.5651544295652,-81.4193974959308,-143.374827365631
86.0036206633667,-103.059411646408,-120.695790032805
-646.757958886694,-13.1673953929712,-137.244910209008
-244.561819996532,-56.434617818777,-262.879557442677
190.069336380339,-62.567315812048,-173.85901878665
-99.9547984563542,-14.1590333511122,-95.2317108316565
-263.947548324486,-105.60362850914,-215.828814739638
-157.215307798513,-60.6519520336005,-172.440448339497
-127.990681698321,-54.5227611309383,-189.829201641507
-139.679361738934,-44.3811586254305,-321.355951113539
-58.9477588785521,-43.6193361514815,-196.278403583623
249.101228440582,-114.152101814507,-203.617365566606
-337.775755849623,-118.582998054218,-160.247268592822
52.517731788641,-3.60096085663827,-198.127724441933
180.697683223137,-81.3674780813162,-341.907203687821
-533.785800053498,-36.3858506882607,-170.549425883459
100.032721818978,13.2004936597295,-112.814370106664
-140.390572201183,-52.5808831158165,-196.934722232145
-104.903120573079,-105.152091858348,-108.437490291371
-199.687907488726,-48.372654544437,-161.499595870599
257.233906382171,-53.5842812838382,-160.897224641463
-14.9914791371993,-63.927977520827,-159.078644917114
76.4096618002677,-96.7438694782322,-177.261398196082
-33.0019514462183,-3.88076040154556,-102.352711386251
-469.472703086503,42.8348778014915,-111.989489889034
-111.416256843877,-11.3359997942025,-102.25616492932
-33.0598394052722,-15.703815033703,-167.870976501508
-201.571852248584,-40.4805021002394,-129.156164854867
-20.3508737265365,-94.2779099616746,-89.1356461139185
-108.356320118619,-54.0110412337963,-76.4304852946734
108.926479389003,-13.9446155967307,-53.6241525874066
-59.5702965654273,-23.1219048624043,-62.5457039456523
-61.2022937105721,4.04613399079972,-54.3816840538784
7.34295043683233,-20.9489369828079,-70.1928726239857
-26.3159733527718,-0.0982136195082148,-36.6123382265214
15.8801046893423,-32.9893579043128,-62.3832738478304
-37.3986584960658,-21.0201353138691,-31.0929483719374
-16.6997182917839,-9.51368075945356,-33.5825793267431
7.21543636117713,-45.3902690407849,-51.6128041901102
-60.198719937267,-28.4310139075278,-50.9691921509075
32.5681732722151,-46.4643297318835,-73.3649387940677
-88.2396175703179,-46.9751322629982,-29.0081370614571
-46.9166251637798,-27.5978122194656,-91.0503334414898
38.386266440386,7.06651817969396,-35.3845338300889
-58.2625136250208,-42.7758169142653,-70.9559445532796
77.6624817311822,-21.489665508183,-67.9523790760722
3.28429362065799,-25.1562404166762,-59.9617031728339
-16.3982343545358,-33.3770185191697,-100.075572620597
-31.1940835067799,-45.7185325132305,-147.277316476029
-58.0179822184509,-42.674371136236,-122.671247928949
-147.937785801652,-39.5171983669134,-108.038199426985
-23.5930678669756,9.42012543643068,-126.476467029366
6.59270316292532,-52.9156024917702,-68.8696679396962
46.4120825478458,7.04690167183435,-106.049053396026
-113.649784690286,-57.5156499524892,-121.009564013089
-201.149669631093,-18.1184306343857,-96.148766993254
14.4966520370217,2.77546240156516,-125.012388893858
201.015128903426,-68.4172575986013,-154.580770253007
-71.7380582459737,-93.8881754520989,-192.380583709501
35.7827602718316,-65.2514353895094,-220.816722035161
-187.673575167719,-88.3891354296138,-184.197877250059
-28.2954365149781,-120.764196614805,-189.853407654984
64.7984101499169,-78.7906456515484,-161.600151272563
13.4333244323461,-96.5598022444756,-194.469783214343
-87.7725607545726,-32.9129580779481,-157.512540158139
-84.78937647579,-14.8046537973132,-154.822148755178
6.17713007114253,-59.73353623609,-116.656930187886
-110.075756581093,-98.5474035364205,-130.982851568442
-338.641395756538,14.176021640571,-126.314152773077
-92.5755464054673,-48.0538884146263,-148.023719197554
-381.670881236932,-83.7965742487067,-166.148636177124
118.689065480386,-40.200021481196,-182.927103447757
-24.9810279667727,-48.309029180964,-115.413299744032
-126.216297892803,-53.5704055578681,-102.566734922839
-310.434503428522,13.5653111502834,-111.462450884195
-40.1355019927869,-41.1441744215263,-155.196686705953
201.503659563372,-83.345180065553,-123.592916351469
-342.193452073148,-102.820949227171,-190.286860314403
-24.7765087618473,-40.8778410408413,-99.8260798771225
12.1468983186933,-77.164379947033,-100.081888063927
-219.823666148326,-6.33030156678228,-95.3929686077536
-224.506486880055,-63.1912712582416,-129.962885397161
-127.910210910348,-104.073299737211,-168.966643044987
-95.4311927504095,-30.4943447935148,-77.5771312914339
-128.755837327422,-77.3184269005151,-136.75591714524
-326.406929388045,-80.2256558236259,-147.584475400436
-126.169013262188,-172.087564937916,-146.521124415256
-20.6368941603578,-44.5887991455875,-167.610968669876
-387.489267475583,-7.19363325201994,-80.6928523438346
96.6217354892433,-19.3333530547097,-63.9365887660097
-57.3650037089355,-76.9876407005795,-103.341280615365
-5.74431275729148,-39.6676527564705,-112.056181079126
-5.71658724189183,-29.290950625058,-94.2648962831536
-89.0099142672952,-48.2133748405613,-118.794715037395
2.42990955299319,-18.8012780976132,-81.4833020747174
-142.428497840039,-17.0657165849989,-45.3217939027891
16.5077865490748,-10.759045564977,-31.6364019313696
-90.4436918351857,-30.5219640056021,-43.4463437329759
67.6300825461221,-21.652928017902,-108.689670203239
-93.958810929038,-36.666231409843,-83.0432642957167
-40.1124754716584,-36.6296975327423,-81.3876137321349
-95.3305325755064,-33.3245230932807,-70.3214269352684
-88.1557071330099,-30.1328086278809,-69.7122195033444
-74.0895482238921,-31.0399333422392,-43.1466714390845
11.453591708967,-34.622725833673,-52.1874701713677
-39.3347612668003,-39.07199890638,-71.9188300253591
-97.7457973343949,-3.90032617158795,-44.909663024644
-10.1795381893753,-12.7014879792332,-59.7704739518399
-16.718434128401,-10.8010136706216,-70.7189534388017
-133.172021453836,-61.9380150504585,-99.1855813465736
117.899310880974,-43.4209639857559,-94.2252732366323
22.4585087848682,-14.4703417449637,-54.9213009680097
-63.4402424061991,-13.1073835044808,-41.6494101469229
-80.9190785586197,-19.0735653675729,-80.4767040975566
-143.441112586515,2.32161325412744,-41.6349757136195
-80.3598284844556,-22.9943628222682,-60.1762924315553
9.42094976164663,15.8187565554181,-51.974349417731
-62.7806293337853,-29.5278531965159,-90.2992783610243
37.2728643670271,-53.2954639167147,-95.5255216805817
-385.43334380872,-56.9705236323935,-91.1313390790601
43.9512473064678,-87.5508714656462,-124.820272588913
-52.037171784963,-47.3933899828844,-84.1379970049093
146.13079741782,5.37195383798098,-99.1175801340796
-22.7072794376691,-60.2214839484659,-143.696488128044
48.7614111180592,13.6384687562895,-101.632765596161
-87.4488694392639,-71.6608313080505,-105.459464756073
-53.1514696372906,-69.78173531621,-107.298012961634
-124.497251134453,-5.22500043159562,-101.220808546583
-18.578287338576,26.7047057408799,-102.749808315362
-69.927274216896,-17.8996410166983,-167.88488851679
-179.17055798028,-1.08701241434028,-48.8730168624897
-19.2980836029819,-14.4212715360336,-42.1786274478873
7.57500093569251,-7.66518240040023,-46.6752439854899
-86.7008919172949,-35.610632818496,-72.3830441166501
-77.6235225127111,-29.8761953404728,-93.5921368618729
-3.71773964830936,-3.3708021325001,-68.1438474161587
16.6267478399586,-13.4555527877383,-24.3669135210948
-69.041486524191,-17.308223845248,-56.495931691039
-94.8378048573213,-46.8280542691209,-77.2228062136273
20.9626172967837,3.78522911379696,-56.5742298167315
0.574866868322715,-51.1150078375795,-102.486037910872
-204.270613036417,-31.3691742242518,-103.262726678935
-22.1034147028695,-16.5268458409773,-90.8735759698247
-159.333195157527,-50.2110221803232,-104.745134660843
-174.252319943284,-15.777426767585,-76.4503054961897
28.8469274869294,-22.4732825584069,-70.8748501081573
4.94538199625094,-33.9680803167503,-44.5802359229419
-165.346823423373,-15.3355900157767,-81.5497959241329
-195.926100889337,-44.3043870782276,-81.9214626157845
-107.810977880639,-19.3722627907919,-66.695565407601
52.9380583127349,-12.6681714745646,-34.9445435759553
-44.5832587556361,-40.8922382580713,-52.6115903474856
40.9743916284497,-16.5643693459278,-31.6763327154622
37.2867239218613,-0.982979220323614,-40.2605812172551
-0.289102022608859,-20.356876579217,-40.9015160724666
-1.80980976519641,-16.6155035575139,-34.112278976274
-8.11651768059164,-14.8452738674132,-28.467927784528
-57.564523337147,-28.8219082720752,-81.9685443096969
39.8369800598884,-42.6684964739252,-111.846759528681
63.6965462139487,-9.72211612215324,-68.6075387168239
-141.609797201447,-42.4078961598134,-78.4340523316887
-34.7105211388491,-86.1663928780108,-84.0078880546207
-86.5624696519517,-47.9039070538929,-127.18725674646
-17.8343042584993,-80.7290105091961,-161.287078164518
-11.2166743923517,-95.2628815224452,-148.614718448101
-254.81836084915,20.0245404060261,-76.6901377123941
-78.5334619383866,-21.8859605433245,-129.851118564533
47.7758517145121,-29.4847261736577,-56.4100610618552
-96.700684346637,-12.0773730152141,-133.401462265363
-18.8030684902205,-33.5532268267998,-68.0945610326598
-88.6298601346643,13.3774455794046,-46.1072191343555
15.5865789669479,-45.9127061890213,-30.7306973397062
-177.944918018628,-35.5178550788842,-100.187262256185
35.9444447869391,-12.8895357582442,-129.482015517366
-13.7330989447,-55.3219695735315,-49.3258024667193
-55.1451113613948,-2.86424595991411,-72.0138541888809
-185.11068547974,-52.3039984818388,-92.0540190468964
-158.239431324713,-44.0017873102915,-149.990193440615
-76.7714363292034,-38.3576826836506,-119.694240468791
-129.548929971643,-36.8255615311209,-146.918676073328
27.5721019721896,-67.1283414639911,-171.344400807051
-154.512866079574,-71.0004328510331,-106.083762290496
-63.1350986627658,-12.14684326626,-162.301631828046
-36.0819364154813,-39.3948784577442,-163.663974591822
458.608234824991,-114.676537311578,-196.637472439164
163.513269377407,-69.3494287580979,-134.555673418688
-36.1303872879835,-44.738707881319,-183.81035571167
-72.3054873776564,-132.699022910741,-239.791008909662
-136.479500360771,-65.0411826880008,-272.395986483403
144.309793248016,-7.1341442764824,-163.11154007689
166.119772731734,-23.4790789975959,-190.635092511387
-49.1391988944233,-19.5658774514159,-118.405580972641
104.767105226485,15.2227912770322,-134.414040512303
359.784381696008,-85.5934528952057,-143.641248371074
124.113056329777,-70.9121083854989,-76.0893056851619
175.534669295681,-111.776024582869,-102.752283647761
-120.535385048497,-28.7190579457529,-98.4021466532395
-61.395106951386,-5.76347529225313,-170.110578220119
78.8700533713854,-41.5371727733582,-72.1213538664015
-196.929722813802,-40.1856301645312,-43.8879247513541
-37.4146085062202,-116.236511071205,-177.52583013181
-117.564287563537,-2.68184638090315,-74.0811779018331
27.9274198824132,-47.5117153668834,-71.2383633592108
-113.693581836844,-80.6559436064854,-86.2554199790902
43.8233124067556,-24.6708652614407,-171.715333514048
-34.8182642147585,-45.3046552968735,-172.095814783388
69.2337607951195,19.4143218475365,-159.210820212349
-123.719587935731,-71.1402394168035,-196.151373207459
