(Intercept),SOCSOG,SOCSOL
-149.001215982513,-30.3165481951473,-208.06051310293
-123.231667674359,-91.7194256793882,-151.412306279286
-401.559376306323,-79.3799316873628,-176.468027533672
-248.340845633124,-25.1971202735876,-138.483475071265
-178.975203531081,-176.070921506151,-155.734133172025
-84.7098781727036,-10.6363722436945,-106.520188389492
-271.921602353468,-79.8796620341891,-189.179687906095
-287.010498930576,-89.1437260537205,-175.565206699874
-69.9208180523055,4.7930577195657,-254.466499840586
-10.5288790402701,-62.8899340834905,-100.619031795693
-172.084851948639,-47.5573259716039,-98.4378870973014
29.0392054006661,-12.4878991434962,-116.530344130297
-63.1623987657513,-64.1209971187782,-117.036574080754
-336.726894379863,-37.5879378553509,-163.567610561993
-208.684559766803,-12.5510363598041,-96.8320160595322
58.268162787077,-122.069277872361,-191.57377522171
-21.5124948973244,-14.1216271329067,-158.102077053496
-334.650403024672,-86.4484660492817,-159.042954315293
-253.705255482106,-79.4581038865872,-216.967316472321
-217.792356152044,-96.594476263519,-160.951037096329
117.814672211245,-67.7587265396578,-261.284049109279
-170.817306496836,-63.5668007298518,-105.224642201938
64.5197146088904,-102.006643298722,-130.171090070027
-316.048835127673,-42.8309498145827,-156.364901364854
-491.970527779848,-67.6653355977396,-219.91663767409
-232.286270109907,-23.1378752584678,-142.477054706891
-184.315913142549,-77.9458214424212,-171.235346713293
-145.404218038282,4.15296367258998,-104.967470589763
-7.01598858959915,-61.5614341643522,-106.76942780018
21.8768688199343,-30.831748755154,-107.561290280817
97.7971055142072,-7.92678948964749,-174.658324214077
-123.277777823183,-57.2891670676549,-163.793592161936
-10.6359985512099,-42.1633947074151,-98.4385893846193
-149.819189308066,-68.6545345731938,-86.5271134039795
-188.860468783721,-80.6768333048094,-166.945947484028
-522.489131207476,-78.1525163742845,-314.390384653991
-738.329313784285,-67.2798805948187,-248.655057727854
174.694106605661,-85.314504555332,-140.245214706403
-88.9615444879091,-105.791433213628,-160.124790497081
205.972516728947,-58.806032282464,-146.202505467474
239.314098919975,-48.436488240608,-177.14983256314
-244.83708256988,-7.77836452989868,-133.280288953902
-64.0402758922792,-55.7162303484802,-150.408166753543
-67.0693976665498,-16.2423580500545,-52.5407305213594
-17.6248701056174,-91.8482530929759,-113.494380015578
-41.0174768795296,-28.206834661527,-76.9223263259919
-73.0592043179749,-34.7280344796018,-43.1301424841513
-85.4470524831886,-4.16257653638604,-64.6479770219339
86.426405581682,-51.0181071600236,-47.0409343712381
-66.8690918249922,-38.8079023971277,-79.0938245528087
118.075248925918,-20.3806551363086,-143.453736926058
-6.36959870217834,-103.541249634229,-164.983777256799
-31.5819001902892,-45.2550410775293,-154.721734562729
-85.3006680512954,-36.3126184475259,-108.350828154609
157.842667950405,-40.2848459720444,-116.810829121008
-49.3911450600281,-23.0539977936387,-99.6792246894474
4.3393562636702,-51.7416134925297,-161.317795286384
-32.1467299335272,-30.9564955565568,-133.948412234822
-9.54928075943099,-94.810242679494,-115.578097565784
-86.806347743579,-120.340151228091,-155.082746155822
-164.911622893778,2.0049681319615,-110.835763588708
-157.849994790857,-117.9894422043,-222.079137796696
-11.3475758767163,-96.040545321157,-139.69713832609
-91.9399073105014,-101.951972678413,-103.968849695048
-77.9296920456982,-54.2270546118016,-116.137235104641
107.041905555299,-5.84311224534758,-151.691031538954
119.309916584694,-78.0131225213554,-161.834643155118
-223.274316287561,-34.747404279995,-125.848069235093
89.7107954319836,38.1746467365156,-85.2755585845443
-45.9654098547871,-44.7289987519616,-153.179169823008
62.0730999112675,-41.7979503621173,-116.630632221175
-38.2566237004139,-39.9134867514658,-93.1397804967419
75.5994208218581,-55.4405135790876,-108.71888634935
42.7808476974351,-35.3939432872188,-128.601578242131
-64.3453915943246,32.1755375479406,-129.433309018284
-202.227942264799,-39.5895513344294,-145.021214591034
-86.9612709903304,-39.2769310682052,-224.653847278023
-37.032129683219,-159.373890863185,-158.582840817482
-116.726323692637,-37.8063392853946,-106.112142978348
-4.82366511522559,-5.91632895120711,-91.3448219807033
-16.2709291389147,15.2967782406777,-59.8636904151681
14.1283362839094,-71.6910773944983,-190.870347808755
-102.099774199705,-87.2497380017539,-132.934419800818
-60.9299688800384,-82.1419933616926,-144.736209689479
-187.203186872241,-52.2821677940883,-173.050405984148
-302.787242190279,-44.6148114543394,-113.371259071786
69.7641336834567,-57.7836502849605,-95.4782565386558
-24.0008536877504,-123.146682830302,-142.211774940457
-371.820804095885,-87.2529111039621,-151.942729154413
-150.404608780729,-95.6211921656795,-207.515846759794
-106.58217497135,-52.1258832941821,-133.312674081972
-290.153075090442,-103.135639362925,-102.608816642052
104.45514913724,-72.743063693968,-124.077334234957
-373.638235420862,-68.5563471849309,-81.1793359930016
-255.424505550327,-32.1903373439745,-183.834699065861
120.947371303642,-49.9260737982477,-124.945870497922
-45.0834743684354,-105.325062474993,-160.204330823915
-52.3187172403268,-74.0341678684927,-186.532528576441
-134.309122959734,31.7831500511747,-63.4348400092131
18.5756865889834,-75.5755081921961,-121.136464823161
46.0917115675984,-23.0403556005185,-88.9862204597157
67.7697079786594,-82.1999400273562,-86.8676262349582
48.9491264172102,-4.51419690606417,-86.809892369416
13.4438472630318,-24.8814393832872,-89.1452591157358
33.1833396524598,-22.3278354157956,-67.8821808312059
12.9027377479069,0.772636771027464,-26.5635095151956
-74.8525931921031,-23.7550319641014,-34.8126245615417
-22.3161604014749,-24.8446917939582,-33.9163286980638
-10.9931465342634,-16.1877497412934,-27.7678935207514
-31.2644698108488,-17.4727345181745,-29.2650483830948
-30.0042657874583,-20.6380219090352,-46.1966291782446
-8.11182374339842,-5.36210639293131,-46.0048334935564
17.0024915375107,-4.51588140207241,-30.2849072385288
-30.8519290089025,-5.52880573092261,-39.6079931661952
-56.6678586199741,-13.0444533131085,-50.5309394106007
-129.604628783403,-30.2908670945326,-76.8672655129922
-75.5878476045473,-16.3194597375696,-42.9353667810938
-87.1337552219338,-11.4726965531518,-37.691709022678
32.5199607932809,2.82612457690993,-69.5430806619261
-163.733310086856,8.00861683589756,-86.8803479188973
-90.7884957391798,-39.5317898676767,-141.799370281668
-218.798703073175,-68.9548862140559,-172.168909085973
-174.584608327776,-69.5145727439522,-176.676585452107
-45.511656181392,-66.2405402656004,-87.7163636325276
25.82609542094,-68.7335959521006,-154.829883003782
68.6551491135033,-17.5097138739875,-74.6586303235381
65.2197556972678,-8.14089947180946,-176.071865597041
-298.603062230673,-19.2476990377618,-110.581120846182
50.4682618268998,-60.7493352819074,-39.3069071125356
28.8498508605408,32.0070445558813,-70.62716029679
-225.234245352651,21.4528388583167,-197.823315143847
77.2330771648558,-66.5354397696719,-173.828836289511
-229.551031219509,-44.015936494462,-146.636438643276
92.096218507806,-62.2547936787596,-177.312077498907
44.2581697841197,-160.216208119389,-252.339163169032
61.4607283568039,-59.7166318275849,-172.446142201952
-65.2045951789769,-22.7465535031515,-93.497497415141
56.1774198925123,-70.7047577792255,-163.317692052413
78.0119684640667,-95.2397117989049,-121.275643838599
59.8687938195144,-137.574623054068,-123.100142695825
203.609149542659,32.7626456987928,-87.8359112657054
-36.5608705597115,-63.8168026112253,-207.06290401992
-47.9763528327276,-100.06312969797,-160.044490661224
-237.006509099025,-36.5886299688718,-80.7266118302359
-45.760378124538,-94.423740734419,-127.676475769098
-31.0698077401066,-78.0330828996084,-154.561059791798
-129.297864285473,-71.6252004550333,-135.226757882287
129.683986008095,-14.2682493280226,-97.0620609518082
-138.569610147242,-58.5298753259849,-125.963488777272
-114.29597536895,-35.0264463024214,-87.4672603554791
-20.3015603422828,-66.9058350409759,-136.089418357733
-60.9343570775636,18.6017822400026,-44.5699447055486
-130.408618835841,-30.8664646834368,-117.515906431334
157.854818783788,-56.0830303666589,-74.5639573916269
-288.103796501935,13.474872532126,-142.529460074409
-242.092205958848,-112.495553568075,-67.9987525130273
59.0937316028285,-90.3770458055983,-118.907864219189
111.207293338673,-45.0639636934065,-96.9599907686497
-190.161976326111,-111.109552213333,-251.807214641245
-132.665618027881,-0.552603521529818,-174.235461381875
-197.674963306796,-14.5252278363623,-118.118693741756
-41.6943421191827,-62.4597174938244,-115.873665265157
-37.6406491116213,-21.4938104470784,-84.9353046321776
70.6762526112725,-71.7762012899311,-138.890948860702
62.3335576633981,-39.5793279840727,-106.444864223544
-320.206267151894,-68.1371900966769,-129.474790038679
37.3811543503707,-58.2157734524953,-151.518370304912
-132.110915875586,-58.0295511272561,-116.083277279857
-167.301611311999,-81.3013695107438,-78.6423069659941
-87.188082908142,-64.8531542840792,-119.388347510539
-74.1001459966355,-11.5501928931699,-134.199657109195
-159.682455949574,-4.62287657094566,-80.9434999847726
181.328727312459,-78.1470019277767,-188.805450070387
-19.2330914973136,-57.4420743512601,-91.1836277018592
-168.41966443375,-64.5581740793241,-95.4045183792332
-43.7119659778764,-55.0274964804303,-143.644648490837
-60.2351566612624,-132.18149007739,-182.384438715002
-183.475175854644,-87.3291564888523,-184.121484333911
0.408227011968847,-81.7706457235035,-285.581714734435
-221.562468755135,21.9411073121009,-108.71070959029
-376.722856376582,-58.4878192520555,-87.0576783759471
-19.307217981579,0.780415613320656,-141.838149185322
-66.1152098928578,-49.3262907964818,-134.727843677276
-62.8533868320665,-88.5939785287046,-170.402614275939
-108.282124968609,-108.288405404739,-258.108324533605
91.0533434089448,-104.813825616351,-77.4558936903068
-248.1346406745,-112.207438820118,-228.408147188569
-122.789274946743,-46.5706597214303,-212.693439662005
-235.362204015051,0.163257990689999,-168.551924386439
157.018975478772,-80.7357391251426,-251.280291665724
313.605341977527,-160.355221501828,-191.42662743626
-172.326704022038,-10.7978720856663,-164.078683181473
-149.541937263991,-36.7990010197391,-199.05029200275
-37.7394998257732,12.1232864226477,-151.568477813787
-68.856451885018,-47.4238396237779,-112.833782015165
75.3595251630468,-29.1698881512884,-94.8637646161878
124.394902478263,-32.4738484526206,-84.0784144542995
-149.71575606869,-61.839174232693,-127.804531180802
-172.396511987696,-68.9653139662259,-91.8100577307268
-91.6562153819377,-52.3559986339824,-68.9320705883874
-99.9732341391937,-43.9675044677169,-42.2213285070611
-396.188838307527,-40.653630185232,-87.9326902420435
-130.872659146491,-91.0349394034129,-216.82362346015
-0.845590176910264,-80.5258973907039,-137.471469197015
-136.41990169153,-86.2635081526241,-126.855148522212
-35.0125085994805,-39.0163537098888,-103.45191281973
-91.5227435800552,-63.3784888763475,-77.055446316559
34.4572530549412,-44.8460556027421,-108.865514527293
-93.1880357926857,-39.7815125531633,-69.8894799138361
-14.9454181192123,-43.0994531516335,-119.017025744601
-60.6514515910749,-34.7150022414571,-98.5060290659439
-56.3782346851513,-20.2692608399302,-63.9410386991804
-26.7763832282217,0.620848061720608,-102.883701513936
-63.8165817900463,-44.9884897174197,-154.743090380455
8.99267536241678,-67.1852336376905,-128.910330383471
-43.6891761198858,-78.5156326889555,-74.9201919604238
-75.0658155889541,-104.842114269637,-159.413120992307
47.5982706718064,-82.9508364403068,-132.297785239803
-141.624496054617,-2.48937054187991,-124.955630199926
-141.596479522443,-42.9259175034895,-89.5996756957829
-98.0604233443228,60.2097056465864,-192.47265256643
-418.654106092436,-69.6472377909358,-191.05945298991
12.0964878957311,-7.55954216132159,-197.735641682695
35.9145535995776,-11.0456133449043,-142.623514500479
14.9719796298523,-63.0399497216204,-211.026589686691
5.17443194656153,-58.3035087441822,-167.262651199519
-141.097105162131,35.1254183041165,-126.442292708816
-226.321826268649,49.8232959808811,-70.2571786263288
-67.9872886650046,-170.145720488763,-261.4573943289
-118.097913949954,-75.6599338919623,-195.527262423289
27.8511753767234,0.655760192472371,-246.640906304161
321.528104358953,-85.7755354356123,-146.405023800355
14.4200139787499,-57.4947168225626,-134.96834604867
137.667855553002,-18.8881883606082,-140.908877391514
-116.134800500644,-126.120555834845,-227.545909132619
0.722987546701916,-38.5887528964231,-128.913925044864
260.879614388381,-22.9709110745853,-158.683751277553
-180.451235526911,-51.3602850525276,-182.394368268258
-169.059874792787,-11.3964918871498,-94.0650707057248
-102.36147559165,-106.595768808067,-169.168647953455
-77.093313064368,-14.8915625182944,-120.5705652053
-69.8474697065249,-63.5173392269353,-138.116637988016
60.2007290995462,-134.532672388683,-134.902700392064
-106.816559351108,-84.0593349952105,-210.616172397917
-63.3753528821107,-179.011956875271,-184.487856087289
-84.5253981556048,-51.8397256433163,-95.8834596328015
-213.795194924642,-99.9113104243734,-160.482856555129
183.065037768873,-82.1471638279618,-119.947994323331
-105.633488586922,-37.8687964239507,-124.103510034394
139.545558932165,-112.829504559151,-166.683154818907
-79.3066876573139,4.12937927227176,-138.384851221024
-66.7849742432882,-91.8931328350154,-153.050631626131
-119.980632335635,-29.8351896934619,-182.472570255584
-132.820077296405,-30.3867071464629,-70.3596124853648
1.56283523407183,-8.62236587976804,-95.3983086456865
-62.7964517517166,-54.8536419645243,-43.9100678887044
54.3778332603979,-40.7488255776407,-87.8062340805918
45.9451095489785,-27.4236096718669,-54.3629091517796
-72.6797313016359,-59.4716893882724,-96.899466906616
118.643641927043,-22.2158972805919,-71.6773919162515
46.1796960370466,-29.0278753608145,-71.4246760035167
-117.999784036976,-1.29811842780327,-40.4926417006573
48.3229858848936,-23.6894039974723,-140.657258163585
-286.146169429659,-88.2126800764672,-239.753447876137
-157.817163667525,-19.4698440727516,-88.7914227912552
-312.280359950695,-85.4883215967129,-105.307016048697
-27.3671852624893,-84.7282322658284,-110.112504439341
-71.4691375874099,-115.683025533246,-168.771304073169
-191.344062353601,-43.1181720483582,-118.823505959452
-62.2942633240018,-29.5042840494061,-90.1528946567632
151.115829197384,-48.7433997546541,-137.714135395334
211.00950032688,-72.5377953971838,-136.888714683329
-38.0316348468186,-38.4210531268582,-138.425088818854
-104.458619416138,-55.3715635465924,-73.8477962620073
-45.8974228027146,-45.9234011931694,-61.6448691121623
-79.9528874796961,-45.6274511534143,-88.6595279597241
-20.4265470514547,-39.6679498694284,-65.1321626315912
-314.620547300387,-52.3045107066282,-41.4526364862977
25.095222209362,0.189898174576228,-46.2175201898717
84.1145056718015,-39.8564661609707,-81.6834261768599
3.2567625770007,-26.209355066123,-49.2161364796166
-175.304410892204,-14.9061205171456,-53.2381537080437
-54.6596252156305,-20.6865214469508,-42.53939667964
-26.2771117963712,0.488613350889068,-33.5258544504104
6.44996689796972,-19.2930909516872,-52.6060689039296
-0.703062526270514,-18.4832817450661,-51.9337200207519
