(Intercept),SOCSOG,SOCSOL
164.262153342352,-132.570280666499,-204.500264632654
1.33684288899531,-41.5577380135364,-158.409987951265
-434.28854036532,-97.440461488728,-262.659340381342
-12.5556022764649,-16.9345723018487,-122.625495483895
-203.978417953243,-121.461177120149,-179.954215572376
-199.270928223894,-42.3375156956208,-151.752800125993
-174.189421359682,-30.8450857090938,-160.316968256593
-63.4799740268354,14.7841823116614,-159.828174241295
-59.1388407680206,-14.6928229389159,-96.0941728879952
29.4427000690193,-29.9925699420819,-74.4160098328721
-97.853690756805,-116.145449723001,-201.454013573879
-173.963780879771,-108.246392373228,-139.341681868871
-165.393698911419,-124.517947886139,-186.164075081062
-169.357502632018,-46.296150866161,-71.1973163073271
24.7651443005743,-34.4785267481529,-102.51105732203
-41.4489817003559,-2.0929517918994,-100.411894701036
50.8490385753685,-34.5746699274168,-113.968941258703
14.0343795883236,-36.2683817483776,-184.881632726356
-106.894450548076,-81.165912989527,-178.005392817198
46.1374723261542,-91.7097063972615,-185.940698268008
34.6355953731108,-108.355123467911,-165.880628531537
10.1042810365179,-39.8162299627293,-84.9230099175184
54.5618901202979,-67.3234291126719,-123.309673712851
5.61637122530374,-102.85234614255,-146.036251458196
-70.1667027335207,-82.2712203864357,-153.254686277178
-415.493358674154,-60.0739111804287,-159.387312810926
185.695894970937,-69.598523056753,-187.556445557148
-93.5269639408798,-68.1718404943572,-105.779606918124
91.6250197005074,-73.2604654316601,-128.888221308745
-268.611720035318,-129.379048252362,-199.687098688886
76.4660387471013,-36.893415083272,-85.5859452043005
195.765773581545,16.958528054296,-177.354681327532
-279.673134087876,-53.0104673558585,-70.8574205251934
-95.8240270785973,-133.129387526191,-197.505714745472
147.363757671461,-82.4169584363699,-218.971812394091
21.9103120376985,-42.5256135075397,-74.5218205831916
-159.466429850653,-120.775758815864,-198.445395623596
-312.462947950604,-48.4075546606618,-101.857811755122
-150.839541893161,-31.5007977686546,-78.4121068997047
34.4359030610358,9.22841104779945,-102.502489928651
-88.4557514263579,-33.3079458246939,-80.738981914852
-130.966520970222,-25.2604822979192,-49.8855134912592
-110.396875626524,-29.3316518786742,-61.7668714983702
39.4997538356329,1.77361221088813,-67.2723527943162
-49.8409558988351,4.77746181559633,-51.2455466366955
19.0063111113991,-93.3940931418038,-146.335121171025
26.074923324466,-38.6778891397116,-170.330540441151
51.7525215163259,-89.4111608020612,-157.37305137323
-594.554075848388,-60.5911713164242,-85.899628621497
181.889055109757,-82.1945161692856,-121.412699174922
15.9075770053423,-103.632884831517,-158.249021727961
130.719774373247,-42.1117695123976,-162.862831797771
-84.2516616801986,-4.73205468209926,-119.370599681701
68.4439075351911,14.8413240227892,-48.8992918923104
61.8081421325478,-32.8389366990014,-51.8237492423796
-30.7219036604802,-21.6936787130981,-51.696854932823
-12.6745097973908,-29.858318670711,-35.5937427427998
-40.4879460794982,-34.4506822403346,-32.8299204506911
-129.054095819796,-34.3772150696313,-41.7849864245436
-36.4638302787207,-23.9348634347552,-63.103687425144
-6.89249764219858,-19.3683961052229,-60.1237606380018
22.1974696294928,-15.6362916471935,-97.105653988503
-72.8759927479732,-25.5207905545849,-88.6208810329335
-115.393696869331,-37.962752847543,-100.860282565001
100.722181303747,10.1590499963204,-71.666151871188
-82.0120358555578,-30.2079549063637,-67.9412790734787
-18.6237252644205,-31.6851359629145,-117.042470644505
-123.252590733391,-43.966332501841,-144.127957435034
-61.5794007387522,-23.4995574803615,-68.1184773621208
95.9722102243686,-7.09918379606097,-89.1713674130624
-99.819823099293,-56.5062625699356,-68.0096060488577
-165.645945892509,4.86319347699464,-99.6361679305846
-157.623054883996,-68.7695832047182,-185.175364662718
11.5594121692411,-48.1735755614354,-135.063576158282
-5.95402536063921,-41.3858027153765,-186.029745560401
-244.920954780799,-8.76001163534238,-172.758140709469
-16.9359823742416,-43.1565272422522,-157.59803150408
-285.757278684869,25.9633576580964,-48.7405843292672
-102.305023034394,-106.976343432911,-155.375435422291
-88.5815068570373,7.37080179128679,-75.5592899199582
-23.6723646457249,-77.333829748517,-117.290019394059
-257.139332462713,-85.0697365524538,-179.640015001001
-235.893837183663,-26.1340496667108,-133.285388298362
-260.404944576192,-71.2223139899143,-150.967581162287
62.802197425568,-80.5654821822282,-139.78894404482
-62.8227341134407,-67.9976666705807,-112.048899687448
39.917860056099,-42.470190931228,-69.5808164750124
-244.834852215259,-15.2766359578382,-63.8099303929175
-186.071566291896,-38.4066234572092,-118.148765195001
-94.9770786073641,-13.110540972586,-104.115388834005
-191.054981698029,-4.61735138772929,-87.8226349702672
-0.398211198466015,-82.9938553988322,-122.841192087416
-250.013243859999,-70.6017035557888,-125.202805388166
-197.817363819893,-22.369638006654,-153.077336152332
-154.998439966519,-41.2790404377592,-161.223455002371
49.5536693521135,-83.408366842692,-157.315902426257
-162.164206163252,-24.0631060236992,-100.584667816103
-253.699881975161,-78.1928641392296,-61.264719309107
-44.2326423453051,22.8691471786587,-176.6775512651
91.8540661563165,-81.4388378786825,-149.490724386909
54.9001495816919,-37.1948120281013,-96.5299681279967
3.4129534051126,-72.9022385292046,-168.738404090211
-149.687176555337,-8.0403619278768,-116.618382203189
154.587265343012,-88.5085660457262,-213.970462747551
-129.538070960567,-111.606059980062,-207.266506495813
247.405782282185,-110.790269846111,-101.413828965007
-111.17241164288,-67.7415109208014,-175.131852935498
-396.974384455389,-60.3011629430257,-164.330213964393
39.9537252732844,27.1664203758373,-197.393985481744
-376.120959218388,-51.8589147481398,-91.273873858876
-90.5134908093241,-25.2061419559759,-212.046302056653
-61.7550962601454,-69.3747429922951,-180.796937259744
4.36959975810896,-43.7437071826425,-130.186082088301
-80.0184597843472,-47.3257250344614,-47.3305446535087
72.4220040170476,-44.8817781272228,-81.6192254899506
-365.518289533204,-46.3752898360835,-66.255487386632
65.634150340069,-70.3368419654726,-132.298310097947
161.57815793794,9.40841749520769,-213.187064378348
-66.7679149061587,-72.4622198786383,-154.382327469997
22.5719004044222,-33.576628079958,-139.622107148636
34.9021086078501,-45.1586841793833,-183.024697470668
-118.503413870883,-25.8793109251019,-131.69211888127
-168.119415518246,-38.0013635484247,-94.0863705002557
-74.4856409392405,-18.8950746766259,-120.193261535889
77.3875173130218,-23.2757802671986,-92.8267002424109
-221.271302565423,-53.3302238620236,-171.547796402097
38.4986857091353,-15.7497880276405,-56.4428459504452
-82.6810582850812,10.5367803716945,-150.617279371727
94.5044742870377,-25.5632144344854,-122.478389591335
-51.6802765944012,-52.2276624101214,-48.3638718608927
-121.894053922777,-38.3831911009638,-52.3915985682543
-3.04140953626484,-7.39671372775047,-64.1167074599198
-1.22528861148749,-19.2927122887704,-79.7205308797274
82.2142419620359,-9.06466841273505,-146.935824608284
-113.760397102436,-42.7784155745176,-25.1140575798636
-58.9251467605936,-22.9946996368963,-46.2143470726151
0.973119661779492,-9.48135804630874,-35.9744374333677
-5.08040699300182,-26.8030186117336,-54.9818190483347
-22.7222186365252,-0.455155183444731,-43.5036351315575
26.255034593094,-7.83447702818376,-45.5816915506293
17.2915887151756,-21.9395429055585,-30.0239504873462
-43.1758818818507,-2.55393159174855,-37.251799912774
31.5425716565223,-32.0594296109339,-45.1309280654677
-15.9805348151858,-17.7097874798346,-42.9216390384609
-34.9547526679817,-2.85539395084197,-47.738467576215
48.8988030594774,-2.34511569161623,-33.0134976875052
-8.23717753389428,-0.862128906301223,-39.0700398562767
-39.8357948111952,-16.0865124519041,-35.9959628480519
-77.4382415690579,-13.270823371131,-28.8843377750818
-85.3644675963733,-27.0763602713305,-31.7368768751985
-30.4146978614735,-11.4269581775297,-36.9633813198234
-18.7587793185812,-35.1573814436997,-62.5449478602604
92.7423567814621,0.698803857041639,-36.215660368558
-0.816089497660869,19.4723862415194,-44.5174555835838
-31.9042134273914,-26.2665350542229,-96.4211321000475
-157.686213350244,4.80875990138156,-14.447710229113
-28.6140877355792,-43.8866965806556,-61.8713219382917
-28.0785656603111,-9.56921413599048,-91.9354491916602
-15.4095004159535,-45.5057697019802,-73.1597617621592
151.83775570702,-44.7280269456533,-83.9153526281007
-152.153987297862,-31.2152878307534,-144.456844652275
-56.9803759629467,-48.4445061445149,-157.525630178716
74.5204801783257,-51.3998065343076,-98.764232912552
-21.4450203149754,-10.1931701386802,-256.296577118628
-67.6350602104285,-0.668827693967614,-121.741177254478
61.8029948084295,-75.7540048448154,-236.680402006259
106.456994718857,-73.2509498723521,-161.448082622846
-124.985249095073,-52.3077642568169,-93.0185895059021
-27.7255369064078,-109.924654924907,-189.04672928252
-186.327793890028,-80.762199441931,-237.531183026207
8.16020561478945,-42.6512364765076,-154.970088552946
-157.46586573626,-46.9639420912863,-123.989015292987
99.9418863248429,-93.4221868681489,-179.374331197196
-48.5850245262845,-74.780412632128,-214.195975047634
-115.890106817307,-23.7248272040742,-116.892277227496
25.5608792683634,-59.1979828347248,-184.952047468731
153.953827662437,-96.1822309561248,-141.924447745318
84.2320091229331,-67.3828375597805,-289.900199931202
-53.016554967413,-110.520545101703,-110.956366745839
-117.555292416779,-75.8977878345613,-227.182409732544
-214.517562149937,41.8335063702471,-216.343370694914
-122.225786649236,-50.0568040205762,-136.075344868805
99.3008212202258,-154.395781755673,-225.826893554433
-5.21891078537919,-26.0099895882231,-90.8065087455907
140.660621452465,-18.9543399159847,-88.5896979574027
82.3787299383112,-29.1172016753117,-71.6887124009372
-2.25468812813051,-33.0060634592228,-107.133309250275
30.5064943573234,-33.8456759538294,-119.148682475352
-95.1872500861318,-75.9524615748087,-95.7990380666051
-75.5048629820485,-55.2127226284647,-65.2962068599591
-32.5359972940751,5.8666954078144,-168.272499693761
32.5987661564141,-43.0063079914835,-147.092007365107
-60.4702706855169,-47.9212967351777,-105.850333545211
140.118587438075,-41.4654534842994,-126.05200168983
5.31715505907778,-62.6329763057583,-102.282011257979
-180.115252816293,-70.9100009532413,-148.006840565708
-37.7782108871761,6.86092895979527,-66.1938308351091
-47.2727856456186,-45.4249221419886,-76.0930087218585
127.363680121312,-40.5536841097201,-118.86589669672
29.8640699525422,-120.920738044122,-184.587102851714
342.903215654107,-97.7538170150547,-159.562320317142
127.149152784845,-9.9185777745588,-111.035466236921
-154.878547914081,-81.0748497832537,-100.290929891635
-39.3149823246058,-98.5442455318753,-200.446778926473
-212.347690140246,-70.8199573607417,-139.950251565893
-148.350365877601,-2.50155350269051,-101.687278693687
250.304962808237,-36.465946882221,-158.447485278815
-384.614752560781,-113.109595112997,-196.198270569905
73.6309501018804,-29.5502546560597,-134.557623842571
-59.7488542871288,65.4388776744745,-94.7842503535248
-232.603990242023,-124.131673498749,-150.204423488234
-142.054736045364,-97.0090317066024,-151.227916784701
-243.236890256245,-65.4529627965057,-205.870818132476
-90.5963477076621,-125.10604710026,-196.076721441073
-281.096706605967,-36.3537673950486,-95.9903369263375
16.4311199689109,-133.503139212597,-254.686679405371
14.3857744393317,-33.9575634105131,-131.574960688369
68.6489430697402,-34.9117100799522,-148.111787245365
22.8433285274368,-60.9909919577767,-177.902498199153
-51.5808473059515,-75.4279716202436,-168.193129750565
-39.97958999619,-89.0519400661287,-193.533671961697
-143.032965340501,-26.8477800110122,-107.99623538
-95.116860613427,-76.740732696926,-136.16611659863
156.908308034923,-87.7195972656482,-97.2199716331234
153.278010140042,-55.5366233714994,-131.501179710198
-7.3448388579418,-67.4391560327567,-115.139102022542
27.4140791790851,-101.951667723333,-135.141869881569
-53.4201723677397,-37.9822461428193,-80.5343501244315
-8.15762761820224,-111.062448067649,-222.683449536795
-56.6872402015724,-82.8282470791746,-225.647999470599
-129.998017290447,-39.5219258929428,-152.856740608644
-37.1975198441087,10.9081461686146,-66.225932962152
-24.3768448043556,-15.5323015806498,-33.5741492721136
-21.7503771504671,-107.18486852257,-228.262124226017
152.816612174256,-60.571530481051,-153.391777016819
-231.080166207124,-10.3713206199791,-64.8347043477625
-145.913410248497,-87.9991479360615,-113.44689634809
195.50819455678,-43.6305986320367,-163.628583892103
29.7747717719758,-24.5181698875385,-181.742720384922
-122.242702646967,-1.11079456657535,-117.298281762465
-186.149066300574,-73.9429597739363,-109.933423198323
-195.413019839027,-78.2401259358467,-150.842630427767
93.5305152868823,21.8449072600924,-161.648756149865
-78.016841508841,-58.6565062071968,-160.987512071631
-136.240341176963,-58.3291681354021,-179.436583434872
-30.7920959767944,-113.867840031366,-163.932990343164
-25.6033074315601,-12.7905965684331,-92.9825576060975
-9.21245386241935,-13.2945752561354,-140.23045738168
-107.14011436759,-27.8749228754314,-124.175509773821
-42.8282781831294,-68.0873874279787,-99.9073082257382
107.76915778211,-55.1773149513756,-125.286884462272
-19.9578634858335,-25.0747472863586,-80.8437264092936
-35.392167576967,-74.2537746353773,-137.230847135739
-216.718519709015,-38.1553867770745,-57.4806044829311
-68.7984772458803,-23.015854196361,-66.4352794431616
-44.1267576582081,-23.0771452944755,-94.4421542237524
0.935107399476692,0.0265664167745854,-120.392413681388
70.8539789693023,-35.4641355214553,-77.3366979841157
-1.9336858893148,-30.0915472856723,-77.4534397722018
51.5949449990585,-13.2098026930762,-68.3217053362896
5.06575143165537,-12.2264517946023,-46.8649040835153
-43.8157995856745,-2.6728435131954,-44.8359035026499
11.3707198321354,-22.2305199025941,-37.5616706389801
11.2008062103705,-32.8093253190018,-58.2320642328123
22.7522080173967,-28.1749242456717,-69.964121056044
10.44399455245,-32.9610347948328,-52.7775235658046
77.4970806161145,-16.2863317898664,-98.8862305270159
-50.3345557272987,8.13477658554621,-58.1781706474139
45.171128280359,-5.19724166649394,-50.4457276247849
-79.8638469022553,-32.044783587975,-55.3159367297048
-36.2454695625638,-27.269077940753,-56.5002675780852
-27.2968341299857,-52.1731692506,-90.7588805555388
-40.6361168376934,-7.74832392799408,-32.7391114433995
16.355277477327,-12.6865764528047,-62.5233836789121
-142.423565567471,-44.4596130086284,-101.382734998755
-33.0612395773132,-31.0417555694876,-64.7815939271859
-61.5516164232904,-28.1315615731655,-83.0344405543219
58.9273045661539,-32.462536283485,-128.166063321114
-50.9448958243884,0.223136134576635,-48.7436807235717
-124.878936266955,-36.1582596854423,-52.8339618198806
23.5269367197616,-36.3290914914905,-68.9713946118354
93.1167827034042,-78.481910553659,-95.3953517112241
-13.6758285239703,-35.4449143522943,-81.5005902335979
55.0081873262388,-41.2461669438926,-74.5341377642835
-2.05735557846492,-24.9951570912381,-55.1220733595474
-102.339545782517,9.9538237277884,-108.735346595215
-150.843344654299,-37.7015985718863,-83.038227680634
-217.619766087009,-44.2000236642562,-132.247800973531
-73.2088028040744,-35.5925794806753,-131.137422162632
-57.3985041711712,1.2704537373429,-93.2082439259975
