(Intercept),SOCSOG,SOCSOL
-19.9365755511972,-1.07690176820324,-172.547402492557
-86.2433865457915,-37.9598146482176,-111.788209824321
-143.983334108001,-129.750788334561,-207.220305995999
-169.370542969758,-104.546151683848,-175.487961314249
-110.270047367326,-92.9021128835157,-163.414295244453
-205.89960614749,-100.650570692334,-140.852565210676
-48.7488746254713,-16.8098549861697,-140.018494683653
-113.105064217809,-56.9197875914979,-94.6126963646675
84.1224874070322,-89.3761659751763,-86.5722909436736
8.52056586614708,-68.1510866329045,-160.867758836215
63.8727272629912,-39.6720939827537,-84.9499064501724
-304.249443556342,-14.5977880362552,-106.16971871948
-18.0711924324132,-50.918263940599,-158.738425474301
-374.225961967284,-85.764210492056,-153.986185855731
-426.737068032082,-169.341765398985,-210.859019882351
-168.396747907565,-49.1515984617263,-118.886813271478
-14.5927602448501,-103.247875996822,-123.122507290827
-121.981984335755,-30.2415009440738,-137.306525621992
-41.5389925226627,21.4390674138558,-78.7698296573071
-224.980859916439,-8.19395374724991,-42.54878784209
-191.61362865601,-27.5290176711569,-125.490539415769
60.7069391925143,-47.3963030009327,-119.90059755019
-221.647362106276,-32.2872599081311,-46.8504552115046
102.629580264038,-10.4875610259187,-126.217482170017
6.84620872033702,-27.5731400793811,-123.717585815044
-182.383011204074,-67.4510607504344,-125.74540497319
83.5109862243989,13.2394942453393,-81.2409067934141
50.8310052943852,-38.7243216206843,-85.1756129482674
-189.511653619586,-111.851056013402,-219.18600480548
-260.576993593917,-93.2308891379216,-157.848729640798
-215.772625479025,-40.8394778805432,-91.3590334137843
28.9468085777771,-106.317740863189,-254.254723878388
-331.900134114767,35.5505477911538,-150.400858017245
21.9067968098825,-80.8659177439113,-156.051929860889
6.55456316452182,-179.050040837945,-300.44872061495
-158.554045596014,-100.368303089883,-261.308193135876
19.716427675794,-78.2461226548312,-184.177813439139
38.1490069486972,-75.1730224883941,-258.586230299654
-273.29588246192,-43.6344328503255,-177.428220394017
-158.983834817598,18.9124435252452,-106.774458141106
-272.491125289729,-11.6736872534457,-86.9310801780375
-5.43241818880779,-16.2710471360879,-144.063489428236
69.1738253070653,-91.5460574265089,-140.275332401303
8.85490314187336,-127.31163053507,-201.922222551277
-101.273196455834,-85.1031239561853,-156.904618454108
67.4412336815221,-30.7737008494441,-119.854025494649
-196.674532013567,-79.9889516060866,-176.001353959888
-7.98176798047643,-55.735859846769,-174.686477240204
-215.573221203042,20.3542635752674,-146.864188111736
-211.931895842936,-23.0964413280017,-146.380318739888
28.2275181815203,-89.9630950344819,-151.915330843905
13.381283285853,-149.830747407337,-230.397427466833
-267.893127571355,-122.251742954395,-205.212625810775
-123.348421941453,-40.0432350976498,-155.55393817625
-7.36677242575388,-19.9933203061403,-108.156965519498
-344.909168014812,55.2995759967671,-46.7863870616566
-222.573570069279,-54.4049549706033,-88.8000164806144
-76.7112066110494,-58.0812786851966,-134.385395941048
18.585618817342,-41.3485719955643,-174.635311987047
66.621049856396,-81.6320796435466,-127.723550467614
-191.994137353635,-9.34843124852341,-141.362949262812
-125.998818558819,-83.6033728301554,-94.9344430507517
-147.247220707079,-30.7852413666551,-144.150252733743
-42.4318212592334,22.6998649675224,-160.470119096426
96.4591626768015,-48.6114694859971,-168.59408193508
-240.16697494348,-103.249716937418,-154.865244947025
133.546078534811,31.8031147545025,-147.547633795155
72.5666967093712,-45.7232290789834,-147.078646331953
-14.7653496703369,-89.5884575564269,-221.559970680566
-47.5531148251175,-33.5317907852586,-244.503677097348
-129.371373491769,-73.8083059422497,-188.774833062067
-18.3841659363243,-85.1459352049569,-133.539405388859
-191.118317530112,-99.5985247123899,-243.060948632497
60.657133153758,-43.8773005387775,-112.989490818843
-23.5605393515107,-27.2405848671042,-46.8708388265259
43.3214616264304,-44.3800861819182,-85.2294465521554
-98.5145260663121,23.0570088700406,-122.497408502546
-144.355977507046,-82.8929303534242,-138.312127435172
51.4957171935966,-27.3666227212943,-133.488223971579
-46.6257591833855,-34.1016620830123,-197.801798876026
207.158622673101,-72.4108164091995,-194.829347365201
-2.42958534681657,-30.0938135205724,-186.506835179956
36.7539886121958,-90.8226094915808,-121.133279089889
-370.083675810907,-96.7485988419867,-214.477658893201
-37.0069818717675,-96.879964716325,-163.015528395954
-214.708639022079,-8.39266277427947,-92.7680166319224
-14.4310131755628,-40.5777556866815,-95.7780198073524
-118.60931322979,-68.5216448781357,-115.713952397709
-11.0990558344347,-17.4021476768248,-138.721405602104
-158.093473583336,-50.3613252934083,-77.804213914711
46.6423846069083,-95.308691819213,-98.5565611143347
-319.634719775728,-49.6994694382884,-147.477304250875
102.935230130104,-26.030207498392,-70.6315171680326
-148.035266254548,-111.94983626264,-176.03375628934
84.7990670395538,-30.727812517951,-87.3350874278185
-59.3780776837666,-55.1285812557835,-137.584163216787
-69.0394857555584,-51.8070781375282,-102.405202717684
36.7540744979051,-31.7997812187532,-56.4821074713182
24.8366180773537,-14.2455747355998,-83.6665842653456
-82.530476227068,-41.0735391257258,-63.9094256495591
28.9831047691841,-22.8945567201008,-100.05006099083
-14.2252310562799,-25.3493160884027,-105.413630917144
-363.634396531139,-50.6628312522662,-111.475353099304
-668.027337809253,-73.3908518743556,-102.235665022032
-285.138907451648,-66.0054639094669,-189.609965979311
-338.025741683552,-79.3323964997835,-103.988689742255
272.016596253594,-92.2277379583938,-241.170411216648
-239.36596745679,-26.9006677190773,-127.217251153459
-49.8250984168044,-19.2431967354569,-109.226808015494
47.2294149082009,-66.8563650330179,-103.918618744719
-121.49149521409,-48.8153938294563,-56.8219134414321
-102.308311843859,-60.6510388346533,-137.139519307297
-29.1546531810891,-78.5693587646674,-146.345266136152
-76.2939689652922,5.74555671757844,-131.410245364909
-21.6062547861511,-41.5461533340713,-173.880737433152
-194.080567975912,-40.7572932886396,-110.632436053384
-140.772496814854,-100.493921831185,-110.086546232662
-255.819374825805,24.7367283645726,-66.8121569037685
-36.0003809723275,-76.9736815652777,-124.463555632559
32.3737812473846,-26.3953797959257,-71.8920582973733
64.8358650475493,-11.2975524203057,-46.1477098145697
-59.3106954305404,-71.9183935092351,-84.496892279858
-70.6416712289792,-25.0158400346991,-70.9262854699045
-153.739498032199,-19.1606613636031,-90.8979368441942
90.6760900794325,-21.6031814700173,-103.493841766671
-282.013344776686,-87.3434911462246,-77.8013223204907
-62.8471943806362,59.7774913950416,-137.235266035968
-186.488501820175,-124.094491693366,-218.689305253967
137.849296310385,0.703699790145038,-224.71798724815
47.1613291274116,-156.223746307733,-195.984434586855
140.240525045869,-17.7344320535155,-166.998749896215
262.178940813348,-27.2921530471067,-253.765360022691
-299.134975699315,-202.071179716451,-212.636576441124
-98.1195044991982,-114.41333425729,-148.723828387665
165.211987379236,-164.027308315315,-210.418716380053
-16.8065470970905,-21.9728520054268,-169.054303542805
-48.9493087597839,-12.889982370194,-178.079712583145
75.3798147046764,-97.8763216931111,-201.50687273033
-166.036446022306,-90.7995429404691,-253.776355735507
-251.868059858636,24.1689190549587,-124.006034949348
186.027691833442,0.0992275541102572,-123.317256350922
34.6725222255336,-169.011204311879,-230.546536236783
31.3736909683503,-48.8889248559281,-204.399036629569
-1.63556472893106,-7.08988587799467,-181.168383300901
-98.1692781244055,-150.243863515483,-273.567223020611
212.062532662792,-85.2673444035318,-106.98272767695
-131.654868663565,-73.6901370472478,-179.320662468992
-94.813167767581,-102.818775530613,-209.023719703764
-151.047959756681,-58.7928299932391,-87.7913844282302
-87.2318350895948,-148.02372636502,-121.875043940265
-98.5366418409831,-49.3791670766095,-94.4930206121353
78.8614152772352,16.3914701944159,-84.5279832066153
-62.9852364926192,-98.1022570208006,-234.841525521711
-64.5815347523021,7.94704234902383,-123.384552233387
-125.341972439957,-49.5613678573282,-112.146557593969
-123.677646653159,-44.6289169467927,-164.897409707512
39.7858042654989,-13.9611657114292,-135.791392608764
-38.7677458039107,-57.5899981464754,-205.206403621705
42.5156484214167,-38.9278679912313,-92.2167423981009
21.6778459100387,-15.1892640313599,-159.713548185944
-95.3248420500313,-125.709991759824,-210.521707982747
-94.5578129926471,-73.0883759714779,-116.620847817627
-120.865308335691,-21.9520754404803,-145.62328436572
207.74666841529,-148.12231106943,-190.370757908633
407.812669864958,-64.5429351448984,-127.316216344181
-180.177172215954,-96.2161992322945,-167.072338309183
-56.7625862298737,-71.0842403202114,-136.555037554024
-92.2214749532795,-39.1261251877586,-177.493751188435
-30.7828747055646,-82.6916705666372,-230.820587345894
74.0118047176948,-56.8303902009284,-131.534613156866
-120.867297001547,-36.6442213592672,-172.743629024175
101.827166955693,-10.1667315893792,-44.0162350986284
11.69380875551,-84.0927229182125,-166.482662720809
73.4332595515443,-16.4416700465663,-88.8433103874668
-274.71947710219,-6.93582926544332,-92.3480926463963
-115.524986021454,-39.4425989890224,-93.010129209084
-156.355599798728,-34.7811023291288,-112.821425006463
-69.8251261675323,-69.2535717096325,-183.041009325119
39.2058256527816,-50.3870395497179,-155.429371225932
67.8863449938508,-46.3200970991966,-125.574414829134
-4.8509520384323,-33.0883806844504,-101.520651783347
26.2300160958112,-32.2434101546678,-66.5463981001521
25.8811899006869,-20.8604090714434,-50.2530046489119
60.5490550562681,-55.3622866843507,-91.3439810939162
-107.046629578384,-25.0507601927529,-41.867950436048
11.6018792042523,-15.1861350142208,-51.7884985753371
-87.2563073030033,-27.7003802298532,-49.1253605797683
176.973107869944,-46.8838720124913,-65.696989312808
-31.844975434884,-25.9522603386467,-54.6346913631278
-64.0139031876315,-19.0644802826282,-68.5639620881375
74.3124376354717,-38.7225070888708,-56.0506190342239
-41.6560228746457,-37.6581670860978,-56.3218695642499
25.3630432167847,-32.2258680898667,-76.7869361229896
-13.1725926575928,-21.1509656397102,-69.8666801793261
-49.6525456988747,-46.6599693423923,-135.539466604296
52.3859713194543,-31.8448782929627,-121.427054292551
-171.6303997504,-48.3542668314503,-77.3869487755874
7.45127580048938,-12.9902234235633,-55.3532287796806
3.5610145934188,-52.1491795425645,-150.575986892931
132.00516639206,-0.554128769261297,-78.6537692735728
-153.229011152864,-49.2354232358921,-130.26163213476
-77.3622715881156,31.9931875671246,-68.9907146171099
80.7009185550487,-66.802818951156,-148.672948028896
-117.577279545687,-81.0207717948069,-106.878683232848
-99.3470256926994,-107.771658022219,-153.285536705371
81.8496641898819,-53.320827467629,-136.404841521986
78.174494801402,-96.5022639695817,-152.242035538104
-121.069790214038,-19.9467267943983,-129.056951705585
-0.356736082743737,-41.0569369760051,-133.133150493159
-222.044953075972,-27.6264373895247,-125.929386748569
-566.737782724139,-46.7905710175546,-170.524558546354
83.244632988557,-23.5994952188921,-134.741369163689
-257.653847063692,-5.7082312591665,-231.900291754297
-297.758243649914,-29.7022679587972,-144.808815399098
-116.290249704369,-1.17728051086306,-79.8784803190065
-156.316291584924,-122.924786450341,-258.246353762472
-10.2150372496544,-23.6135747939261,-106.868925230883
-183.49135741889,-29.8455591426464,-109.434110993403
-1.61277207604144,-82.9056869828783,-179.27810726162
-448.995761105005,-123.703370930139,-162.805521705093
-258.320743992502,-190.222967596725,-317.154798204501
-230.772473326331,-19.7596724526375,-162.376418818763
-234.589771982806,-55.9529534634785,-132.836168815327
-796.460884788612,-12.3542802580851,-73.3604119691881
34.1491500619741,-26.5175634722837,-91.3026461591107
-126.402888997662,-56.8629673411051,-200.387530394131
-45.9162386308744,-70.7901059301075,-149.345399717036
56.1099607834731,-25.6664583951788,-204.397455909057
51.3598438432309,-9.33551881220774,-139.617155061169
-157.153058321332,-64.4467190180731,-117.026907959342
238.175949886965,-71.6615762145084,-80.0909961809048
-121.336455902059,-7.15366570754122,-116.498349975511
71.6268923082098,-85.1193618373945,-158.350067502477
-58.7849875938919,-44.7695975040842,-113.537152231904
-182.254732157824,-84.3868990172123,-145.108982253339
-132.549652573041,-33.7938218537893,-141.95463075627
-110.479535371987,-37.6734478084545,-125.514286398975
76.938160032274,-61.9606963980914,-109.891695164115
91.0389987292001,-41.5302144779707,-99.8010610485217
1.56935765858361,-125.774996689332,-248.51486206791
-63.450004302962,-12.6306284816874,-129.953910200624
-72.1877317227481,-47.3080956420818,-134.789210516563
47.5839909551723,-56.5090223680018,-270.384342812395
-95.9820650158408,-53.4926340139864,-177.356730920208
-106.945424880192,-98.1135041231755,-138.336634957916
-241.799000040526,-23.8908991542776,-155.231108598098
-251.247087164535,-87.3316105340782,-117.58505670559
-77.6731360990161,-58.1102174927291,-123.588166932721
148.134844315959,-45.3011776664353,-161.310940882278
7.16029587257071,-46.3459867811325,-89.0877316701662
59.5965725492861,-65.6388359564007,-120.964636097127
19.9086538454576,-46.7880403759118,-139.490328477448
-241.31255475169,-33.7631777566421,-196.837612104384
8.82122865337033,-165.52176444378,-177.244458480127
34.8878578178887,-6.86929103136936,-118.393233789611
-19.383269448299,-43.2206562469655,-94.8252271268284
-176.495994389406,-56.2816162074014,-130.660911426763
-177.257929904081,-9.31655010968097,-142.091295336111
121.426493939449,-46.0856310538074,-161.769588904732
-89.3189843187502,-42.8045225207752,-110.006556145701
-153.585764959265,-19.2674346787389,-65.3318118684365
41.3049279316183,-65.7645426356758,-146.48325083009
72.1294007718534,-79.6549157179797,-90.3140562036497
-6.95513023578678,23.7124114738253,-78.6793090390711
25.8778393345856,-26.9613577797427,-107.953990722017
-77.9861524973167,-25.0201938405953,-113.82975351112
-82.4838185285926,-32.7701759854826,-96.9330662410066
-18.4896435220899,-72.733372072049,-99.9709006171779
-286.434192528526,-70.2602174864733,-113.624657984445
-88.6517005418245,-67.6550466856243,-159.256553401347
-14.9609858071781,0.490492891716713,-174.997840752039
-7.83548372348014,-63.0343403769657,-127.119859332859
128.068576919992,-99.4454844188585,-112.970783767902
-268.697362635285,-49.9635245669269,-114.188187033433
42.1537004513666,-54.8304814033254,-99.9119386432285
-56.0061465966719,-35.6060777327511,-156.528782794659
-245.687781975546,-44.4702416951986,-83.5616569820268
117.963521903158,-103.47920336559,-227.427969241748
-443.966117020947,-78.3160635277018,-102.291917420516
-98.6853570708772,-8.85465558246506,-102.18872017668
-54.204501122731,-15.2829657734255,-93.2595300205576
-58.0473134562635,-62.3783396960207,-136.459548797117
-66.0319977921754,-15.0222530956453,-161.527293951862
-10.3785833735001,-123.656076566971,-177.26990488264
44.1912666065327,-113.872544928963,-179.505760029482
43.0660977478983,-29.7198805902299,-208.607887656657
75.9987439137185,-62.914216090925,-93.7047393836183
-135.223129805949,-18.1751962743074,-59.9645688027813
7.2683447133179,-32.4325354135508,-71.8681489246665
