(Intercept),SOCSOG,SOCSOL
5.63630931813896,-54.2262161199178,-114.900411879971
-121.176939085635,-65.2199233601732,-95.9458126093086
68.1088863647019,-42.5289178861349,-172.527016212087
116.649840420785,-84.7436535044526,-259.762797380419
-46.9858879456733,-3.92855472737574,-150.510504500795
-247.956920986937,-37.7449631716117,-55.5612622925837
-208.77123939115,-56.9185060037125,-214.665473692599
-121.872610997336,-104.474767379761,-241.954532016131
-96.2946680104142,-103.752568596072,-152.575964740201
92.3597562946234,-65.6806790641567,-213.626052573047
143.93572884638,-154.1792783126,-247.738534387547
70.2210957049392,21.8862738428725,-210.295289635958
125.037823030383,-11.954602792357,-87.5114180223609
66.7294400383362,-112.44276990994,-139.771537911554
-93.0842647252866,-35.6455041904119,-115.232359316113
-44.4572157863649,-100.667953033655,-148.014535443013
37.2853049096921,-40.8376917419591,-178.01813082194
-224.860882403984,-95.4319940834539,-167.263560870018
-66.1231710042048,-109.389569281964,-99.2663478775667
-39.552052814397,-83.4750413743604,-246.232172343676
197.592457583341,18.2584373217833,-26.1904985130095
-203.492179877649,-28.9953649113104,-107.121348550951
23.5473956086498,-26.6708555744481,-176.35664584237
-27.8518125012924,-17.1221773438156,-94.0554803559517
149.701975752745,-110.197053232434,-119.094139235182
-53.635207712734,-10.4032601957588,-118.760287260069
34.764438671933,-64.0088940860733,-134.21705505623
-64.4261648379033,-95.0877636404475,-138.334912409191
-65.4348123671989,-25.8755870672612,-161.145320832438
-121.009106310608,-101.961711790878,-155.906938650005
-3.12094885085753,-79.8533071439597,-93.6352737436973
-257.879442639744,-44.2811771729175,-89.3984069263643
91.8773081218387,-70.2291883813741,-107.734761225976
151.066746963836,7.06106607569382,-122.48159727687
-231.999857557676,-121.765256113664,-142.852692561584
-65.9915133337054,-78.2219451640485,-185.776714216273
-106.096973994041,-37.3641150714466,-132.159046960979
-11.3524504758243,-66.9474186797306,-114.733511945989
-445.383456583819,-29.119942748126,-101.277339317428
53.2618088672461,-89.4394728057669,-232.161682448539
-63.9089701915509,-65.5319903859054,-211.329180389876
101.599330313744,-65.7611030932167,-126.051226425174
27.5134190580866,-39.28482226294,-48.8279017738532
65.7321437517239,-47.0033799776065,-72.3220531113147
-104.255716530592,-20.657147390084,-58.827242818501
-217.092276192918,-32.8616503195699,-52.3469456836465
-74.6669343119429,-18.4134061755904,-101.462457795933
-69.8618598149042,-0.0772977728338446,-86.1129134120711
-111.752198480739,-4.15856435114983,-30.398916682956
-15.3225791708101,-33.9224195577044,-99.6055574114716
-429.720910209288,-24.3472049784468,-150.743003039737
67.3469190393516,-39.4935935959438,-152.335764431999
73.1315931595891,-57.8097906626354,-123.109672954499
-57.6429629958584,-27.3004568959404,-76.2124852528068
-137.438018586989,-35.3352688018749,-107.635288806632
-156.309550087906,-27.920573081894,-67.7731454721288
115.623319826467,-84.1094022977559,-94.1692549898289
-149.399747004464,-16.3251880901516,-87.9564715856832
-80.9134017039614,-33.4692633661325,-127.186239871065
258.984849649623,-101.879647371723,-147.891700273132
-66.5795702020987,-24.9806782815976,-161.154208542037
-118.07662686189,-51.9932155073911,-164.544303807255
-138.121678179945,-45.1713586603346,-66.5960565166024
-119.05214607573,-107.313376146762,-159.513224659606
-87.0244029260066,-34.6935603959428,-177.062538995597
-98.8831992224659,-2.35044153909257,-133.209980087457
-137.489822290728,-35.391829185508,-127.633306489399
-38.4171861078357,5.11521970952163,-71.8695306412992
262.314435086213,-105.062266462002,-142.14948443402
238.84007151991,-137.275129326699,-175.617276034056
-84.9364835503366,-81.5188326380448,-178.36231577021
-192.302712160876,-39.2457222932826,-140.667393728554
-283.140253197358,-46.744830830241,-189.622238851036
-634.692187606895,-60.9300727912923,-189.231655076321
-290.735566008852,-92.9918615206116,-164.865621966383
-89.5989948357164,8.50900180794997,-175.83514867138
-246.579771145392,-0.961698429164244,-162.726111263747
457.257831210147,-118.129074837805,-148.622586641641
-180.198896826594,-68.0407538978034,-224.076877213825
-262.414915088259,1.15031394554444,-86.4542047000182
-123.579418543202,-18.1224332455167,-197.683271220361
88.6829701634997,-32.6631058114144,-158.502567273157
-290.568380165867,-44.7768092238111,-158.247953029495
117.180707419495,-86.819529439148,-379.299143442433
-169.842293256937,54.2377671913455,-219.323250946116
-95.9779599593603,-103.009633106063,-185.329170329293
-76.1148813785148,-41.3536940790364,-180.548156310542
-189.636856806086,-51.4443172696883,-73.2291171341931
-115.589095345873,-111.755366038589,-128.068420545077
132.679890698352,5.98512483020022,-136.160618788672
-108.222700383207,-60.4896919745042,-159.186825792145
47.3981735452176,-27.7245429985487,-140.423809468266
193.462747151032,-37.8223635174436,-114.527862414263
-26.3832732905867,-34.237106830602,-152.585633473089
-79.3694636408536,-12.1320943560895,-183.0892541457
-176.913359626513,-80.1886552696888,-161.658474982876
-193.524772089688,-29.0611602784193,-75.3805707326101
-286.433661734787,-43.6755588100787,-155.633614091195
-292.898235434652,-26.7402541042975,-78.2131739860124
-133.668069922387,-18.2058461895394,-131.407704473946
72.6787495725875,3.31586866600992,-160.082678705279
-74.8115475258965,-43.6520238837111,-96.874809866873
-37.7712545611312,-53.6924045833148,-200.838484831722
-203.301287094975,-53.2004817503184,-179.462957735359
-174.672979314651,-137.269744140387,-167.260314088926
193.429924742682,-90.8465808996407,-264.76672838653
-171.271874637052,-151.412867338513,-232.973038901095
-231.410701913213,-162.391840504381,-184.490242961037
-51.8895021631361,-6.71308744893395,-199.971575302647
-123.185822016727,-22.1119693626169,-148.254599093343
-19.9688508611507,-69.2776325197829,-285.061743045506
-364.328481737582,-85.0490887391825,-189.462797471662
-40.8134396803798,-62.3714518072084,-176.578996769123
67.0675601932162,-46.5534882949173,-136.63356440881
55.2570057461562,-69.9245706854854,-156.21771556075
-97.0880944834025,-12.099691331503,-96.9183253373485
119.749454897858,-74.7948501337669,-101.633197825126
112.345812633088,-110.346147930977,-177.540489383216
309.221848708446,-29.6293616222501,-141.751557408686
62.1536114336704,-92.5159956977586,-129.510168380279
-87.4894121725811,-14.3459444352798,-55.5628759332321
-167.803529906982,-2.23048799535172,-187.794204158163
-200.91266146781,-57.4913722226047,-150.944470848568
-458.95732233554,-73.6582036687178,-150.967745882768
295.319902208983,-73.1592133054364,-208.026688622078
101.985238531459,-67.2108104031067,-133.03572672978
-42.2588370496087,-44.7832391719276,-253.122301887117
262.324080620281,-86.8454259177961,-237.684085037581
-282.836680628818,6.08594408114732,-154.402528986924
-208.241023735703,-98.4732456518759,-248.287979065382
-9.94643520221143,-2.41144829844416,-151.521561990725
-48.6591403859729,-36.2985859924302,-136.066842757054
-91.9101660339657,-93.2833440791728,-274.932303755967
66.3828719514422,-76.9784860246637,-98.6185610853572
42.4567336078326,15.1348534606886,-161.353550976026
136.401670968306,-66.8521438473254,-287.632161413444
-173.024807035265,-12.2310259434762,-174.928479626324
-373.527550834609,-73.9209770230518,-152.495702670116
-129.146107981735,17.0365445594707,-175.52710779378
134.037869708154,-57.9752127740358,-193.985073507742
28.0457240836331,-102.737324173184,-193.209909495054
76.0038209857157,-145.210775836313,-294.902099906722
-159.113430638885,-86.7035051644998,-207.090113951475
40.7804123383976,-96.257917590643,-121.308367901052
-8.37938867195044,-119.181320870484,-180.497951530793
-294.05924253937,-20.7203377230908,-84.8153282237181
-52.8622512725706,-10.0147220868439,-238.250252926809
-8.49526294120005,-129.166569956845,-220.820279093547
-103.884409038234,8.60432027760544,-212.322482703632
-208.339064555061,-62.0609114923136,-168.536443955054
38.4693599388847,-48.4173552002139,-215.527520564734
-11.828165867455,-92.887733848549,-228.943838574472
-269.132160438683,10.6427733188029,-171.758995755285
-46.8766964539172,-86.3929232591036,-123.225256741086
-8.75366216693419,-71.8880954409542,-189.462870613252
-294.193348864264,-155.968682872946,-121.816784810449
244.867385778634,-3.81834339817578,-113.398317626648
61.2188284039003,-114.866242726479,-182.843655092525
-513.301427286566,-72.4141778326448,-245.973332702233
-560.422378283576,-95.4753203963046,-126.8984223066
-46.3663836246415,-48.5990666941216,-125.319270105741
-239.102872776377,-28.2282329137961,-121.76627044435
-69.2114081970649,-51.0586613745836,-144.718676255658
-520.035483162006,-122.602138803515,-147.839112620102
-638.077011698726,-61.8795010046961,-105.988954323169
49.5411588279567,-59.6776257815654,-106.581479456347
36.5380044393314,0.031217950869177,-83.6232217946672
5.45449925844514,-83.1556014288799,-149.525383605817
219.664565902778,-30.7228977073391,-168.938915358638
-91.7501493347372,6.00574273757229,-140.651148009914
-183.100050733017,-52.4470326649498,-114.338898903821
-255.233718467032,-52.1277094894322,-139.635557529278
-125.7681943153,-59.4281899922935,-75.9443619030135
-101.747262722001,-61.5250618034042,-79.2403899580095
78.4729271268443,-109.402034014609,-173.809276698514
-234.456248811191,-16.7291373044718,-119.375332662252
-2.02401195154061,-49.256595354731,-139.443684556754
-140.926851966593,-95.6815229668573,-87.1836202168779
-319.527123089276,32.9661235622261,-143.004138575299
-71.4630367454083,-67.8592436017352,-156.198493782402
-128.336596294655,-5.21761295359465,-79.2770415391205
-177.76377846246,-4.68979828814918,-207.894204047778
494.774205963033,-47.0230215781921,-129.539955764791
-7.64824617966951,-111.777509939333,-152.101896902925
-109.72823669948,-0.505068470316473,-219.512180481091
-261.726499891691,-61.3790572696889,-202.926286267684
-198.698020084761,-59.6657751029124,-202.790141370719
8.86471003689803,-83.5167931615142,-202.802684052236
46.6630971039704,-16.21586857496,-177.307935967081
68.8652123218053,-86.0461739157045,-238.070248631266
-35.2665476939292,-69.1280887527973,-116.174127894337
-9.78683270303009,-72.5251595029549,-214.602131002408
-111.841900804953,-53.7681998160288,-124.894981651065
127.340869081891,-91.7803688838612,-186.056396056694
27.8929255798867,1.09539743589994,-185.706222598448
121.514940630397,-10.7431236076663,-166.348577344674
-209.313254514433,-51.6586753048614,-202.611577434045
-740.463275404458,-54.8280797013795,-247.435112667448
-763.371385636608,-161.474197739561,-239.049998533505
-390.522669937869,-85.4762034095183,-178.330578186884
-393.502877993646,-51.3279349902732,-148.291281138023
8.25117094784218,-29.3958451480139,-152.201053412529
-141.022192424309,-17.1244189841345,-98.7154840803414
-99.8232399746339,-37.9614923325134,-104.909175675246
-186.587269573829,-82.0582288278201,-97.3529777279109
-32.0336585669284,-62.8990019883204,-92.4627134864713
-20.7712214373314,5.90119550007512,-91.8991058180472
61.5593118147663,-103.490225400063,-190.063360130167
101.830226144288,-36.9545756341195,-222.486672224335
30.2477497208747,-47.0311056919727,-173.755537367779
74.1580287074685,-62.4951763072895,-143.785773811393
-285.643203601256,-83.1839763884932,-129.162199662125
-167.124204840129,-47.6029237927251,-133.996434909302
-126.851440917063,-3.28640238146181,-102.692167948517
-33.1185390367173,-82.849506989769,-178.517461486983
20.9009348932814,-69.7131210704538,-136.055737804192
-105.289590794659,-88.9462793986895,-175.47692005671
10.1448324468511,-21.7295505428046,-110.205160576472
20.5836379007087,-52.2333783536014,-109.408588108723
74.9114857530658,-21.9579503207933,-119.460955362651
3.26908069436467,-43.8935725500633,-98.2215849628155
-311.436638493105,-66.6460802340953,-113.435727322382
-168.322050483435,-68.5464261176021,-139.462863370485
-54.569795238378,-49.2573203487773,-85.1315771163063
-78.6240672056229,-25.7297131894738,-86.4522961357725
-186.149326983301,-1.83415949204937,-66.0907234935512
-75.4131020919303,-4.43439229537034,-109.592076780895
41.7625898921069,-65.8052881035692,-110.62789792908
-142.527791272048,-97.2809102815809,-125.785110292134
-60.9341801128176,-7.22568504495393,-115.877048838709
-18.508957430211,-28.7255210471412,-128.609171564836
-15.1837793886298,-51.9989236006659,-144.629137370735
-263.010480510478,-62.7646665944776,-159.29842288518
-99.0769880443113,-60.1063470211229,-230.602878879159
-62.5964986002509,-49.6693650264933,-106.33415101422
-110.399352350098,-83.4283520848767,-80.2776327735191
-65.3540050868178,-24.9425834297872,-128.980050383896
-161.823777316837,-41.9623460988369,-160.867408537699
-212.53284737403,-21.1473966836056,-136.499641307317
24.724019777972,-76.7942589595041,-151.287925916957
-41.7022484099725,-13.1989205159771,-56.3847514249064
-81.2423824702855,-20.1158435647085,-79.574793449523
-106.28134950505,-46.7160868162391,-90.4361134256105
-156.832166784676,-51.1616731685353,-84.1926930072805
-73.6937240596963,-35.6069191489369,-84.332220934084
36.6892437134375,-96.7366293507948,-107.739956784295
-47.6538489172126,-41.6967537228193,-121.224688349263
-107.758847254532,-35.3985593199031,-89.3653120930426
-129.41925672385,-80.6984158861123,-137.898931949654
-19.8326858907967,-113.87126839027,-133.153485275339
229.264730253584,-32.8877424600505,-174.421567550889
-127.113735109189,-28.832122985008,-130.404149834554
-205.672443507967,-58.5590693730046,-144.503745787019
-95.4397533377632,1.19469153896534,-138.251013295332
219.924438032707,-132.863237355919,-143.998862808536
101.142949170637,-84.1757107223038,-224.822162729193
-3.73124122958689,-75.1460786215612,-114.159392947506
-82.1575641563963,-23.6790357174905,-166.122379652064
-58.6070818121516,-52.8369756173342,-110.524252619391
-97.86544519788,-36.1739611872326,-183.785730449163
-79.4201425463252,20.1201861076843,-116.448646309669
-46.9659368902721,-27.6122598836482,-70.6721252932221
43.9524787203991,-71.7573556468851,-107.319416314724
-9.66721126573975,-53.8055236372747,-150.328577585797
-140.28767523323,-81.0363937215261,-291.055854456888
-169.932574795705,-116.897129949648,-225.117410161358
-45.9118114008452,-132.979863756103,-125.87500741164
123.642116137711,-90.1707673525743,-180.863585160434
-46.8034733041131,-44.335509597382,-124.222259377826
-65.1948252116999,-62.6030588585418,-107.755792737662
-87.6388045394133,-46.1169984094158,-167.743642106048
-34.372536930714,-27.9327001821366,-162.847796046291
-304.320493011743,-43.0680149925174,-144.921596156018
21.0780925135186,-29.3972309487872,-55.497227705996
32.8920279318004,-34.1668685001496,-118.894200055096
47.0714931007242,-35.9249380526162,-92.5574243279407
-47.9854610117909,-88.7168148199053,-160.352201079717
-17.9109425007773,-67.3865497372171,-79.3639540637942
216.239638202576,-92.4093249391299,-133.083271792806
59.7515722441203,-5.63236623069679,-132.610785855293
-188.238431276754,-55.4663159195043,-82.7036420447548
-110.522221447289,-65.7935924930207,-135.479681065591
-26.6910995773287,-148.38181240375,-204.588767417794
24.5141622892095,-52.0985285231291,-77.0549873786113
-71.9184803114404,-10.4320023953624,-118.689987140213
-173.972219807983,-1.54263375282608,-132.538951638518
68.8018330146424,-54.2951581443485,-79.9821565205202
