(Intercept),SOCSOG,SOCSOL
16.8116232510511,-71.1715548965149,-155.614959781189
-141.021737579809,-85.6177324993987,-91.4187808437127
-259.277344621268,-20.3541161487083,-70.9716945258697
9.51715570649685,-61.0515110002889,-140.46468881589
-66.1503216241981,-5.48283157141123,-63.1780859571882
-27.8673576757719,-80.9092662625189,-126.063389032221
-89.7851131855277,-37.0417991406139,-126.319850799933
-31.3328738497221,-37.4211362926435,-49.9757908564716
-92.2846954443885,-4.09174161113333,-53.4269131945148
58.7534415056653,-39.1514908164536,-97.0088975304607
-52.4599258698945,19.7880641699303,-89.0361333204892
-48.9845381314008,-12.4145200960047,-62.9557622148277
12.8683334473062,-59.5474643716298,-71.3719204119116
-107.562520444917,-15.7498799177047,-60.8028679094568
8.08489227494283,-27.7547996707726,-93.4401406333782
-4.63719137299631,-15.6510175709191,-129.995424634108
23.6952850218379,-28.7783537550495,-102.287028071616
8.24576466379949,-52.783152611868,-140.533341924445
139.5516464006,-55.805244330244,-207.896057836202
42.3944931692022,-107.69181919742,-178.066993547516
-310.080259173599,-74.7079864683328,-187.316451549203
-465.56187110077,-10.028120257979,-191.150257780013
-347.954949771462,-48.4537137729349,-120.00198510124
-13.6273886248528,-116.841770846513,-216.723494931299
-129.656525590261,-59.0055001047149,-185.883470748195
-171.658915853288,-73.2786655071104,-198.830447739107
-47.2482099768822,-104.209759160503,-196.319294700079
-67.2781341216323,-142.404717539182,-102.385246579121
-299.517201325871,-45.8553337803169,-185.181835719704
277.168683769699,-132.771195248975,-175.044712226641
131.930663805484,-126.798892680454,-232.826981898426
-82.1068459517119,-59.2932906792848,-219.308120956281
-321.418823198906,-25.0789700391178,-108.840568016385
-146.512685434398,-93.0198028184273,-144.608381493495
-38.9779162272607,-126.754634233428,-141.891329809281
62.0687738157867,13.3496365691826,-96.0647704402218
-232.069937914122,-55.4699191292602,-101.494145691018
0.0676458390844346,-10.6851696889426,-79.8549603579268
236.244113353887,-37.6110957878118,-104.311867735778
53.9178521695721,-46.8599144755281,-144.467864600228
172.466579974534,-128.525766076767,-204.635784138824
-40.2775153708353,-98.92734417875,-98.9376050776627
-159.703072537173,-53.5956953274654,-127.373353071467
-16.6043185804338,-2.54308401742674,-118.299446980527
-78.9057384175539,-29.9167087353999,-209.60731895869
-2.81077123133582,-31.4803284735026,-87.0628690523445
-175.163271819882,-54.1918162472139,-129.679340747476
-70.1062341515171,-78.1536597043741,-149.038193345972
-52.251906580088,-53.5372255143375,-79.50390775509
-98.5116451092654,6.44602404405941,-78.4491760407982
-99.0701032170618,-23.2689794572543,-147.936158151002
-47.3726846156642,-90.3846062268713,-182.576431267444
141.954341055796,-42.4897400487243,-174.387974385524
-158.54512444156,-17.5818439462637,-164.789496902427
-87.2408565278165,-171.599150573427,-167.776238052036
107.733575496241,-54.5853454646367,-151.174893499827
1.83639968465468,-58.4876066009238,-152.000895689416
-52.2970131507027,-22.9997432035016,-193.233382530685
26.9155404816338,-65.3263108614192,-122.964098986486
51.0890817648833,-24.1149042117472,-147.489382817352
35.5571565535793,-49.8032670964167,-118.26934044822
112.900786563347,-2.24385937774787,-262.431162158995
-46.6160080113841,-112.612612149747,-137.920204310998
-349.028236240381,-25.5517333254102,-114.49698242727
-153.179034953719,-41.1268936637061,-150.603895570495
-315.658772738394,-84.3300280605763,-186.926059537643
-179.145212580443,-49.1675234101895,-130.05788025121
-135.237324630834,-90.2853815109556,-134.612286872827
-150.236074723536,-45.9140233765793,-29.7500413090456
145.53370020623,-73.256469831269,-131.713422745161
213.147265098811,-92.2480534161805,-188.094511914562
-230.69566871895,-15.9636187851283,-62.496485301599
-14.9015471042076,-26.1508874289939,-101.507761789848
-193.263267796887,-24.2705249277642,-111.133178979444
-75.9288470638785,24.9668314354444,-82.9317369736236
-44.6091825285839,-95.6592908067687,-196.622913884916
-39.7588670417463,-43.9769649790724,-120.707294047184
-38.1999313285214,9.18727581964049,-165.339091942435
0.48245155645418,-90.0462705256941,-172.954216524886
-168.961562750104,1.57999949091868,-156.298337597371
-163.714087534383,-51.5610397983692,-115.547785805153
-172.592478385108,-20.3274775283826,-206.317894925829
-142.671201553848,-24.246577386366,-190.435880516656
27.3530604747793,-118.697261684734,-204.711456236386
-31.9775550776249,-144.170698007823,-217.866392079086
-78.3416025231854,-66.513869634975,-151.632494313613
170.347897751199,-143.57234300422,-227.641278783238
-138.558746319528,-65.7186164170853,-219.513514378006
171.316469474057,-19.0562606948806,-142.399368799073
75.9154483671737,-64.7441990425177,-210.531955239596
-40.2707090438344,-111.919347188013,-222.798584034419
-404.693261467784,-104.428217404187,-130.695956850817
19.1341502782452,-39.6377171424683,-166.376669971563
-130.084050598722,-50.116843648364,-159.199048030645
-285.571261733159,10.6658762866718,-114.638194385676
-296.135664729765,-220.85175472968,-120.283713960069
40.8942406642491,-10.7431044658442,-210.112677034995
-108.46732715916,-88.5500472558851,-127.462609753056
-267.186110528171,-39.385298185749,-178.93352270154
-80.2402245323174,-181.637580943294,-283.598024661478
-168.970461191115,-118.058259971294,-164.382490545529
-24.7690222386445,-86.4458739034781,-184.849064267939
-108.993868194826,-56.3407660038356,-147.322578706677
-52.0885311500533,-61.3805925859924,-129.844605495251
-147.532967453524,-34.0048426033172,-100.430692209615
-141.871444831617,-57.4352340159312,-69.9745340731897
-76.0506510864943,-36.0503302754005,-46.9080658584717
-17.3253954695756,-11.7790079054903,-31.5155729882681
-4.87543059836753,13.0282402382363,-41.6216154226568
183.883153006405,-35.103893422769,-159.007959026509
71.1786803539817,-29.7607038128426,-62.5700491026219
-304.175611074206,-57.1077027813008,-178.296159282996
-199.105649945923,-41.9128942227526,-165.706149121805
-291.709000045608,-133.848637337374,-144.703390540337
-73.579436836575,-40.9030283887114,-175.461809004948
-109.370268829531,-40.3767102620477,-110.230427785631
34.144676220516,-11.499681687972,-126.046311044134
88.8068050837464,-38.9482810121553,-142.602819237925
209.729184536183,9.20900843929576,-95.0382947872895
52.4074017909588,-30.5821306221478,-85.9214059862279
-15.4114114625845,-1.14468439567281,-136.480928472927
-16.3016865310856,-43.7508025355201,-125.518852739449
-63.2704636654817,-67.1667428469154,-192.659503534232
-278.2629914016,-61.6535903737367,-131.181941553703
-469.783987782261,-22.5967369440477,-210.615612224297
-129.225324798055,-89.931673164363,-175.997698217412
10.7020053718588,-47.1055571230827,-117.485461701857
-82.285603545628,-32.7641834861279,-221.243531765482
102.089520870991,16.4584314257227,-214.083879772516
89.8250278084306,-43.7179086214746,-186.074768481456
-62.8023865826908,-14.4904762563892,-231.582743055362
43.7497781228885,-125.958738981455,-238.14657343665
-167.470152796755,-75.9656850117663,-265.837917326069
-357.608147441279,-96.7142657041231,-174.505085194294
-30.3412383441464,-96.220415794749,-338.977769993333
-11.6656472064205,29.8705790941021,-103.73193376475
-113.537521668841,-29.3638881828811,-178.584344222909
-100.822005503462,27.8074552765611,-184.587207791097
96.2614027972595,-107.160363399882,-70.7292177847048
-112.31114352346,-85.4806949339982,-168.971077730552
-36.7424699801959,-72.5937380096584,-124.550936909919
46.6659207034536,-33.0141657706117,-128.338882584103
-42.2274558498175,-49.7877782671712,-131.496281995736
-17.4221009477333,-66.1341495986926,-163.176754066488
262.853201230595,-5.00652666110545,-117.786492416566
-154.985759633802,11.480657492968,-161.364936905185
129.392011843709,-61.3002459537456,-168.507995045569
-233.427992924073,-51.9996896160956,-220.234026028251
-118.723501401892,-59.8111594637157,-139.665453172871
34.0838087710315,-22.8792635000718,-135.492404883553
133.376896169997,-23.1648996665463,-111.768377766683
4.11728972650599,-46.2726062250913,-130.835709960927
95.2297223071146,-17.6981947057066,-108.557669360918
17.4940055221596,-45.5460930153495,-74.9778020194644
189.799102618935,32.4196470680108,-65.6024537156782
-8.62917682758416,-56.3296515824331,-100.22605098342
35.6463285351056,-74.412869688882,-184.727011101597
26.3636602609477,-74.6923383892718,-63.495875718334
-203.69154711852,-26.9202032433532,-115.731487481258
-183.866912786241,-60.4738092270854,-134.244580135244
145.4035731146,-182.413708073873,-242.722873582177
-58.7042184690654,-11.7548692213313,-198.133145114611
-272.087483698662,-71.5325382999508,-117.939047610773
123.368532537135,-71.8317305173696,-172.992661082215
-527.251849239954,-95.5556631455547,-150.977281265717
-134.953527038524,-186.676969303982,-217.459667864983
-115.424635180054,-67.3606116969022,-190.234794817472
-112.271064455796,-94.4574495890411,-162.086248844033
-54.0387696174093,-18.3755406638156,-214.385741691221
-424.465301139542,-38.9598464744922,-151.487236264358
-1.77417048753705,-35.2620669225544,-104.232837088581
-392.143402698157,-11.0278705818782,-58.9628966525852
-179.284583812223,-40.1107831616246,-51.5241063548347
-76.1051097901145,-45.7962263145746,-113.41210956531
-6.13514534564456,-63.7728415423808,-84.8630226449022
-77.8777120186714,-40.8708483291266,-131.797537911247
-80.3532224475803,13.3647532730974,-110.880980454211
3.01130342578108,-25.9508422708313,-106.331567220986
-66.2233602006745,11.5822293251113,-49.4850233253674
-69.8718277748849,-44.2522839072772,-86.7988463096262
-21.4634651710949,-67.3742904716346,-66.8868414894314
21.0488587521631,-45.2185381911513,-140.758114613418
60.3177018186252,-60.0402122081787,-130.062631101944
-79.754062615204,-45.2355880601681,-88.6946691822377
-24.9683604115417,-69.3578958650742,-134.103448097856
203.834462307088,-66.3686720195692,-98.1694963159389
-152.414671166527,6.51695831245161,-125.495533069035
-168.350545861133,-53.445284305868,-185.35316469142
-49.9669326251314,-63.0189424417331,-153.238301392499
179.575974772801,-72.4239919446263,-119.151754127044
-59.1259430909704,-122.339307362665,-180.528068472391
-180.582439181053,-49.3091304596273,-103.233850552766
-106.144441591168,-92.2072405035578,-154.237745463455
-7.82019436528208,-108.622754543976,-149.125477303434
-126.433118792498,-94.4159795193991,-127.957872264175
-260.484935064978,-9.74798499886674,-136.071847375017
171.638088056992,-100.066050432197,-139.38857317208
-220.599861588315,0.1928696399209,-131.262385265596
71.5435452615857,-69.3811105895875,-108.3295379638
5.98454544050037,-10.3880673671956,-73.9639878368762
85.3425169232651,-77.1059738513432,-97.8415893410711
-23.7436635151389,-53.3464948564651,-115.013001389743
47.7730534631482,-5.67415035542945,-139.031402806693
-86.7267019693172,-53.4219387499616,-116.349737597164
-50.4054047609243,-27.9859223932435,-84.1793532271404
39.2532966840663,-24.9581294736563,-32.6172372740712
28.7788784617314,-26.4502795914013,-65.6571673360595
27.1617206094979,-43.4716568269214,-65.8232210532178
56.4413830405392,-6.67361688571691,-108.030118142673
-131.385134627184,-60.887863966338,-134.087401517696
20.3162809401692,-69.5607665759526,-137.808503151427
-6.94453459655051,-33.5053177434675,-68.1324205172496
76.5665461228491,-13.9427363284922,-113.974992119372
37.0751797775738,-15.6905896270764,-132.247682210116
-88.6895937543013,-87.9276427579243,-165.813398380793
7.0188149233436,-61.926690383254,-112.718627897171
-90.1123642955499,-42.6797259213927,-85.4273467358435
119.689553755605,-30.4962671084359,-104.023793164655
-151.351177870427,5.05609990490484,-137.209550514119
158.881134887808,6.64503317455819,-113.188696530488
-156.819692438497,14.3730679228029,-95.7552017222188
-59.4438349499687,-40.0951808886057,-92.8203825770179
-162.012988450917,-99.605822890182,-127.456201736146
-50.6282624025916,-60.0609548428765,-128.452756696934
-16.7215571400811,-5.07376270202803,-52.2001203016407
-128.077484133244,-49.911520257243,-86.9097078927443
-18.1618252269982,-55.4551930966118,-94.6526612567832
-296.85693806177,-22.4691101070857,-107.302861167902
-172.328223605036,-75.1131833222753,-142.09861469076
-50.7654137486097,-100.351709386203,-192.903729214755
-99.96500707628,-64.473535330405,-193.131671587355
174.326418284007,-68.5405549604984,-219.353790064497
-24.4758094732169,-43.7318281391344,-134.868015086151
-107.467024281534,-15.9815742154715,-37.8619373091497
177.262415301986,-121.813405178294,-145.735725747621
-298.192177943551,41.8657305091619,-99.8190833809858
73.6075808496971,11.9139922482136,-84.8927930701175
-143.402429742491,-56.1905643604314,-96.7410366298582
100.324663358508,-51.6275204060512,-168.872175359691
66.153933175272,-12.1320502487797,-77.8436287817949
-40.7058387145662,-76.0248978507734,-147.462001825588
71.9990963352757,-42.2919725368047,-34.2332667008232
41.5191590576069,-9.83444198784127,-66.1264095404476
130.06550061384,-45.8483737765637,-82.4012047113356
64.3668116119952,16.843357129701,-125.201269736019
-236.462598080587,-56.4956422523246,-61.5394441601966
213.572827181779,-29.6698039288167,-119.36668324659
99.4767925153137,-8.2387530811975,-35.4643669810212
-93.5455899618537,-81.2964728610241,-99.0106079424586
-91.8957254555862,-12.1275478538737,-65.8159342645376
-47.3505221349728,5.11244567706308,-126.552010083809
-94.8192185605876,-60.5113908559215,-128.968821729839
-56.7541820530605,-42.2310740296671,-153.104617903104
-150.273662775749,-35.9634745512521,-86.5748924699346
-27.814992675173,-34.307192023367,-65.1587021317828
-16.8980666709394,-25.9833428826169,-64.1059902815468
117.16512089449,-29.7986110443308,-110.174382742902
-295.021507900179,-55.7592988127071,-157.590525146574
329.123097390257,-64.8465318671952,-113.254472003959
68.2562644920981,-39.1922916314279,-134.440931543046
-74.0643095782143,-41.6719102840916,-155.865978286369
10.1633816362737,-22.1855220457583,-120.84638281314
-108.348468174314,-70.343960894912,-77.2223765970557
-344.377705421686,12.1730475042277,-105.965830507008
12.2598970851104,-66.4106333914824,-91.0301271824283
86.9364756916329,-42.0183268894089,-108.337058859499
-165.548264269426,-28.5131622916888,-66.2021233346022
-52.9363487162482,-0.256701758306008,-94.6290619579668
56.2915425659448,-1.73950687747492,-105.930633459328
-34.8008430223479,-51.8744025989872,-119.109780911996
46.7282851077271,-63.0839575546706,-106.973938081472
-221.810031782436,-33.6216075446864,-97.7889626020624
-112.112367492227,-28.5954560697865,-85.9420556364057
14.3977758402325,-35.5341995594499,-81.7406129908486
-119.004670723807,1.33423341789967,-63.9435697653971
-25.7045932636829,-23.0558251444345,-96.4389840591975
30.0796983164619,-31.2641956034386,-55.6610880613052
18.3730632698971,-41.4268825054169,-36.027631973353
-18.9406375807303,-28.2116732532522,-83.7584316947759
-136.854882602463,-41.3289807407164,-55.6288028520303
-36.8590274876788,6.97495847888058,-49.2337106503983
3.18771421717247,-35.0175848127692,-98.3692081625268
-63.1875477412614,5.79726986162132,-71.444972303565
25.3308697911925,-50.2117710231978,-99.4536057398509
-115.882895187562,4.31847363685665,-59.0209274666049
16.8568575457321,-42.5789808121408,-95.5586592163963
-78.5931607828752,-26.3266561194905,-79.2570269116754
108.520992084119,-27.1937379050796,-67.0371321798375
-67.0870139072504,-42.2164046491671,-98.0494876054563
-54.0302237471333,-44.4128794454437,-76.5354674342962
