(Intercept),SOCSOG,SOCSOL
-16.8015866840724,-30.6966729410597,-135.420034745464
-19.0447464289318,-35.152596379241,-135.001562690893
-138.650983307877,-46.6294157155353,-199.983644439304
103.089191574763,-17.4885269880178,-140.852195898624
6.53993305160839,-14.5093937373022,-82.0391070579062
-20.2685544906417,-29.3194051857463,-127.274767459356
-205.316581459803,-3.57232428548741,-52.109501376457
8.01549360924764,-47.2133951445576,-153.734827011125
-325.794777781644,-111.25534625119,-170.546332359809
328.62752809118,-70.392499409063,-154.087214229708
76.1084644063667,-28.4169228801038,-128.706188570533
-52.1126156583487,-31.2397979507223,-113.941970480582
-21.2014227098261,1.96888615705393,-131.39319290156
-415.872971823061,-37.8057449408952,-99.8025298495631
-195.802828378532,-0.182790831662714,-65.9208327683737
20.5830907146446,-53.3045252708835,-99.615524640627
-55.5021659053091,-67.2320209522004,-148.416018935617
-77.6484116638167,-3.56344790014555,-69.6160578940326
-376.533756924192,-49.4566614633659,-54.1274017878604
-5.9107507239043,-24.7739438598292,-61.2902736574106
-45.7682981188991,-64.3344660231814,-57.3603547790335
-135.819799630612,-13.920389859617,-132.722326291172
-179.851665788857,-55.5396154267364,-116.545522261476
169.865462542817,-3.44674049155037,-57.83900231804
-15.3798117706028,-97.7001084343719,-267.922818203704
-236.619706710509,-126.255875502829,-164.657411391294
293.512456296259,1.94298342558614,-132.432389336438
271.613679868344,-89.3722587768279,-135.308982414863
-86.2492299806036,-87.4089008304472,-148.950538495847
195.604395589626,-65.0586646613956,-106.231753538872
-93.4467339661205,-66.2966805461692,-180.909837185834
-185.685132114882,-17.2612360729545,-205.055040936641
-318.680076119919,-21.5856583418135,-131.486431645331
-28.8183552783994,-73.6892055501448,-181.145522580016
-89.5818668868596,-29.0215862369078,-118.619021932544
35.0036928665941,-23.0617007585679,-134.011098061907
-124.881588668795,-140.953976404788,-227.707887721859
-159.09272967084,-83.9873863664034,-94.8474769875538
161.669172336733,-65.8927587990183,-138.751366116427
-146.856112835776,-56.9073630815546,-192.780804092108
-76.9577984634379,-91.9238776743005,-157.512397004419
-77.2959253418667,-30.9088003817596,-40.7102668019652
-188.613301792968,-53.9312817523569,-78.2617743435112
30.2684494663845,-58.4726294917837,-128.275186884675
-210.617713955202,-47.9349482195394,-94.5542661279615
9.8548825398575,-13.3892758629081,-92.1903503268259
66.9301617772353,-31.7698398340872,-140.577155515552
-114.933585969471,-38.142961057878,-107.11577331592
-20.9221637474548,-60.3885579340204,-103.125559947744
53.2665208846593,-66.3859145310998,-166.415351792142
-24.3876521616967,-64.476238705829,-126.100313554431
-265.478420169267,0.316808997118642,-112.218437393825
158.604412939501,-148.288974001312,-155.720464285114
153.110680670585,-40.3325282214973,-85.3245681613898
-57.4403951655622,-69.6870996708094,-176.978604420243
-67.3826005698647,-43.494865966386,-106.130096951816
-96.3777160000755,-21.934470323351,-175.058389319813
-147.930263022929,-45.0896207969054,-183.169749551642
-2.03300252879853,-44.4482141220615,-93.264260328302
-6.44574689306319,-104.657205073405,-248.208150019971
-86.4864370552823,-73.1576874459279,-146.731573479366
-252.632277304016,-71.9987931726973,-172.02652386835
104.493251397013,-75.9062243270382,-107.88663545985
-32.7986147644988,-113.887370072698,-136.27346356256
54.6460193568273,-2.51505192552577,-110.387335548815
-108.576201721371,-36.5699628213624,-69.4296030814876
-42.0221181039524,-116.16870553857,-169.191470120008
-239.339000410811,6.96067120347425,-113.837703030269
-51.1631837587556,-66.3703745084931,-139.543107965321
-4.49653619113087,-70.3760258825205,-165.71658102746
40.7004508706741,-53.2619842170661,-132.152761249308
-260.904322397779,-104.099257267779,-226.317044212803
-50.9916325063969,-134.213947947137,-200.336989406351
-79.4702080810384,-70.8094574647548,-153.170173952749
-77.2138998722949,-48.1926533934347,-121.971736599909
-90.2224226582257,20.0613107670652,-47.1504792289816
-133.189523041714,2.51839331112569,-71.1279876685148
128.043101324292,-68.120666858922,-166.853108850424
20.4582959176478,-13.3179567902944,-80.6956768563541
-102.792069416442,-9.69163599987223,-76.1172161744726
-7.45112955968943,-88.8781000842355,-171.682101190392
-22.3644446264807,-30.9232756767451,-119.129952812713
-106.343306903538,-10.6788217428621,-71.1239231856307
170.920315872412,-53.2327154286904,-135.695324790169
-23.2659961968748,-47.3553008349554,-81.3801913593343
-126.252286768489,-18.5186967356519,-69.764304008022
-30.2661613285891,-11.4798145479254,-36.8914874575275
-66.4252860191773,-4.5785648156816,-48.7108052615513
-38.1166936079908,-10.908463575819,-42.0074432195834
30.2839815563275,-29.2098029922126,-59.2296667767077
-41.248276000435,-23.9397809299699,-43.2967123107519
-22.5271744585007,-19.9402594434578,-41.848791909284
-77.7135242380173,-10.1769200329545,-22.869375031325
-3.57059139228659,-35.770753796065,-48.3463528056964
-3.49749726372829,-17.0481030338124,-39.5606034325465
-22.9988121793431,-7.84211059035079,-29.5558758131665
-25.2799810589204,-37.6221844086249,-42.7031517135474
-0.618166887783445,-19.0048773415037,-64.0741638922191
-16.8832680604082,-39.8877589309996,-74.8659855107289
-48.821057019697,-18.566559562998,-72.177479468548
-24.237001431331,-17.4250455101792,-36.1133415465447
-64.6795285067928,-33.4597063865003,-69.533620378148
-104.516501118924,-37.7431866296829,-61.2948979114644
-140.782202417593,-49.4627800216022,-77.2045743855633
-55.9446837279902,-61.8026783296373,-74.1117015106283
14.5647679275135,-13.8313455844036,-23.1279055378109
-84.3179979423066,-13.6178639803402,-46.2708739757654
-58.2329398614384,-47.2014440463099,-97.0859982967959
-60.3131034703692,-28.7638510647957,-78.342807054767
2.78890424121346,-74.421566872712,-173.836526998988
-96.1637145918648,-32.3657082020363,-88.4747441655782
-185.868618093344,-90.5300380367262,-144.602360062476
245.436502081866,-102.009938072631,-71.829969763523
-239.525033670885,-102.422926752799,-144.24635076127
-256.47396348383,-20.5625898119179,-135.170497057647
-108.573731134409,-53.7832216363313,-203.682389711445
-40.6352003975335,-84.462621271683,-220.17348810465
-286.453832826462,-130.430979258577,-151.363628464329
-85.23336451863,-27.9192550281005,-86.3011814811325
-182.268837252137,-59.3627031339856,-188.483787159072
-242.821910915925,-36.7565910908597,-192.249221198704
-72.5841587176255,-93.2124042230716,-174.11625536377
82.1956872742503,-105.050403993169,-161.152386960628
-23.7662065304612,0.958980253853952,-144.465316708767
-92.268958875793,-19.4420648717382,-91.8643717165251
-37.4570267954841,-20.0948573487683,-105.284233596338
80.2960087505435,24.1268426560273,-98.9687722549934
4.83654802222736,15.3017000032123,-64.4967369504593
-128.666312067362,-47.6222387814341,-129.736662185416
37.5827828912297,-43.5535827408021,-179.725816639795
-152.603153082557,-69.363041492561,-139.094801321684
-104.618643115035,-60.752431467452,-151.096554306278
-183.04867331183,-75.6567887842757,-162.815100172641
144.803521331749,-30.4953616893472,-133.150734491428
128.372560097807,-137.879419961155,-103.406268830699
-231.675536171882,-80.9379911978904,-209.907649598783
351.265494345231,23.9140672072826,-199.001689376018
-260.340418519587,-50.0402293474035,-178.294419577673
-148.581890245827,-82.0006115532306,-55.1297733506981
-268.20923505805,-56.5309147191074,-211.090336686422
-217.62345498315,57.1680276580446,-121.59534076128
62.4863026007151,-34.9794923693116,-170.077542185169
-160.143044869954,-63.4857975935593,-129.787795776589
21.8661307228031,-40.0039505082968,-123.227411499101
-59.7288862552741,-21.1879310031218,-76.225910664245
151.180984505059,-56.3495771241141,-105.720097913101
-105.808904992999,-59.4871306003843,-89.4795430379017
3.14915411286347,-29.5299856743513,-60.9536062741972
-14.1154394637342,-24.8833432649153,-28.4703926254588
-50.3533434356796,17.3031181265542,-65.8692674788981
-1.68399450665538,-20.6625466161022,-52.0901530618139
-12.1058587706939,-31.545994041313,-66.2433472737903
47.4374441549589,-24.216831766651,-65.7749831211586
6.32987823487929,-31.8178659374462,-37.6518206177861
-61.7744697751259,-25.1272573540118,-45.2221290403832
49.4276186200877,-41.0329783047491,-66.048442162406
-65.778713762993,-64.5988621432625,-76.6447686204192
-52.8856575646205,-48.7730316760862,-140.657834984173
-51.9257125276272,-52.3443730747676,-71.7430737514514
-88.8873586415357,-58.6389791629626,-100.634298671532
-155.551825382398,-31.6313246450482,-139.903807429742
-7.08192948201031,-68.6509703721385,-101.513120966934
-51.1239334635102,-73.1051521610279,-136.15580883337
-171.352476897155,-71.6113255002092,-228.210331113223
-245.746132767272,-36.7427525018356,-164.889258108982
-167.565023110001,3.06253654800821,-212.129044364599
148.447936307479,-91.1291114527903,-165.371494223829
-208.715239787933,-33.2484550882436,-122.012985542562
-138.392033728423,-120.400504391044,-124.600836083031
118.024757456078,-21.3965516921453,-117.755368018126
14.1451882730034,-210.324631955998,-204.366300559763
-101.25293934207,-43.2821051687206,-149.801402912599
20.1765569491872,-78.5063915884675,-123.233933148338
-71.8255845062522,0.669779421199564,-125.311075539226
-282.073331615116,-66.3772448407188,-94.0984638613591
126.255512031075,-103.549244346301,-235.783575778449
-48.686002706032,-130.94193478021,-318.069297038208
-95.0625602314976,-151.827300964826,-231.259145124157
89.9710531942837,-41.3988989553109,-141.873029841969
-104.411041328065,-93.7964291550052,-299.695273557823
-184.980108144053,-50.9372918448862,-209.743416752739
-0.225250335075543,-22.8890215922729,-165.914764167668
-53.2444490029884,-93.502221475127,-151.302120430017
107.676309940056,-82.0475914089347,-141.017595711804
-86.0148597122607,-37.0599902552349,-136.572607189108
-43.4710816976149,-53.7568318644189,-144.851149863578
-146.024270413327,-102.435388785649,-140.357837277246
-88.512982131535,-55.662707758107,-215.895235095697
173.518180018509,-7.6134332754591,-131.112795856359
165.211197314871,-64.1497576053225,-129.573977238615
-96.7181745918206,-56.5391254467249,-266.416970992304
4.0022364880715,-89.271231222956,-197.602096253184
-297.61256297458,-60.8630843113169,-64.0990856539865
297.146598031904,-116.054785349261,-211.087944114755
-45.6226018449161,-6.7187698091584,-142.130217904814
-107.645220128088,-44.7619995325222,-106.014675238024
150.928064984364,-45.0926392166584,-174.844493536079
6.74768930321079,-123.976409124134,-232.855982484936
-119.095961399784,18.6355476456811,-178.179211431183
-44.1903418675938,-88.903311126036,-159.828345288854
144.549902911611,-104.396077009267,-287.248647559783
-48.0516014660902,-16.7847442139464,-179.95804119583
94.4970776258851,-5.08692086394876,-174.412523421968
-253.022807662186,-104.455945569891,-145.55251287391
-295.290496299127,-65.4114604828183,-205.181280948211
-111.580238265858,-17.5947296624508,-170.044960780695
-90.7817582943389,-66.692553478686,-110.906609225996
-221.371056303091,-85.9140918471458,-137.067505013103
-13.6420690842788,-47.9582025076961,-111.894196179521
-229.505810404844,-32.8228413893376,-88.7408663251408
-189.331481219415,-40.4356896848185,-86.4558265742889
-71.2838312727981,-50.6818289773655,-141.759794367026
-36.0834145284607,-16.4656388805015,-95.2073102880386
19.5668250314047,-17.6872511663241,-109.000564460413
-97.1146412725793,-0.565250016603386,-78.687331204881
-59.8881730148278,-35.1044835706416,-160.889622971299
-17.5056438726242,-108.408881427691,-130.380269133922
46.8128920688323,-68.1349184886203,-139.728696331978
-85.4640329057729,25.9393606120066,-140.025736756012
117.827562980267,-9.12157982545614,-98.0379375382836
7.79988233794575,-3.65459071562691,-151.829770340686
-216.510640129723,-66.5561378233251,-128.272547136944
-113.693608243157,-66.4295617970056,-128.579321119592
-61.4536307215167,-70.1231979990116,-118.422904068924
-134.41870467033,-20.1499332656458,-85.3117098961375
-99.7725816114762,-85.3576623452536,-160.270706024844
-2.04731640307728,21.806172285229,-104.314030721263
57.9502247461642,-65.3664217107871,-195.551178868591
-27.9099633531441,-61.3403113196109,-113.941154573069
-183.061412285781,-99.4650737069096,-121.930277834363
166.711672916455,-133.458230436208,-161.971237147751
154.001962973882,-52.5516054741529,-240.977936418625
-24.7137523819565,-36.4094360737145,-128.321034734374
-78.8343974871386,-49.0120654263155,-144.726730901995
50.0295694008382,-101.014971192541,-149.361777879967
-165.589943046405,-125.560707697703,-168.851514947251
39.0499594046269,1.51614362013061,-149.326989507696
55.6600718437985,-17.6221730540565,-120.919169007473
-53.8226900913451,-21.7108219436377,-133.017609787683
-405.147741132374,-90.4073337592999,-152.993077466264
-59.1494026925793,-37.0668006586202,-125.6708975129
-65.0617171506892,-119.946527726024,-224.101789102613
-387.059882025933,-37.1153348659273,-83.1780971231128
-13.6577227599482,-34.8278728174082,-192.873630863847
-266.093686832231,-15.9286616610625,-125.623537879859
-7.4327799101884,-110.205910191173,-165.389525876453
-146.086478454672,-39.7793688123347,-134.077626257073
-107.609519810445,-31.8899257086741,-114.168667803871
20.3330868156409,-12.7940124799225,-106.680334111741
-43.3812504872767,-59.5537400384346,-157.040872115451
-72.1882908897569,-11.1287722088164,-203.849984901564
-244.900341896933,-34.5845113893738,-89.3694741578802
-73.1683442629874,-62.9027450738877,-109.999683124697
12.4175229720713,-24.7031412205833,-106.177417522755
-128.814400166284,-36.7815486141772,-112.315424094471
0.0227703961718362,-27.472712511134,-57.5346656130641
-96.6136041610516,-24.9395447940187,-72.6016727035758
-40.3359969817611,-32.8970771053282,-101.084242097917
31.0845835479558,-30.1182199473697,-110.855569379986
89.1551211892802,-65.8367137676796,-128.610627103233
-25.2627571247576,-141.354989080966,-120.748852781733
-230.184959471193,-47.5108035392768,-82.951572916747
-403.792532157298,-7.31555368754198,-19.503753502795
169.140828483476,-35.8957604066673,-191.107501053048
-32.3245600824448,-114.81258821932,-165.587512281752
-105.912219881604,-37.9850759367109,-123.008645721884
39.9093396031094,-134.211028471735,-197.230113108453
-30.5884658371506,-164.294851338112,-207.242397268776
-59.8009326853971,-10.9418707757286,-171.904715814133
-33.9169793592446,-49.2979131710863,-186.147008354572
-35.227149082144,-5.02521428395994,-71.4325358026836
-79.798650288707,-152.583804235241,-205.394591220596
174.556008107786,-86.0802986411763,-138.353584678582
-70.7256105955365,-93.6847490242581,-159.165906709444
-3.63878798103542,-78.7973118457812,-158.411731813976
-59.6420575224038,-118.851713590266,-168.225783187539
26.1721086871985,1.86475820369378,-131.40521686351
304.161692346563,-69.1175979895343,-125.871396405444
1.16959465254331,-36.6390212015249,-122.446698629486
41.127207769081,-39.0536813691288,-91.7200170681681
-173.528813395278,-35.7398909787444,-40.0518521777885
331.803302917644,-57.5427298904324,-107.653018355151
-7.8419959336461,-5.36906303410069,-136.885182158599
28.4864253955893,-54.0992800043023,-165.529930619581
-506.179021723707,-78.7227952409448,-190.366413299664
-70.9759655269299,-26.3665711682552,-128.994978350391
-264.552894731094,-74.5851646068913,-126.357850321496
28.5357180789651,-37.0418265895278,-119.694062926079
-74.8940524575951,-47.5074083747168,-80.1997230517518
