(Intercept),SOCSOG,SOCSOL
95.425200844169,-46.6374616514076,-266.102372552461
-232.118019095054,-85.3420794218982,-139.263791017933
-36.7154187765373,-45.8156937452222,-205.49401699657
-41.7122316417808,-45.1130554189149,-104.918457242107
-193.88792419448,-50.8233986808045,-163.646484118195
-103.332828237151,-11.3371683242513,-176.690285435902
-338.968791039351,-54.921449871501,-163.782689338361
72.8100053622329,-0.454930941297789,-154.641451774776
-90.0007736011466,-71.2994918112254,-110.523632686892
-4.00490298178283,-32.2526262410393,-88.1839870779768
-74.7509644622733,-69.4340774193988,-67.6726846225283
30.7220675852295,-40.1126084414864,-110.797034968215
78.9853718861414,3.01532965282968,-67.1515642434315
113.334592534651,-110.600352486217,-140.304573642279
-30.8899497797684,-82.2026724522439,-156.618741058679
-117.047072009598,-125.893245020347,-193.354630570608
-48.814788382384,-72.6891991380799,-129.381783686826
-171.632854582043,-40.4989134000789,-150.934591972891
-130.977845627433,-2.33109462599168,-200.480317065476
21.862396035227,-89.7730379414716,-183.593113296272
256.675792236238,-29.5893627110017,-150.645875423845
-113.710642297046,-79.703729670131,-215.986847597107
-198.695317265025,-254.266835875256,-280.073108849538
31.5278213338461,-0.747905265627196,-58.4420224710011
-44.8763205819996,-38.8657160277435,-202.989830997321
-110.357966640207,-101.526657386479,-132.490067743376
1.15371584806417,-60.254340403626,-186.412692089154
-50.1432729545049,-75.9509439235844,-157.07044724315
101.250690280998,-75.5903754584724,-149.775281652379
284.947246625999,-102.5363108319,-161.521732552268
-206.290305796661,-18.5594051165608,-135.870055831037
280.046773825816,-31.6299791326164,-203.38385323398
152.762152590232,-6.9309485900576,-211.091529542289
-375.276091858506,-174.613291198824,-217.63507676874
-258.055073118798,-101.713992418721,-148.297619672143
-31.300906731718,-57.8855615154971,-134.362050869415
-36.4448431275232,-90.7409364776322,-243.272187607938
100.879973394462,-18.6686893559599,-136.298517430463
-83.2349085093883,-55.070789977457,-83.3920792236022
-109.574594540645,-41.1161476848065,-127.628924726509
36.7100981495169,-35.9813721847968,-85.0600533390243
30.9997492592229,-2.85543630279381,-84.8935129826859
41.3621191077145,-41.0784345288266,-75.7970667458139
-117.098931088114,-36.8047106603626,-169.125593016419
42.2238538919773,41.940260904259,-125.280567709036
249.731464772907,-28.942670433109,-243.975692129621
-101.656901153125,-130.726741487917,-190.213644113595
45.2089279135544,-105.261191397665,-353.392605035297
-173.192701748032,-101.550336529923,-157.72335017164
-64.9214719702577,-73.6107467577967,-173.982450715324
-74.6527132330084,-32.8102773153951,-177.010512139837
-5.06071039483504,-65.0256406896369,-220.007283249726
-132.026497669984,-122.01181169237,-193.885276470348
-274.926394523274,-275.029435392367,-211.467891498178
-149.137486066567,-24.9310729554491,-150.269083643496
-55.8023939411796,-53.135043532573,-143.506496183756
-234.896313646299,-7.61433446704359,-162.579707546509
-19.3159799678688,-51.044581374852,-128.306596150534
116.509747231292,-120.56191345831,-200.625883731438
-120.701461284028,-78.3302025341836,-199.404320976217
107.705382359862,-77.286187033973,-202.620258730756
-132.026236011086,-128.44406311748,-134.46617192027
-5.00218441726611,-86.6675184242486,-94.2477215857753
28.6650477391322,-31.3425868383347,-156.540431427667
-120.740350075692,-48.5876358752066,-128.755494925121
-26.5834743028099,-1.21036550776626,-82.4488124775526
-204.706372590997,-60.9016075944601,-84.7362710370871
-279.251183170914,-61.1836530350411,-155.176998769632
-128.789142795213,-72.0224574320018,-186.789649670407
96.9272244727763,-57.7573648423277,-142.137836984723
-232.652575192304,-51.7231433969573,-130.074730515807
-294.873479929083,-61.9047318831508,-145.724659720181
-379.049228848016,-50.4085601637926,-175.733763882046
7.96835970576058,-69.8497029357823,-243.606993103938
-165.772752793739,-48.3828720015008,-88.5222352299606
-90.8780115577392,-16.6409499277943,-124.400405561217
-197.12429937339,-7.86630680476082,-208.561264237273
-230.01702791237,12.3859005052072,-222.86790749857
-367.265153322893,-124.749860150667,-177.252560862325
231.904220802069,-71.6680295701663,-64.2869679298747
-2.00880193298508,-100.981081495932,-166.692819214004
24.9507323353027,-48.9487035786733,-152.418741686837
-21.3861532124865,-85.1630394759268,-86.3850258872262
-241.05730681806,-64.1415601939807,-104.167380822655
171.192226141444,-3.43831072426201,-51.3112554303607
-99.4212847602903,-32.6867727632052,-54.2874647811113
-108.852053508372,-38.029110966454,-80.2186834528002
-18.1996462249954,-26.9778464180417,-57.3795183192124
19.371957731033,-16.7609162208391,-70.4602788862248
15.4934557823726,-15.8335508492601,-72.920512004086
-13.6506453204493,-38.9391682603018,-98.959139029379
-208.823356676003,-60.2366540030189,-106.080839717004
-119.202088993007,-19.7615495976352,-68.9926427630435
-93.7848771972931,-32.8928945610678,-36.4665211758474
-101.217517886373,-17.5886577514448,-75.8664749183481
-103.916379083777,-97.9542811203391,-76.1289294143062
42.6071818501878,-36.1365069744097,-67.8687157416862
81.3340779193968,-168.05724377837,-225.780503108297
-183.017035233919,-70.3610055192839,-156.929945446158
-243.334020174807,-47.7938956161888,-243.266655205989
-642.352475929907,-91.855854860929,-181.088181348549
-18.9406163748736,-40.9086094978702,-92.8089646325097
-332.015013312761,-31.2004865842318,-117.84030692064
-358.755010259294,-75.6325341852207,-135.78145450064
-117.406058809458,100.730209050103,-143.266540759811
-109.604579436083,-72.0475499912727,-212.273435360199
-159.507073946843,-13.5304325031175,-95.1003149452445
-120.263519102351,-27.6151505465314,-94.8433759159088
-92.9414326624683,-16.5720306612202,-78.8400424667052
-40.6254297621999,-31.4392864536931,-93.2061901607085
-264.663104237196,-34.6503397781053,-43.5587724487559
62.9981388300075,-26.3201607777155,-69.5238790576586
46.6767416763396,-30.232610223451,-46.6876334801782
33.1588416085488,-54.192305667224,-99.2687548968897
-36.7081049267872,0.465166134003084,-60.1592701549671
21.7354045461398,-52.0944538028562,-117.293625315593
154.244447053659,-69.4607224610054,-79.713628088939
-36.8344593538495,-55.5267585525071,-110.802614349537
-41.4400763145313,-5.86952478607782,-86.7118482456572
-121.113401680979,-48.6459482650025,-89.1279530031898
-29.0892226428259,-24.9737457983392,-64.037588539999
-7.1504475637048,-4.79062822673586,-78.3964499893191
-85.8676659167322,-52.5166351543448,-67.8732211791648
-191.885983931697,-34.963256020761,-101.055095810341
33.0082372995093,-63.5798133504359,-99.2322016952821
-28.6838029634891,-31.2780374774156,-90.2369131143787
-82.1145291086505,-49.6781160772589,-79.6987049898817
-47.6226450606482,-72.8306408456124,-66.7708460292633
93.8065431728028,-82.4802773133561,-155.679627640398
-162.23848001262,-28.72077503521,-67.5760218896903
-112.151734111234,-22.0831114710254,-120.825762839566
125.621454089647,-47.8344553095521,-111.834722075528
-168.572453912697,-48.1059273496357,-159.209171090915
-106.800492116674,-13.1125486640085,-102.382603812803
-158.418577527162,20.2560775489474,-106.939162343435
28.1036564948045,-56.26441123923,-168.240436980894
137.540913905577,-93.0393049833453,-211.103461406165
83.9960218378328,-53.5304734820274,-123.512399116895
-191.541190922966,-6.7986517282261,-127.602103637437
109.667971973657,-3.80900663033754,-155.467234162202
58.8390782633505,-7.5940340841189,-147.17460526526
-179.237314648868,-15.3881792873945,-209.866960239378
-171.46028580965,-48.1449785932055,-106.430181417666
-27.4776333700429,-70.9071957431588,-149.470071379823
-282.550704062262,-44.2694574396301,-171.002649969916
127.766641321025,-162.952359127885,-136.958001327752
77.4841750941705,30.0262762821512,-137.850210497898
-8.5327401395225,-132.226639068945,-129.81303679003
159.546004190575,-36.7641660568115,-145.100521696651
109.597911892386,-91.5193530966426,-126.607318660259
49.5493083203983,-90.1545446027085,-173.070197316978
106.299574320845,8.66827796617872,-100.079453799757
52.4324053298478,26.9904060987283,-210.398919565981
41.3431664495729,-25.074019926793,-180.653992122823
-253.747699296437,-90.4046053445491,-163.8252462651
324.623729070809,-70.5957512368459,-189.184858523347
-100.658580956129,-78.8503688243945,-115.88963072389
-2.92098523756431,-39.6563637309227,-91.2752052628566
-52.6128197546441,-13.5984100815695,-149.208297042438
-287.743073661812,-27.4649021653458,-149.176611686358
195.108139899785,-49.2145613554458,-136.320171076892
-337.166780182648,-74.3982159219868,-91.0246807697404
-8.67911313572768,-39.2649378723654,-175.416249009693
123.733784601762,-61.6074704550556,-174.617875684038
-29.3021142263897,-29.673039426445,-103.967766868358
-145.387986158748,-76.4691100656346,-187.171829852508
30.2331037586555,-54.7949232969695,-155.776129258178
-66.3922131307409,-89.3012934100116,-151.578213598048
-393.192064613686,-39.2331218704639,-173.804295390437
-23.0310446511867,-16.1971038279153,-162.483436668379
-35.998645251253,-110.312828674079,-150.494939929369
220.880074855682,-37.478342201226,-188.686503822944
-325.27257714318,-29.0623243654049,-137.922048077788
145.277710209397,-94.452650390871,-191.257906746469
1.9793822105712,-29.2420123834163,-157.571255465533
133.557242932991,-46.2983467353697,-96.2956016777025
-21.50899934271,-32.9806829315567,-96.8464838424115
-102.906935589795,-9.52175404407899,-48.5807593116187
-124.466025301925,-37.6579345000937,-93.7487814297201
-247.017858522737,2.45186578467838,-67.3880450826582
-119.614603763905,-40.8611847308784,-101.204604854393
-171.694120612461,-98.8386206575669,-195.688141783743
-56.9709208814602,-40.7624752372358,-115.162195159763
-100.129684202504,8.49107197653211,-134.478980523359
-318.728810357672,-86.843821968602,-62.6933391104249
-121.548879768467,-94.4691927196875,-183.133673343131
83.1332188669621,-14.238010673449,-243.824020893517
-149.980323153417,-18.0227421035806,-200.293954169825
198.601761732018,-25.099049207045,-164.986065102268
-250.997666571743,-140.15150137114,-177.066545494501
-121.01403479476,-80.8762129643437,-155.357707072326
-81.7323869415868,-60.2526061868048,-114.227349343302
-100.846649625615,-53.3743544933714,-69.7238747811207
-49.4650559554575,-18.8768155703583,-104.562901868885
-29.8023135730909,-35.0353486633394,-102.285139579544
-169.056638497248,-35.5438450075526,-58.0731928584573
-69.8792246500379,-50.4376571090506,-99.3308936141802
75.2635819275702,-31.6312310357316,-83.4913686316777
7.02972166721884,-32.9161977982731,-85.668497880768
-154.71326302785,-8.15794287787139,-36.8575371877523
-129.169977076228,-51.0273706864537,-72.7104209453973
-119.446782456042,-55.713857962226,-67.4293583155086
100.93649075758,-37.3274227380753,-107.173194984287
-53.9168107095902,-37.1240034512302,-117.70296700453
183.515822737249,-35.8106992960456,-133.612566384953
-39.3483976846619,-102.708819179534,-136.269818186935
-233.375522200928,-84.4636697902388,-157.364837418609
-155.393945546995,-72.6213940101006,-114.06356703231
-80.1375401198111,-51.5567793757073,-173.651910662775
-98.1951776823844,-75.5083990505664,-54.1531550958316
-165.863264044965,-33.5812557518238,-220.70290922327
172.962924311192,-164.079693718173,-144.931565421546
-115.429618315988,-0.723080393641794,-98.3289462127141
-62.9965504640859,-51.1095007799013,-125.037236918753
-45.4439683404635,-114.797996553061,-114.277657789215
-172.674196671049,-49.7819008759689,-77.2279864836601
-114.247352382939,-31.5881170224093,-137.699253005863
145.12237151965,-123.510532375981,-202.194120134722
-282.031683584675,-71.2487338796782,-153.970926360089
-248.658908977552,-78.7630542487168,-175.265368873319
-345.703107536479,-9.96577824958149,-73.428887114278
-81.2363372674008,-114.073406208523,-150.180410110959
85.8265629064408,-44.6431086399098,-100.541811660745
-218.18438138075,-60.732109106244,-112.547705741599
214.591060589562,-88.2216326290581,-188.241492832407
-267.559599962537,-34.4862788827741,-174.807445359818
-184.127959887439,-88.104009568473,-203.420586045071
-37.9496868549177,-114.741088279912,-236.08997529617
-135.393845553102,-87.7822795195389,-131.305459962896
111.809349688927,-41.0651999237016,-146.743561652722
-125.063779553471,-94.4899814995879,-191.579220966469
-336.968403005259,-63.5216575390223,-178.457150727187
-309.862272641301,-108.705054159946,-155.902875645625
30.2005136276803,-157.709778711971,-125.994603903164
69.78527076317,-111.293583883224,-171.120052692684
-130.307533847874,-76.6054656932902,-237.611387796882
92.660418388492,-53.3491622085858,-182.506691831193
61.777199938806,-60.0211651167192,-126.233579191074
176.681497376252,-39.4105370976831,-177.335343546889
-380.575425063667,-166.888374975322,-198.016094946061
-166.679354231164,2.35179817373864,-127.364248202939
-137.918098505252,-120.765471171802,-117.438881143833
-129.223294518193,-28.6406919733963,-156.280759548288
12.46469834038,-48.3153212778561,-152.337695584567
366.406277526206,-77.313343260379,-204.64595189711
-40.3680036586156,-41.7876652580735,-94.4992876002434
71.9744068281216,-21.1555451679524,-201.443090545275
56.1628453565354,-101.288363177344,-119.933798140075
-79.8325606768294,-110.064118930124,-223.804152016339
-168.888914206902,14.6845454663271,-89.6447191567568
6.87985047172697,-93.7859826099593,-181.469449375581
-62.6154487438034,-37.900257837493,-102.157798708737
55.6600257802929,-39.7467296211471,-93.2792139986414
-617.92283010481,-63.5227909657769,-171.674399892028
-45.5864583467483,-61.4515193196858,-110.275788870698
-169.181621952579,-23.7417458825512,-92.9370317630091
-29.9984860073382,-79.7589523305214,-135.182419756136
-147.922349604894,-38.0941461808397,-75.4356013777069
-56.8887429508177,-43.752074979624,-143.812989392405
40.2976636162311,-50.2615584277664,-243.173719076234
-41.9966172894783,-46.9699153780239,-120.743388566938
-437.440512045758,8.2712271950295,-100.384908010357
23.5050858288523,-182.693388105574,-285.643572823959
-264.302880654432,-6.54828321925015,-230.051326819987
173.027915741228,-111.665748806496,-278.500520177222
73.9669257677451,-58.6758950590447,-134.607421963323
-255.924820944081,-52.18244148347,-191.224281866595
-121.341115655203,-35.3825406085816,-116.776273470619
76.3920074216294,-35.5629527230631,-256.920133190877
-27.7545066993989,-103.746637252771,-138.538350105322
-165.22760833957,-70.88150405747,-194.364480373171
-43.0681907696344,-55.0855110812554,-142.242877557306
54.4788958388963,4.28517874998215,-76.5438530226529
6.7977433452661,-38.1887590813858,-154.093529935435
-27.3998171235726,-96.7784120628858,-148.001123022696
-191.904349554039,-132.686306304153,-215.610672496172
-24.1791105937082,-66.072731106804,-108.917975494583
-169.669859844609,-90.3045663194862,-191.877664113737
-374.359959142763,-110.472480765653,-125.828413177704
6.91545008326648,-47.6564218341664,-109.514530719462
66.6274057635892,-55.2862893437559,-109.732476557345
-127.679775224837,-12.3416513174234,-76.0746462341049
89.0104599222541,-137.4837703659,-172.380606259983
32.5839504262258,-39.5212292858923,-118.635698748443
-175.628837973985,-36.2257605106708,-77.3187095822723
-228.604531330711,29.2885999092978,-120.868305197448
-74.8747442226158,-26.3148478785588,-108.185257073987
-5.34670997690409,-33.3138233530117,-138.290500227569
14.4852962517907,-36.2289787160917,-183.256395636694
-103.531207820226,-24.4796216160976,-16.07460490628
77.7583979060728,-104.270945167445,-146.403558786489
-39.0883405854111,-85.6761854776923,-224.049573394812
70.822017014968,-137.162463234999,-109.94684191874
82.5183270943962,-93.7134800368221,-248.701325781905
-111.334314361578,-41.228100316097,-177.649240673236
170.911616526253,-31.499703447982,-128.381821201867
