(Intercept),SOCSOG,SOCSOL
-47.9275750903616,-40.9314311681082,-170.940938534986
-261.309157616299,-35.7643666404765,-199.869372702902
-109.010182711878,-105.116775784787,-172.408059787063
-1.50156430611969,-54.6671184026836,-111.107785364948
-46.5463823576501,8.700604038655,-64.0688760949815
12.8931353536318,-77.1376519603944,-115.685782949375
119.534749317405,-69.9068309163995,-87.5316960869859
-430.999403829803,-113.014436055906,-163.323554441849
-264.999603359189,-101.866253286076,-248.436421572929
-71.0058525333807,-33.6287102794886,-75.9728581944219
-3.49612276606786,-127.046197916039,-247.745488205139
-33.6226473382631,-36.5519176263201,-181.638729323182
-211.762038084213,-55.7359343788557,-120.097880924135
15.5627241101756,-14.6633469549415,-126.986762727727
-221.332260974596,-79.5847542461415,-182.13135947185
-124.00332673479,-95.9070683744212,-78.9933033519046
-121.720577331464,-28.5416817016376,-162.721907080035
-28.8837325166824,-35.7515781161492,-141.370491357651
-93.7664814658347,-54.8614505389123,-128.664813925252
-213.484368029429,-37.912274040893,-157.952516832484
-58.0869042048871,-89.9472639323867,-166.050351151673
-104.800145614136,-9.28139898903828,-142.846227346425
-71.7640672521593,-90.1123280110332,-156.637093762183
-179.57919818574,-51.7504635174701,-136.328827111516
53.0175802250069,-42.4503533958123,-154.75481570694
-16.6765839980217,-11.8456001900195,-156.04118770716
-191.302885220706,-48.1146872849131,-155.551895187047
-269.876638740294,-11.9029795290844,-60.4153452039609
-182.554810965647,-60.2864082411579,-90.4040356389596
67.8096499587555,-73.9832320677742,-202.793810791676
-7.1573314985917,-66.2990467594427,-144.373132227309
87.6665271094535,-45.8067137311009,-77.4543845592852
109.795185232764,-19.2257990543003,-83.2955746745865
-474.077142079128,-14.0309984454216,-90.5699729137559
-87.5906119461797,-81.5087222266302,-144.742559564285
-85.8384499809581,-57.3067180181588,-91.4537248609704
41.909097890828,-12.350463810355,-93.4061941818509
-253.072788965714,-3.9326369495102,-92.6988057415001
-74.1776038853423,-76.0677694412443,-179.344417548244
25.3820714565518,-8.94722113723401,-158.866329587152
-189.857052372943,-102.472408045549,-119.515480652743
-345.529223022169,-15.7642812676713,-133.045224497695
-376.816937130658,-42.234242204162,-159.344081202089
-184.929458611499,-105.627340348859,-166.20235834796
12.2073966304633,-88.3839994406299,-75.3309529185644
-19.7621189936181,-26.0679114273662,-83.0655768246106
-39.279035114625,-46.1570208810153,-121.851218863521
241.717081926647,-40.1803363392246,-70.8460225620729
62.2603678062151,-85.9099311980608,-110.513979397416
16.4795927874147,-7.82912782731,-101.049887824498
-160.058926099242,-110.564981967895,-173.578599575834
-144.972026668984,-48.3979354433541,-241.001752696495
-92.0281160476006,-15.9838699483662,-144.041961146184
-32.2015078198019,-39.9904094044759,-103.34386187364
-1.55697218663408,-86.8233761729643,-210.109380795857
-165.158889291386,-45.9049469214515,-147.998126940656
107.481458814615,-79.1614325411938,-167.283660155863
-198.226605822172,-95.2706587774373,-147.647484504058
-192.526458204506,-9.52220557141118,-99.6072978463017
67.7224880580252,-116.664306802617,-127.138442209936
90.4660128317337,-52.0445794267871,-144.602685923059
-115.626681515132,25.8454468119307,-63.9835899097379
34.591665445645,-10.3182288590469,-97.5789499752282
-60.463090775258,-22.9827399471615,-91.004252173836
-23.8861845971478,10.7005685458134,-103.020432136334
7.84539668948855,-52.3863073038883,-105.520986245596
167.216070933317,-52.8568589376373,-148.789995852101
-65.3982549114735,-26.0573787213143,-82.8958659262571
-60.527729660389,-33.7632302909042,-85.3605388824799
73.7686239934701,-170.66796376009,-246.619527007439
-116.264831604276,-38.7854011195377,-144.814028573644
72.4861139973073,-103.09138804907,-141.532724985533
-130.889250427106,-49.3901512772718,-93.9829223129927
-203.786970058511,-28.9899499951862,-136.129864644681
24.0215067423705,-24.6158186174944,-107.663515996857
41.5073162803237,-93.0532032385527,-134.945773322397
-217.049686585786,-40.637545884063,-123.595418692777
-299.649631293505,-137.382455026062,-224.491764473292
-94.8886279323836,-76.0894999601296,-277.663546689735
31.6506332136814,-134.081847976893,-189.9132423478
130.033898328993,-32.2752802305804,-174.49728754997
-143.920952128334,10.8689797894403,-36.0865332299436
-50.1619009903916,-40.052592637694,-169.34804046205
-321.88074393681,-102.004080029561,-133.655570913133
-102.200208392194,-32.1912340156268,-136.578626038667
20.2299428388801,-80.1414915285422,-135.826659914848
-102.583386612328,-93.864611298719,-235.245202087521
-224.883762753918,-8.31104177648376,-107.265839646294
69.5088663053757,-114.614425988795,-208.413502906173
-222.969447220195,-78.1210127440572,-205.385600783658
-250.443827420653,-5.79081211562152,-126.286201269339
-222.672357810108,-94.721192349476,-86.086476761935
-423.660044207194,-104.788304330534,-188.029459371071
-95.571599855044,-36.2707654664482,-116.465558537069
71.671717352423,12.8608661765029,-203.334143685555
55.9418997155335,-76.6006294355757,-172.016331481718
-131.351664110713,-80.5694170574498,-124.443711962405
-285.874532112095,-80.0160069310332,-154.650126807479
37.0260993620032,-15.7428019780418,-103.138529764845
51.3329198950232,-48.7996744097554,-162.45109709879
-139.438301376489,18.0088908381658,-216.018097087384
-155.513794400125,-39.4639754209929,-137.236983568844
-83.0804461601074,-65.3221960828196,-105.920934247064
-360.300173757816,-13.9773356007063,-132.136935516208
94.7548340110225,-37.4212121119199,-146.204712852879
148.819451762625,-95.6413890651311,-63.2215464551409
-188.344851822767,-58.8384674998233,-106.46594737799
75.1157420438467,-34.6759770632052,-120.092427274725
-21.8151446068223,-15.828383904307,-68.6015535198385
35.6144228361954,-13.6329769412187,-107.413398647106
-63.6293724065545,-31.7470939578488,-122.320122754776
-17.0027231478198,-48.3766116568186,-92.2273429358756
-50.3985234291322,-42.2911167015263,-113.783154509925
1.98378610702639,-5.27380549097143,-89.6550778066885
48.4083021828264,-28.0080564727032,-102.485474474117
-75.1343025123933,-90.5809246460412,-148.653810261414
-186.014978799023,-48.9379931280419,-92.1068309042603
-48.7755324151949,-17.2466199171322,-89.2781306820152
51.4304116337589,-35.5107456355909,-80.976482592494
-57.3453025037306,0.481131210812237,-88.0923760136648
3.5857319062834,-24.0081273876349,-144.028672380984
62.8530156990018,-16.1004225519719,-52.1678353901661
-197.719205096531,-69.2736099001922,-101.634130483522
40.6946821375459,-44.8499568278348,-121.922227584815
-208.163042895045,-35.7477277612052,-82.8260241135649
247.287419644344,-95.7133042945061,-168.68395715722
-272.163055953453,14.7398566633492,-159.072800553229
-178.826848191326,-1.35675203017308,-181.510556138601
97.3040250595659,5.75754100334598,-224.761543039996
-47.5904541011987,-121.400603267088,-226.872527933952
-633.103135105717,-87.8411529196892,-106.362423553714
-32.3519188468345,-67.4304824763967,-182.792572404607
95.4799135224457,-68.5872689353419,-144.626847882901
-291.551342458348,-11.9033043053059,-123.033286326594
-423.230143487159,-106.139949522214,-191.960730430455
-171.993155833472,-46.1130670494258,-103.597248782768
-22.6899112198298,-40.6741375340207,-32.8001447231272
38.7384345921892,-9.23462024275796,-124.28552535042
20.045214524187,-34.3968241041584,-82.2653140744587
-105.732301697251,-23.7580621257075,-124.679455320074
-88.9086810249501,-60.2343258925794,-130.939548207607
-237.733134357128,-16.1838206334505,-101.529115895153
-79.4524476986699,-63.6544506163191,-118.445095255149
-98.0786535157094,-29.7743648242549,-75.0769829408528
-51.1743583237221,-62.9999828891305,-118.541125799547
-117.638833370933,-1.28429948398843,-43.2428373390649
-97.379866294621,-7.07548359766588,-75.8381450081815
-183.983863453846,-25.1079963717566,-154.984537512995
-214.736690942264,-28.6103972694109,-85.7158895192697
99.4553340912971,-63.9664988849399,-166.164948228211
77.1143342534924,30.6855288132792,-86.2603736079254
-83.0416192024713,-54.6242134414242,-90.6928260601417
169.730808237505,-22.5050674096274,-80.4091090550646
-36.7516226051303,-11.0027865604934,-96.3837475468708
9.45193271862809,-39.1568069966816,-84.4511656863033
46.3265050841146,-27.3344215495599,-71.1374962541449
-149.471098134818,-63.1085094077862,-117.184173915719
25.2601860535215,-13.764798047494,-135.783222338767
-219.459709575531,-82.6455458216078,-112.125780381437
-36.5581800435029,-15.3538243133225,-51.2395924872108
-40.2236953587562,-90.9557755180431,-135.579068840947
42.1502164999692,-86.6139200933576,-176.600099814532
31.4379190788604,-26.471059301286,-102.06488556779
-6.61997519677971,-0.275943416767404,-71.4526749728975
42.0710406509606,-34.1156949648575,-125.318356336153
94.3714220940419,-96.9724557082845,-144.693011503441
65.5833240365755,-87.4985599394131,-121.251270580367
-28.2325176069935,-22.8150916076265,-40.3172082869933
-172.467350951076,-25.6595184419566,-106.208707052574
-18.1336029600061,-9.69434178379743,-73.5446165124886
37.2258455068441,-45.3829057145849,-153.263924973893
-509.663268761942,-36.6418259348429,-147.971772779834
-210.397574780007,-139.818127619568,-177.697431062725
-191.393869768101,3.42940455078497,-123.342338146176
46.3907179304442,-118.624813839226,-154.791578895194
32.4149768769494,-116.796487572938,-111.558685103228
-642.454340095268,-90.7027481511468,-205.004979952275
-298.101560534269,-42.9994133256314,-119.61060111798
3.34522452235069,-54.4956242692278,-159.397355400797
-398.961174841941,-17.0334267143953,-75.7976275873734
-96.6154296061432,-38.1256795633963,-92.6462657960656
-117.239275718443,-47.4592090552978,-103.833456318469
2.52246018311416,-51.3472478862095,-89.6165547960918
-166.12322726773,-65.9762255511305,-134.413694250563
17.4795603929088,-54.7183543617284,-67.6416949388222
-170.224938337953,-33.6759030389367,-47.8781895640714
43.2096046822116,-75.7930704062237,-210.060606020154
-192.369800333225,-96.6113088282873,-200.228503128747
101.245027135927,-46.6756430838723,-173.834922557835
-2.05596097566013,-18.731150859021,-176.109408957338
-70.0542145671643,-68.9222108482863,-195.926952946291
-149.332545580142,-26.5656788595843,-127.776469508783
-125.921811306747,-80.7401219209714,-85.4150407834095
-10.0875052791143,-35.8893998338735,-114.981327259418
41.902366786846,-77.8377208400052,-108.330432275423
-75.4243319568777,-16.8536657108198,-120.94508632597
-161.016880975425,-53.1907992325505,-102.235907797753
-255.482956629219,-35.8541910010899,-166.239687506197
-187.476141144853,-50.9529402986527,-61.4159413156376
145.025247197787,-72.1815824752593,-76.9650352197641
-105.883818038157,12.8677574034373,-58.4517511734302
-104.083976932234,-14.3204713149025,-92.0144373908115
-22.4528210750686,-20.8703161344311,-63.9058764702932
-144.478993814642,-20.6524410881975,-51.3858976811371
-200.848363283003,-24.8368811753044,-68.8012507379026
-77.375018582381,-86.8561292152153,-97.2128387083794
-138.964151873661,-18.2498664407321,-94.0770629276667
-92.2438596118227,-20.8204019098484,-119.57220038569
-1.77837687983219,-29.1020181155764,-93.4755434131762
85.7571734982848,-45.0919902794703,-108.31122236732
-18.0826294337166,-100.136030158756,-147.293608387743
-21.0111605250859,-39.1078055114012,-97.8758272742853
41.4944234342038,-28.925264619611,-28.2320443119897
-168.295314221294,-69.8423655310471,-135.971035251539
18.1317699335777,-76.5306520854356,-128.23400050668
-43.2265371104877,-19.3593205292564,-85.6965117921354
44.8808914518377,-32.8976812967085,-60.6959524275881
14.5657902553685,-20.2103842590805,-79.7125327968934
-150.363408131132,-74.7515830546035,-94.0556746146867
-54.0041410648173,-16.1628632352003,-98.2668646388483
27.4644205309014,-54.9692007402482,-95.0806807423069
-66.2283893978893,-26.5178860783635,-118.053865483642
-14.133121795734,-85.1166556439421,-161.981675565359
-44.3593853675411,-11.1938543961296,-122.090554519207
-62.6743119567109,18.7249027344369,-91.3591426608327
-34.8542219230731,-88.4812150763755,-188.35740516513
-192.645887742823,-32.8271182923345,-53.5739543493764
-172.468399713922,-14.3544252915167,-70.2488987105608
-198.296252751308,-24.5388302302163,-100.467768463554
-3.67140790955,-8.33179529019981,-66.8538746316481
-138.0187523614,-29.6446783248975,-73.6609594336496
20.260538201459,-29.7918948512379,-99.4221796718484
44.4586852149,-47.3805214913755,-107.799970229898
-118.119857123587,-104.441167113298,-110.200059018971
-108.362269487762,-46.5082658316896,-156.227542153516
173.453651739175,-75.7069891238934,-186.362675228069
185.672129449627,-77.7622897798283,-158.262039851688
-210.891979250693,-45.3253653781721,-104.311497759118
22.5258687798487,-31.4069163509048,-167.967227503497
-199.521856248548,-22.5957014931482,-142.864143331652
142.471719208377,-147.440965696529,-194.1934913843
-11.0394859616063,0.47175429276831,-176.0254045521
-148.224300745402,-89.2688655233069,-159.01012043716
46.2422651649463,-25.5048590495717,-120.227524116584
-74.8048412099924,-59.5825753110621,-119.858503489049
124.673309935315,-75.497327090754,-72.5310897612217
-157.858551275269,-107.665292551683,-126.454006882517
95.9012759903562,-57.8574572524521,-130.862379242331
-147.332443292195,-64.8787823613093,-122.578128158078
-8.89670148699952,-55.6912937395609,-182.761610542693
-199.009328071261,33.2486440396606,-128.340028790502
-160.815151389781,-65.6327805776382,-138.723840453502
-127.400699709324,-71.8799539212778,-128.103965659342
224.530373437912,-32.1275291751372,-122.930626244881
131.223840017796,-83.4021512311883,-125.724059498276
-15.634566008026,-156.824481007061,-197.801424072321
-80.7856567897215,-40.5528018546174,-109.910061789516
-36.7876019728574,-37.7572745190118,-144.823923857795
-37.7702252719282,-26.1323299757205,-80.420525067726
-28.3148850541256,-39.5235088295813,-32.823397838627
-152.432104458479,-51.6105938379187,-107.461786925414
87.5575133726015,-80.3890359290526,-86.746856265745
-90.7757121173654,-31.0623906784167,-72.0039301529469
107.500629120361,-38.0109717155137,-57.284903908032
-30.486996204505,15.8494890031579,-7.97712590346055
57.1745443388645,-23.6267987958709,-52.5297174455918
-26.4610827315701,-31.5768962299771,-74.5308374494343
-0.509710087346321,-4.14810419933201,-48.7786287584531
-34.3472021744092,-59.7724093967627,-105.08460374362
-205.453923537221,23.6420990025531,-58.8318902863866
-186.071039349452,18.173628571647,-123.9271855443
-164.849630051791,6.2431370447157,-85.4842556872245
134.311923924542,-48.9637126013695,-148.42375412758
-54.5682513262582,-32.8731411006011,-70.6749370617472
28.4910190798109,-24.932746894352,-81.7130138431385
30.7989128360859,-31.9179394863895,-114.195186011028
78.8424290241019,-80.0637577977323,-119.944087888201
-283.577466958406,-23.5944524667648,-114.301005540616
47.8291620735254,-35.7751819741097,-175.02699889557
-117.355347982899,-45.6464054117532,-86.3693034286407
-6.06785321057396,16.0504422023441,-84.0023591596255
9.25686702334497,-44.9635016721222,-57.8961644601222
-110.076741178273,3.88043202925473,-86.2392107494525
-107.476296195648,-0.525982686755015,-61.8372764014348
-5.22066161852854,8.93748220028647,-46.5376480600855
-85.9248096146766,-47.7252248500981,-63.3518420626351
56.1155725483259,-53.2830529915518,-124.767065124208
37.9890822654997,-13.2080819512703,-83.3268824995321
