(Intercept),SOCSOG,SOCSOL
-27.3306561825484,-46.8581429550104,-107.762038235101
-223.145219421742,-25.5863309424967,-107.24972490953
59.6671073394828,-41.6444992533361,-88.2776993958105
68.3567566737693,-67.0438749607711,-109.593085288187
-77.9222340597116,-38.596691485669,-88.0231730197775
-77.9013040273567,0.475225006201072,-59.8509448545519
-55.4578950445357,-13.7113848986919,-95.1388587529218
-104.237754985414,-49.8784787587065,-80.6440819464933
-55.7729845628783,-58.0390834085847,-135.518812495458
-234.852267265918,-94.9504171842564,-196.644979869616
-399.444698523381,-20.0353506447282,-168.166606215447
-596.029720888804,-46.6453182878467,-254.765245791641
-147.639317479472,-85.9168833433359,-151.441373681111
-157.841504558519,-102.216882873472,-150.819901475115
-226.636947790757,-65.9109189006704,-106.422931558685
-26.7902766096377,-9.09634545423614,-155.225550094914
-36.248991412489,-88.3693006194226,-126.262708362348
138.412967430108,-102.808460752291,-199.23076544878
-31.5321446079033,-37.8557257444772,-173.637641124238
-62.6279872648392,-107.147133008355,-148.954632009511
48.6950021539233,-16.0893648709607,-152.443454735636
-202.092811934082,-79.1896736828203,-130.333394111469
-22.5447364787542,-45.9269919135841,-221.513267267481
83.0112296085936,-76.2673199446726,-294.204573832685
196.667627893883,-197.263112167166,-281.198437616848
-93.8524739166062,-70.4789488269307,-261.131880469431
-325.193417354603,-7.17894403803803,-57.7069649066689
-131.00190739613,-29.2516773766984,-85.6541129100526
-441.462631993716,-60.2744840091327,-208.517684278584
-283.343176325066,-14.552353765961,-147.564207258624
17.0816186788579,9.35577248103073,-137.460714596287
-72.8159707629893,-57.5916883122118,-176.802389900302
-153.468527933263,-92.7462318308535,-105.123225265379
138.378784563956,-194.451464029989,-298.480433458462
77.1372339283171,-87.6973001289298,-197.986672925406
40.1806779209619,-69.6666755411716,-212.56182291641
-63.3843392373456,-20.800699668951,-55.5710691766872
-121.297412110463,-26.8970550732192,-96.1311899169814
57.2218760563774,-41.0006843766168,-106.791737237501
91.9224519065447,-41.9868035503096,-159.441807166681
-123.276789763171,-6.47617323906161,-50.7841844860668
-193.333140128278,-48.9256515469096,-106.17226052162
-72.4618717691337,-44.3272722513793,-80.7654277313559
180.935058397372,-50.9330026980679,-163.669095644233
-46.0287181436142,-23.871267617069,-108.126960789887
-41.8593210297113,-51.7843937053112,-142.925152797106
-116.260166309017,-83.3705151378817,-223.180245170457
-56.687988033791,-98.661703655609,-151.907899604208
-177.817282128861,-80.6582055286162,-102.894797573914
42.3252678846475,-134.694394300081,-120.933037018374
274.350053132934,-72.7991293485393,-139.553293878638
-47.9469410934289,-62.4995898028865,-132.287707145908
-333.570624860062,-27.8725488773707,-82.0308985926094
-8.97848601214355,-52.7967797846668,-89.006069476789
-46.0855305931836,-27.4499996477058,-182.754158441094
2.4904009977181,-58.457516714232,-94.1310647245773
59.6774072008066,-33.9653949562858,-218.967168909643
43.0306936250709,-90.7824517406625,-127.961189525464
213.891933161038,-83.7247951660684,-188.596475127801
-208.867871698531,-78.1066007691916,-133.411484073538
-92.2120400357671,-97.1396033366109,-176.708901290287
-294.260842182557,-62.8676967500287,-118.121153406704
162.514591363652,-5.47302373166895,-118.444966800889
-58.5863691839259,-111.444420528729,-132.994416718706
-167.4846179862,-43.7051138371826,-195.644632063433
-0.915636715508299,10.6981134914822,-66.1957795493363
-80.4685294873343,-92.9669613617152,-181.252592254721
150.745310356695,-32.6220945477462,-186.969475354737
-330.773743056823,-56.5261613885523,-121.486154891623
-299.853542654717,-27.3527798448631,-119.389951826161
-253.572266817449,-98.1187612820941,-116.158027512647
-242.176154860819,-75.9055473435728,-149.692622613889
108.383156154967,-32.7495369250828,-83.6324384077452
-42.1499957756605,-136.915398674257,-152.288288724605
-53.3707709806913,-41.3075300805103,-85.324089200818
65.7457030476071,-4.92211525440507,-111.516347063909
-58.4414875434231,-34.6871564202593,-157.51616044539
-175.670929771353,5.47210608528985,-98.2622083279421
-242.779620444198,-54.2118255212845,-119.070842337474
-31.7767994448659,-41.4565121302003,-246.713601337426
-108.862159146738,37.851062905218,-154.999807114829
-270.152845998644,-1.80226641555782,-162.889087149747
-94.0914507079942,-59.4608244733172,-175.299030206486
13.7113267064415,-110.295925389897,-267.037997920226
43.7115830557013,-121.169320187137,-204.274473513909
-173.124546959967,-63.273814056156,-204.513371104142
-106.137117575418,-71.0029030723963,-159.149079732333
84.4264884121076,-79.4231501517061,-188.15263060164
88.6930104187559,-63.8920537064355,-157.028043498336
27.4859063354211,-79.1340713854588,-107.512663042973
-180.917915443017,-52.3977030538845,-153.375910444156
12.8323898944946,0.65290735567396,-92.4462317069701
-29.9576596719016,-47.4161093210132,-81.9136369118332
-426.162372626699,-64.4587488384277,-100.54604688962
-213.237352083212,-50.8473189440992,-92.4582384076348
-39.328753480142,-45.5101327671437,-114.178186441073
36.8505712011247,-54.2753855169285,-134.299001829007
67.3423461230122,-50.3453338021864,-67.5539694818144
22.283085715113,-17.2749549594737,-109.926369544322
-22.1305314021956,-38.9247888494938,-104.820372852235
-61.5416663610376,-45.6262443788146,-144.950286761072
-146.024248193102,33.2359989374745,-107.832420479084
-108.673926975098,-40.9843839911555,-211.91917526965
35.1367137843117,-82.5457211441753,-147.096941323747
-95.9497674543672,-148.610700422563,-232.155587947898
302.665924751869,-58.3202612540917,-138.064872805058
-80.3665977552009,10.7225447184428,-93.6840656596469
-155.937621191028,-72.6744233182399,-70.2925709193223
104.196689799797,-15.97248787852,-163.457321010952
-21.4380584171304,-23.3988362107193,-102.87452706835
-29.8219474130819,-46.545382811757,-113.246668311967
2.99027526090504,-46.7321391255318,-67.0960783297778
1.92317557398201,19.2682254396495,-69.2191870460229
127.732279681157,-64.9744531170218,-131.345084275585
-96.5482526163541,-29.1452464421454,-112.300379476961
-41.072946482127,-36.0935315576789,-55.0730991745077
-11.1416922037679,-8.20698509025533,-86.4687728130539
-12.7733933727744,-11.3315246909042,-80.052036514564
-155.160385418916,-35.4253249271133,-61.2198222042116
-30.965341490024,-81.9631969716283,-115.788843554852
-12.9892549012875,-67.1150476719195,-117.486140549852
-162.560817464517,-115.95473886923,-125.338407847916
-127.036593429781,-19.7615147673205,-110.747755710297
-163.26625146986,-56.6938361709417,-179.202616899638
78.9201600840897,-23.5330586228811,-99.1414771949749
-84.393947566452,-23.557355840574,-126.026487473471
17.9093646456895,-40.4491863542244,-95.0996011455427
-223.594170056669,-85.6269546221411,-95.4195009612595
68.1133991946699,-57.276242504915,-105.669295839907
25.0503162270252,-53.4244956001166,-105.903306547898
-136.533593486369,-73.4101345652853,-131.509914704297
-7.87674933373637,-112.025839488375,-124.755916310678
61.2678687577427,-52.7123490317026,-153.40857097055
-515.482359138688,-97.5076365021407,-167.029616586588
2.90501373475672,-112.323784786502,-139.176774925516
52.9102541225875,-94.3785520022811,-131.825371567975
-86.2952622275916,-30.0408759563943,-183.01373398213
61.4513984308069,-62.5215368333302,-134.802035946734
11.5733906254172,64.4581819250307,-52.8858258553228
-137.820780423368,-33.0710300666688,-159.754088189045
-207.566072892598,-22.9029530816479,-220.321502216291
41.8408686291004,-104.033311631585,-181.718723905418
-4.69325649539314,-63.0590704311689,-91.7243194061593
13.9235211617779,-53.1457560167619,-120.416559334772
-65.2376303707642,7.7493385298003,-188.724842321282
128.761796304447,-72.4584860654759,-181.467454745929
39.4056857978649,-34.8036444612503,-106.654689273688
-177.99908723676,-20.1614146365628,-116.194873390061
-63.6644168402127,-57.5840479244798,-118.062778838328
-249.601597631889,-17.1801806765507,-133.330107985777
-50.8194728409653,-15.1911780181836,-94.0891850093321
-38.9620830785716,-36.0125410095061,-89.5674579201477
-64.8328232220956,-45.1171526951512,-132.377073142867
-216.367104619523,-44.9402379813837,-61.1993791383356
-61.9099747064856,-12.6787576163588,-65.9606531125974
-21.4163559262233,-34.7245831160399,-75.6106702599136
1.57955192128429,-38.6382498620806,-64.2378141306399
-60.6056484804867,-12.5943989245861,-68.4928301755212
-93.4886135372617,-27.0665778816838,-100.72921514522
-20.3332504178252,-33.0692659042252,-76.2518314729823
-29.9846206884104,-10.5534745905334,-47.0530098855743
-13.9304040817296,-12.7027298414614,-70.8691418671733
-20.7490711173359,-23.7444513009614,-40.1163907520349
66.5712059170328,2.96778718658607,-27.6338544144965
59.2467387928045,-37.507741509864,-58.7591572906967
-54.1353456042161,-52.4811817211738,-56.6196102950053
-5.52850720199058,-16.694160467523,-75.1252483199059
-132.998254696642,-20.8490673639099,-52.3217541201375
-121.498373247028,-31.5734030925669,-63.4598958707938
-96.5278480278357,-27.9310075428366,-42.8927740154577
-41.2358724880833,-39.4083935355156,-54.662119736764
-41.116082512046,-4.46509056666764,-69.6498326560177
-13.8614892227342,-5.64949610935582,-41.2490618477896
47.7494886808563,-23.352169151578,-51.4744952694177
-109.331759851659,-20.1018423094065,-66.0844637887349
-48.7758901308989,4.10872719380859,-68.6375922577972
-108.941565923167,-20.5315960170337,-70.8031259317067
-47.1049914786709,3.73031191599148,-38.4888165062002
-84.1949985949905,-53.1941012716889,-115.868712383286
-18.5662693919148,-22.7819974267695,-86.1569290012412
16.0570947510132,-51.5406905667041,-133.140601034524
163.103961960525,-37.9380821280138,-119.453386820082
92.8557529703148,-85.1417659978906,-97.1209186151536
-18.3733307096045,10.6813523469755,-102.856115855
27.842545427382,-87.6465812884271,-131.518136544248
185.992721246614,1.99865169111581,-74.5347088620183
69.6552874854751,-54.1524897145355,-200.104485156888
32.294487711828,-70.2279962096436,-142.315121275024
-147.911821137648,-26.768301411892,-86.5390169969614
200.662249072797,-65.1978143870656,-171.539302087855
28.2002607075847,-65.5531610454491,-89.6569564429228
16.7645434201841,-82.7240528121359,-139.635467942178
60.9917303752009,-118.339247768745,-181.570503160678
-9.85732954241757,-126.082677886443,-154.488069212501
-301.077505430876,-11.2802198532909,-155.980227743261
-49.5646583607122,-54.8980619311624,-180.679842122416
-212.803904619708,-78.4902120438928,-167.550047668279
-0.574950250257189,32.7326023193455,-92.8520925617777
-185.528725686832,-2.35596503606939,-196.727106254548
19.5022442954578,-31.5100296489982,-138.670351941022
-162.106183763797,-30.2641777352983,-193.141302177566
165.024107768182,-101.663334839075,-185.922709013772
-138.908814359544,-83.0772751253826,-176.42312085219
-154.898897694831,-107.509324458006,-189.340521811537
-254.341999223478,-72.5554187161724,-105.421383750599
-140.668311718357,-14.766138000612,-66.640979538759
-161.38124973089,-29.5227894010022,-104.562529940449
-319.45431895621,-101.773704146734,-182.049187229306
7.67199702437574,-55.9109249200264,-115.739746591818
33.1028138794209,-73.1987497000664,-81.2295997147012
23.2637940402637,-67.2381220400566,-51.2218225207325
53.3792998727331,-34.2692995755788,-111.011308776273
-141.273212172004,-19.4586640779526,-67.4685614465125
-18.5002306390088,-66.4429342997028,-118.309620776403
-317.760723735337,-62.7006813681874,-155.428496421466
-62.4072699997741,-20.0007880210615,-83.5294665877445
-123.366212988374,-134.600476435095,-200.599395237165
-120.102542755863,-35.6487861404748,-119.591029611049
52.97560600203,22.7740430017002,-129.843967814682
-134.513159721042,-46.9731325166358,-104.753010762011
-53.4097782127646,-19.5819129335468,-100.234815323827
26.9443587999267,-87.9090966309013,-225.445363157371
-620.13089284936,-53.445023895234,-112.579997598172
3.77652839617804,-43.498224225961,-142.034523149789
-268.020648438396,-79.907471034996,-169.555306130915
-326.660342142561,-37.2111698167137,-215.113716681095
-313.181964488133,-65.6674718358918,-95.9553294887764
121.229491591133,-26.021303091562,-144.36485507738
51.6490992682375,-53.6747963752496,-77.2822101311613
173.476854729277,-55.2116518905996,-89.3347168317487
128.858032127231,-127.355664694944,-179.521114573769
-125.731366974407,-43.8320532867147,-136.37519711403
48.3749205340282,1.64601647653762,-164.254984752362
-189.31103090485,-98.4640244768671,-138.238696985136
-54.5891510105575,-51.0818840419524,-128.639265851132
-43.7878810670081,-52.3060209117539,-262.867169618323
-29.3462426320184,-65.0542539498274,-198.83352657572
133.673897552448,-96.0907435530535,-163.667048562202
-126.010126495283,-20.7662480380422,-122.612659063171
-107.032371502544,-86.1745882561954,-161.309538542759
66.5762300997812,-72.6000888865383,-121.845478322713
12.1511712708379,-45.7488815969264,-125.418272467454
-440.124501277533,-124.121994585148,-254.715697919444
0.340348589175846,-70.7889467878485,-178.624011881402
121.079554697644,-71.9470774003501,-162.447711683955
-46.8017710168278,-141.098163585688,-179.113722318085
48.4518201756291,-57.2963107967516,-257.906688881438
-80.7068539139,-105.139820879733,-195.74014510226
-5.86295794229954,11.3596458418724,-89.5429284201382
55.7942263735022,30.2730340817652,-83.3293344129925
30.9554738667321,-71.2552314186178,-179.425645782874
-157.676730944417,-89.625675742398,-141.775686777975
-51.1441787784061,-70.5274021916557,-113.788190978434
-113.626052792795,-60.5649494726968,-125.605440975312
107.184595193146,-88.6140431571257,-193.633518744347
-510.997652085396,-2.07494943524944,-57.836891568455
-13.5677682538844,-118.805012860219,-166.058585842395
-54.1748652824026,-131.312370194428,-226.966640274724
-187.590606881589,-53.2453160117293,-192.710909157548
33.1243978003331,3.10333025403452,-158.994725521534
-120.471788050563,-37.3636833629844,-146.730860127718
15.6818844717563,-69.7900272957995,-150.442790092089
-95.7880462606699,-50.7310475014438,-135.613001999915
-18.4453111743642,-15.9535670151636,-105.429202892305
-8.61993226290724,-67.2197706509542,-163.854243753885
51.4876974032959,-36.9937424543023,-198.770452527096
-105.34457628004,-6.3368802589539,-162.631172922598
-12.5200069784478,29.162288069012,-134.972554647429
205.058982573682,-164.71900781749,-202.184616863815
-210.833428665766,-82.7214986639883,-106.336139500345
-58.948204190463,-46.5906524493621,-70.8548437299833
-116.145123665745,23.316907863802,-110.690222447272
-396.301955745512,-63.5676755619206,-125.243058419663
-281.073361402872,26.0555115723255,-240.337101925608
-61.2787342412339,-83.5572304052803,-135.615475782412
-185.639229881665,-72.1767512655351,-84.0739324824281
-178.995610190017,-57.5496745147411,-143.443175376698
-404.356525749492,-105.946928141406,-183.461526593281
-12.9255442821741,-37.87233219681,-109.590163491957
-8.64825852194372,-43.3569403753791,-148.7517958471
14.4716326486086,-73.3464066158303,-189.044458034121
56.3067041781323,24.7334547521241,-174.649970072212
163.955095735888,-133.703221265285,-259.140421274118
10.3924520017463,-39.8798696751692,-130.645285565453
-74.4112394573822,16.1700317728755,-89.1291053146269
54.7426440826966,-144.419383659595,-240.482921331408
-109.92265187735,-48.0134533301898,-118.957292584819
-65.9186978337675,-102.585086565861,-166.259662502765
94.2346101003495,-91.3979204667849,-159.191708580722
56.1353971076896,-87.7852317108191,-169.867541510233
11.3195892327494,47.7435599757227,-173.835904163108
83.3888967452513,-32.3242386437487,-159.499919154241
-120.197351847382,29.8441171417653,-149.479888701753
