(Intercept),SOCSOG,SOCSOL
-72.0248659569406,-57.8043274007141,-227.162699909933
-180.625683171111,-3.31940624197614,-157.303450682783
102.222559318614,-67.605281561584,-181.126661358387
-168.972082141328,-70.9823796038982,-104.372147053422
-183.364982482541,-72.9741364783986,-105.716452690609
-31.6334292731917,-63.5713785055705,-206.557002066926
-4.16659393641748,-84.3292683517975,-169.559152009591
152.639340019363,-92.7016356826061,-271.025622805959
-224.243913317594,-133.464546388292,-154.733703694081
-85.1390067122411,-49.1800698273291,-154.090148903459
-91.7251453906647,-92.1931236865348,-97.5709594115397
-36.0137169158697,-88.3061082276836,-188.074435577277
-302.814308309986,-59.6129765927762,-128.805581727152
-8.78492418665701,-46.5521530317401,-172.365874496043
-93.3163433484151,-83.8364184617312,-83.0337613582669
179.089416326693,-78.3755795599427,-140.75406731441
135.846192763769,-6.80748110698187,-154.569258351512
107.574462148727,-85.3809601163375,-104.755900674922
45.4226444325905,-71.6314942161771,-217.82761861317
28.4337857725259,-50.0677358873072,-113.199927243273
205.508092169825,-94.0377080629405,-146.496991051768
-612.946255007137,-62.4220226402435,-117.630796283367
-482.367381817741,-28.2829931989254,-178.723824889014
101.264487421708,84.4695559796819,-155.739050403739
-105.245419171944,-71.3496048023662,-96.6126846816114
70.3856983946171,-127.722947514121,-196.214009705769
-110.872613701489,-77.7870167081128,-119.588327712292
110.871580054754,-105.044390651165,-164.549048953559
22.9937405442324,8.81461601195042,-159.165130770183
-117.173697630751,-75.1578405650089,-86.6509615621326
-157.611266595763,-48.4775935699581,-141.557742553807
2.78456235015801,-15.6406867804471,-146.219045128597
200.778415852808,-6.08594063342753,-92.8768558107604
52.6995741891733,-71.3707583572395,-115.087597235761
45.8232777268859,-15.3971954944282,-97.2681745130249
10.4882823772932,-95.1321448580129,-125.928909827719
-140.630871853122,-103.232589250561,-161.272022170597
-34.6459907699027,-67.6478071055899,-164.905704444907
-192.277533639965,-9.63717004655518,-75.5433471951546
22.0734830765577,-31.2260711838026,-82.7745685936825
103.602996719477,-79.1241611216683,-131.172271621559
170.86033470564,-75.014471094597,-137.780946627419
23.2498044052045,-13.9757261730265,-158.077976596811
-23.9586627838216,-104.28450893503,-173.2682003636
-47.4831494349346,-30.736607710176,-174.080962458509
29.968868429085,-57.3586207536428,-102.269148685999
-188.397564554489,-9.56789477309212,-164.992302919913
15.0913422787562,-10.9497574757261,-160.937617458898
-79.1216061400846,-45.6328877974593,-171.979908756999
27.231252692116,-50.5783715519065,-107.05525258703
-312.799213455641,-42.6580505467718,-76.3121825466733
-25.377451274122,-19.1288479885407,-235.050239230255
142.243313590225,-48.7477014631922,-143.260303717543
-27.8820485588367,-8.08925727170572,-154.315100157488
-170.500239495042,-27.2143437241248,-132.336933895524
-82.8670090092637,-36.3933709580015,-140.144952211953
87.0883991203154,11.3044186385232,-185.110877598192
-544.053794806096,-12.8703653999255,-216.963251010595
-264.897521069168,-92.3913555401386,-105.055204069009
156.208370277716,-154.422803857422,-236.321613312914
12.7268048460974,-139.58096269719,-174.669319061504
-33.3537327789236,33.5843740407436,-133.466405953404
135.730648106051,-64.7930993078917,-155.371595427394
-93.660509617941,-48.9720220133313,-200.896403250737
-125.239680928149,-103.313086945406,-146.165022845591
-61.9150889235752,-84.1068779428897,-172.936947620328
-198.445881967615,-88.0544369768159,-122.958321736412
-460.679883441364,-89.3832211600966,-104.952831662638
-421.764207967761,-85.5697819383058,-147.012007316058
-237.169462227059,-60.941911576243,-52.5953490491083
-50.4536596260377,1.96086419609856,-99.4222544915247
-133.573220088962,-13.1798422537104,-83.071390023717
-52.2398089489434,-33.8954492253661,-90.1957831502368
-42.8900036809064,-37.1211713586381,-94.385802968347
-73.9841143531521,-60.3587461080242,-110.71723166146
156.261422332376,-66.9175252529385,-90.9377166652557
51.2782120999473,-26.8299968054853,-102.089274942642
-151.237592292471,-9.89626057306305,-156.691616170894
-92.722715059972,-54.7536069084381,-158.285326095836
-125.710225463699,-13.3651964116143,-126.854379033088
32.18119263689,-76.4673079106724,-144.747000143172
118.441674446833,-87.300087320793,-147.303457502894
10.3110610861841,-61.7663898973951,-186.110360318533
34.378001758334,-110.864886832482,-173.045862313746
-157.613993635823,-33.9834136926074,-167.166318828946
264.047134590452,-49.3687926795101,-127.60626967479
126.37555251614,27.2238989063335,-169.680969275309
-479.262583019707,-18.6328818637558,-140.346152727087
-150.876918322407,-44.5903952921508,-272.160190493189
36.5735253543971,-178.352584376663,-237.063028768462
-207.261058183562,-72.8520451955847,-225.989904194663
111.382965301571,-45.8058200419764,-200.294780593227
39.3790272091865,-45.8083746668344,-226.774775585116
18.9126227104716,-42.5881515179644,-128.267691093992
-162.806381182123,-55.2388275544799,-128.034375599673
-3.9045973584507,-30.2007754761435,-92.6680116039934
123.909340527054,-63.3549009692797,-164.452881181263
-87.8765230250265,-37.2964065202978,-95.5918109738413
-111.241279774014,-91.240778880303,-199.165701467395
67.3295700006638,-80.408024991295,-189.786413863752
-216.498758335103,-16.4035576957976,-152.427629765174
188.951994087256,-4.99253863410922,-62.9293357509523
-251.72468845197,-77.9759256472325,-108.877585247494
83.427208670968,-17.5017357265824,-98.133557822046
-1.18949700849771,-74.1457420954684,-74.1656139774277
-22.1044080742722,-63.3734740356595,-155.72608429375
-162.642797894703,-42.2776935782749,-133.405295799574
139.403560658029,-61.8446375072381,-106.52607251954
-8.48579342939775,-25.0779737025732,-65.7282196026354
108.187268856767,-34.2090486897796,-65.933429519122
105.343906851536,-51.8514716204154,-90.9091325940644
-78.127480271316,-33.8181449392578,-72.328610901488
-145.278654789865,33.7433105857381,-82.3358671871538
-13.7760573246633,-34.9255411515187,-101.71145928443
-106.869447321573,-21.197853477337,-70.086005675199
-191.637302278439,-36.4896075206807,-52.9374652808983
0.39420070493361,-25.4604293334705,-117.677887259793
21.9715666149423,-28.8685450535559,-83.2574426773353
-197.824782766074,-40.9578533456661,-125.373761950439
-196.93868139599,-57.5000747814483,-89.0184690028982
200.716436765157,-91.0234628985636,-142.820891029107
322.204996618064,-125.546133505937,-150.258642029687
-107.262197620963,-40.871986371807,-200.716881838482
-3.07599339493026,-99.8269149921543,-238.81032723653
-185.422602886218,-48.9059917903796,-131.916394288754
83.4321835813416,-64.3262133148237,-201.583116334325
-103.966527119584,-32.8805251050071,-198.549353953771
-161.018695258485,-79.0735441653233,-82.4751749729476
-200.890187507975,-39.5227174866886,-108.252898595063
-86.5769252577666,1.74532150448067,-80.1681830027374
-214.837910822826,10.9801789968333,-101.124157796206
-254.875435037771,-39.7860620071297,-158.665577210224
-56.5604623132822,-60.7801783890463,-172.566377968498
43.905219166435,21.0635771803209,-98.068434756744
-138.839920177474,2.38719199431944,-161.156285291596
100.254044130983,-34.3800172107512,-123.598179029301
-65.2508659642335,-47.7607393014259,-100.471381831332
261.926145111676,-121.881647237038,-279.000956005046
-30.9078305737021,-21.9013519562723,-161.684123462157
13.2961518866505,-28.2370015773195,-156.291315547423
-80.0663684420215,-52.2769444132537,-101.075475151139
-27.3781733748147,-39.3135007138335,-82.7962721437398
-5.09481748688268,-89.1089237246961,-49.1513852919452
-80.1114788014384,-12.869691364016,-75.7530922011647
5.95941723395663,-49.4985898273444,-63.5119916181216
-141.036679928242,-62.9984959440517,-79.7993942400062
-189.324468720231,-15.4873595400277,-29.7949201682786
-31.7242997158319,7.10292900097556,-82.2071472890384
-43.8472088197304,-24.7301629251742,-105.929946295772
-66.5025322125584,-32.1263246480694,-24.8641434910678
16.670504017864,-5.6915365815089,-76.2996634983501
-133.601724969281,-70.2489384969813,-135.303608788145
17.9383698982274,-93.387705685469,-133.381302399182
179.009277377729,-17.783335809374,-154.047506289691
-199.462783491967,-111.53691076114,-110.467272621099
-322.270801753402,-59.5417152811715,-117.724650135686
-362.542275389103,-63.6433896205854,-179.349430158734
-683.34762653498,-55.5220589996898,-86.7572296025191
-141.398944204295,-94.5117975493922,-176.725045670464
-75.1621967194515,-38.955115223107,-96.3036990886394
-157.407826105307,-107.265574970515,-102.856995714006
-399.675434777484,-106.181269968438,-178.901011673661
-316.135565763456,-126.033776891054,-149.884026444452
-246.832708250411,-46.4210771721991,-170.849890376907
-91.4379016607563,-32.5016413636622,-135.502575855804
26.6542220977353,-74.5869518068066,-165.024690745132
-91.4989379919134,19.7763670335407,-45.0076873942817
42.563553975473,-34.8726243562996,-130.666053829431
151.437457626293,-39.874084761861,-165.364444743405
-104.319638335561,15.7630247402922,-43.4045441886265
48.7352912504284,-51.0884306096996,-134.310111069106
44.3907995144655,-72.3208951261186,-101.746993511573
-146.61052078315,-82.3848051422974,-191.955826622914
-46.6789022322337,7.17109178895771,-9.13142280816101
-50.972021245052,-6.90318302990636,-92.7449193366047
117.012958650186,-65.7930772961699,-187.845951720054
66.0964871486794,-15.4436608880278,-111.660998371692
63.0454220651941,-67.6009510251897,-182.142850180226
-61.2214016744838,-28.0605594140652,-226.155620555393
-57.322467313119,-119.151142504372,-280.112895595208
-93.7400760288729,-122.980414793346,-232.389062017042
75.0711343140138,-143.139680177686,-140.660098608452
43.5527556954185,-58.4615215648337,-257.936325850433
-125.328496951275,-10.6786151794367,-153.751341981311
-254.09742635423,-29.3269624288514,-132.24398150784
-165.324335560348,-137.371279752566,-237.697938097619
44.0743355059058,-37.7473047023232,-125.020865838946
-21.1138937486321,-85.0658545862461,-144.373105789196
-281.781560415709,-73.7544783849298,-168.284672921669
-29.5354095908388,-113.933044130121,-176.778685899677
-33.5829582444567,-137.182976520038,-268.356746759629
135.815370270044,-69.6781294371758,-183.02664226573
-210.875507402467,1.46217131701997,-109.717008082975
-451.334448379886,-71.1738610398752,-141.1815493139
210.595108810335,-74.8894655351032,-166.463428156782
-117.181218862985,-17.9254182697855,-132.511673515866
286.636294613332,-87.4278484812676,-165.449683778505
49.8848355902883,-54.0663088283254,-112.892901400701
149.684040045962,-50.3467762835207,-157.686348662392
24.1608292006131,-116.420423437798,-183.433550682312
122.964573949954,-40.2958526681177,-108.322917504622
20.377940552964,-54.11803998904,-121.277952446137
-92.9708021660044,-8.97598016008851,-152.300135502599
-159.22687263455,6.32223642600002,-188.192168644782
34.4986491100717,-69.3623358778495,-166.687476768682
-75.8430269569217,-3.58735160289507,-66.5123472969863
-59.6669621777037,-61.8038811027363,-144.156674461527
153.133955117548,-98.0219648995844,-203.304531310001
8.62880979641341,-120.654864524433,-230.311261148221
-145.430916260666,-87.2572447461425,-95.5147530267423
-108.277039285786,-60.4291936538211,-197.624582773125
118.425601499097,-141.879718319993,-197.375668128763
-63.2690623997041,-27.0196028615101,-197.218645271532
174.827811831543,-35.5987163217796,-176.003763023517
-170.044665948109,-95.7738901100238,-261.498473640342
135.747104076931,-63.6806552057933,-184.068835564918
-104.030816307029,-17.3398994724321,-110.326066078356
-243.326626307011,-35.782891185896,-256.880661148803
-190.037372026061,-132.808124316987,-249.441098872701
-161.67500560732,-128.227688850468,-163.560482497574
-14.0536870388605,-18.8153920294426,-281.506044837639
-239.451913748199,-28.5183371063904,-189.357483676024
263.500039847193,-152.789064532524,-154.967945997079
-230.908144317771,-111.300746663677,-153.647309015102
-248.72361110874,-51.216411605943,-169.809492068449
141.055095931413,-71.8440621715781,-124.221008797351
-58.7055418195523,-117.590958556735,-193.942722285981
10.938982437212,-37.5116782891419,-76.2702618577605
-127.234169719944,-34.7305466359849,-128.828734716226
-112.603764421112,-88.7831325301813,-149.06941865744
-412.364606459272,3.16518199833808,-111.1796763538
26.7225142352399,-68.888081067591,-147.881356432234
-365.658530101689,-27.4627444391153,-143.234861876876
-252.725404692203,-36.5207537095266,-192.513187345292
-45.6704638021183,-72.875378647881,-140.169545706261
-18.1754026221606,-60.7901036417315,-154.141656594809
-12.3997541600838,-71.5483111715293,-110.755271782415
-49.2548729796108,-6.24618715635734,-114.5153504302
-185.668647902261,-33.3111562800841,-66.2138489566423
-19.4859975161526,-48.9244072373112,-70.4599941145279
54.4220796847367,-17.3819539713004,-146.151630530512
-34.1269015507132,-45.0127064685075,-84.1521408718254
-94.9934486214333,10.4094981325616,-69.1212987197432
104.984872942383,-37.518935548258,-96.7156030602346
-49.6877230422597,-70.7090054795813,-118.99817394359
19.8125115654257,-57.1165352625649,-119.601308922938
110.4738362926,-19.476569785038,-79.8972294074483
-40.733493126987,-29.9137385253707,-53.1129670785522
115.629289225184,-25.8894182060103,-126.476175782533
-156.866335381521,-10.5749027531892,-216.317877297777
-111.539620276153,-49.4475210731762,-202.417144807761
-37.8283063918934,-79.9572209854377,-155.913749521424
-417.935172472717,-9.40643487241323,-173.414860194032
-36.402604201503,-97.7571990261204,-147.559736385214
311.869613259143,-12.1594593164773,-72.4727615607626
-7.08942355611362,-78.229143511955,-156.446132949612
-34.7959319749316,-47.9302512472641,-174.20512474385
-245.126709320553,-78.9313355501217,-244.601053150538
102.677254691836,-108.648255408232,-154.27098104176
-145.095421826962,-54.5937575488279,-168.383027207863
-99.2091518791567,-79.9472605062183,-234.06346054592
-272.593181545255,-51.8990989946615,-95.9963275194241
-115.851417164318,-77.2240992712177,-166.741684536755
331.063548820443,-100.5544373335,-118.975023120918
-297.108299312109,0.422155145410215,-108.725889382535
-503.006596473162,-68.0779942766385,-116.047509408119
-84.9539797499747,-111.950587308693,-155.035586753656
-64.973257363592,-60.3645575502887,-201.808076587298
174.457827280741,-100.907774316815,-168.696452717952
-5.76388512153062,-129.36483102043,-114.930632057294
-52.2783733074903,-37.9964045781962,-116.727777339482
145.709658012158,-55.0177959258435,-88.6819611090032
-146.795304737701,-56.703517468588,-75.2714528377401
165.9086855278,-28.4764736142024,-114.336029495491
-136.875895561039,-54.8609752430057,-172.481057826823
116.192505909887,-13.5326313942642,-120.223447386932
-111.825608395138,-58.0166452429548,-181.835291407377
-5.14697985911334,-74.5472996144608,-146.826446633502
-57.1161236091284,-2.14027779275784,-98.3089330984221
-11.434852783932,-34.3520952538238,-95.0658880265546
-60.5667805054691,-43.5632368659426,-79.9605141966458
24.8668956747133,-9.28474606460077,-84.5042371501477
-35.7156605104101,-16.7989468771739,-141.430338085767
-101.152222355973,-72.3319044530217,-106.008565957811
-6.33152897051332,-52.3166679841088,-102.653218826046
-105.651110431703,-44.6769213226362,-105.536042068094
96.9018584926525,-55.0888383474667,-134.720899769723
-154.477577719663,-181.875555335377,-219.604363964099
67.5269556023704,-9.18141075786116,-180.383304950185
-187.680134437629,-99.4745047547622,-138.140466338575
-344.749513032155,-22.7505772674267,-118.554366075288
50.8986558916149,-12.664687056822,-253.201103708532
-278.230967899464,-75.4825654344022,-138.694407317045
