(Intercept),SOCSOG,SOCSOL
-101.832078581094,-62.0502279068678,-173.626607376995
-133.749625294498,-72.2049017360114,-178.319412828365
23.9994117221358,-38.5969985370239,-100.753312253277
-188.654596442469,-18.4488306464045,-98.7037493320386
-69.6605073696264,-35.3382738769651,-62.5031841898453
-54.2015350177553,-13.021633473807,-82.9992148888559
-9.02415090581053,-30.3862329698022,-103.403775691884
-352.60980529376,-107.840351092833,-147.625766033947
-52.6578683895241,44.423037537752,-170.240136614695
-58.7443254149548,-42.1205282613228,-131.493610552498
-318.867111689266,-41.8759730556485,-95.6784319019644
-177.820225461572,-15.7832259138086,-60.9372634414904
37.7584439942439,-31.812817862563,-188.176315211993
-449.159768558959,36.3638248048956,-78.3726782318663
-112.208676858601,-45.5615446857082,-201.723378393508
-134.760057173553,-75.8581891214999,-192.482252067864
-64.8200253662653,26.133085478039,-76.1439167415083
-131.362941992702,-164.750419646662,-198.102844677065
40.4663762085984,-67.6041793788972,-186.597887654105
-25.433438844364,-41.7234536947435,-160.725674268459
-54.7626893172419,-133.360689478624,-179.232173422861
-84.9804940322811,-71.621877492682,-132.876196103603
-153.788139268381,-10.7353416345104,-82.2092783863045
-181.56771690608,-57.899880022931,-107.612375295954
-5.79658014461165,-14.5047319090518,-79.0321205091022
100.306557883014,-6.16101410746342,-85.3164232441923
97.6340743054898,-36.0703511843676,-115.522314292873
34.3595868341654,-54.9362588702224,-132.256485959108
-201.783001917207,-16.5418728761724,-54.9926654847513
0.355911959995865,-15.7734559273813,-50.7610391579074
40.6464863570291,-44.2114269469712,-67.5104656708208
-100.309709860878,-35.305884720945,-62.8652355833328
23.2136561897059,-17.313504444026,-114.072095971322
-112.851642330759,-57.6193980146309,-102.822108650478
13.9556358616683,-19.9334069667966,-84.5071147264061
-132.403032553702,-8.49218347898568,-65.510922357149
123.147498685037,-36.1092812886191,-103.397287960834
-108.63454256329,-9.41759037005977,-86.1034731721811
-61.1489102378873,-45.2736080378963,-146.385882987724
-71.7904418352846,-44.4343994440133,-64.3670808180759
-93.0604871371761,-92.8936552807572,-154.080639723976
-102.479345687541,-52.9483722842124,-97.8841144109974
-188.735828647928,-7.33589809688419,-141.997984723013
42.1275403538457,-17.0898603631649,-72.4592878507829
-35.7463612490974,-25.0286993351183,-124.695715576345
-222.637159990205,-28.549089086875,-229.842064129327
-142.103348201472,24.512265158497,-75.0064528283765
-94.4151312657923,8.17816373995447,-101.457818277027
164.539065746067,-144.254743781479,-207.984177647129
117.575077971866,-116.29103646148,-163.275382377207
14.4632286788546,2.40369369261316,-78.8877356428861
-356.600581093982,-30.2764862749318,-150.460627875676
41.1485719156626,-129.888031633714,-138.169762856818
-250.511894392956,-24.3211046730576,-23.2801038582129
-138.157781877817,-16.5942019730865,-175.256556663604
123.574446017519,-31.8267300132575,-205.137471384485
-15.3560901339515,-93.2300249623586,-96.2701889275559
-65.7477215013569,-137.742239284358,-292.885395906327
-264.614820122748,-42.7913757076421,-126.290730168927
-466.737499169831,-50.0828123990796,-46.611525132379
-175.922936451389,63.140402545705,-137.104598030361
-257.792295164497,-13.2102925454528,-94.7225377526629
126.365740762383,-41.1881399867125,-113.148019169443
-169.297315316933,-27.1286968651402,-140.859181544743
16.6067371810495,-93.610823647592,-171.064051222114
-16.5005141922743,13.7943015265337,-123.587597897
-263.260013475679,-17.9869196538202,-122.410752591259
72.7026002007769,-40.3062008259767,-186.206946773658
26.5483846920542,-50.8895202516433,-153.343797827343
95.8235824914445,-97.5678800479363,-121.354989617757
-89.6056060743103,-74.3402883783092,-102.83292555112
-161.539421614154,-20.3773994903895,-169.33186336192
-232.906524663369,-181.463087044656,-290.785051010374
-386.827465962357,-6.73081930114131,-181.428127731895
-29.8678219540016,-83.2313784103389,-115.310877186281
-28.4144666807533,-33.4225831962567,-145.102129167019
235.357556097071,-31.827526348985,-167.806986907148
328.285293216511,-85.9856964433129,-184.901040242607
107.17961723468,-70.0027768867149,-246.106384251287
31.2725334221468,-41.8603647011041,-186.824211528292
-2.43012895915308,-18.4957459737852,-158.316579338658
-88.1012904672971,-73.8216742591176,-159.844031052518
-120.312501635446,13.9243697603233,-102.460598867008
-178.895481981453,-83.4951514877903,-130.967565535408
-329.92247477897,-115.985038246759,-148.213967707197
-260.018406114221,-25.7284061576975,-124.110087907175
-148.060235392586,-20.4170942886631,-156.3136177667
-378.163814313128,-38.3740613120444,-158.306361760187
-236.153293210289,-121.402969742165,-164.185220494051
-229.29893832688,-75.7041359744326,-108.225999386341
178.061826243531,-120.637981049942,-168.979656318887
-228.439361195411,-37.8510370929143,-127.0730455374
105.575716039893,-53.4485461614386,-227.608485543717
-89.263065848616,-16.9786087226603,-120.264475069844
-135.073901885065,-58.18337115334,-101.539087652345
-73.5871993734982,-44.9091473669105,-90.3598354317946
318.620189801921,-114.603423341941,-159.962800158261
-10.7798848216271,-157.374038382724,-231.939838880964
-63.9452601872181,-30.4963945609052,-111.056073475032
167.437700862705,-23.1340553215668,-177.502597709419
52.5813549785234,-2.60361051160362,-97.139053273193
-55.9914157685416,-51.9227178830479,-109.598978255832
162.033449867289,-25.0090180018306,-192.11246232831
-30.115026119458,-27.2795474830855,-73.3205565757089
17.3741854592809,1.61738664738368,-78.8775750326749
-97.8140282329332,-65.6135695491103,-87.9276938653275
6.74216444505146,-32.7839033788186,-88.5574323751644
-142.530114503868,-39.0974069450749,-86.9990996462711
-196.631211476233,-30.767482605268,-65.8261380417216
-6.53181706844316,-41.7393111177371,-84.0395155068982
115.657998164133,-29.3182720673426,-41.2615718887391
-314.795839274324,-29.2644265048002,-98.1566876010693
-46.7991882622955,-86.372167518035,-96.2848457404762
-413.457785552746,23.1649594723858,-130.489048025454
-67.7809159991157,-92.0350415450235,-127.803333784905
-232.620273914751,-121.788187781814,-128.3917282356
230.887569350889,-58.2358674634306,-194.490082732336
-74.8053422130324,-80.0517204238618,-92.8264176103112
247.513528940646,-81.4613839421072,-146.026043015372
-75.7994733177184,-98.3341046948221,-100.670192408625
-164.881345062022,-41.3026733929873,-170.588465975732
-173.910858779803,-56.6521921367384,-106.337486376913
86.5141235804185,-93.3448703758186,-203.347255185206
-176.987433227747,-127.089005950766,-305.251659748785
-133.243566447229,-32.9777361501183,-73.0194201854847
217.715831608104,-81.829722912109,-164.929407009811
-110.23995654843,-92.6008682111424,-201.4833143695
57.8693645372477,-34.0296652470133,-56.8143682318623
-251.10509378978,-33.9092002893813,-145.561079353181
5.89749638973444,7.52883652297169,-190.403130142833
-86.1355037440662,27.7384855619821,-229.749932371196
-101.702781839442,4.35193244140828,-206.13808020838
-202.502013969941,-81.0559270258527,-160.141559702672
-93.2586702200933,-83.4411215162108,-235.18586890187
-26.509470681267,-36.3786472691863,-46.6617012450006
-176.78045269633,-92.7326772254164,-131.320166660138
-194.768237479055,-19.1231395465293,-45.1131712287388
133.626977527219,-10.9797723325864,-113.684679358412
-26.7413417481221,-16.8068209178091,-66.8867204944836
-88.7580122198269,-15.5292466000828,-95.30285332317
105.471825190325,-76.2506405633758,-123.229727939484
184.224388675024,9.14113645080579,-110.952006099164
-165.585489022415,-71.436384725137,-134.390632821654
-410.344570320827,-76.8071308857179,-84.0750444639634
104.898511294858,-17.875656415988,-166.193521788729
35.4812055859056,31.7141656184467,-89.3823486174224
-53.3480864562589,-25.3174531677942,-62.8060805414716
-69.0669813366767,-175.567355953273,-265.360177450872
75.0046574112785,-44.665359572009,-150.639476993601
71.1633918438165,-45.2975283849664,-157.771297755076
12.4229483112067,-118.765952712718,-260.272383264863
-47.8454227462898,-50.0768466365553,-138.321756215264
-377.120617905835,-69.0276049192908,-86.3911491600593
109.872268143314,-6.67244922813552,-135.698591454056
-460.115395479224,-112.480483262465,-163.936827484111
-285.055224355681,-90.0899193233345,-138.627818288922
-196.880089458369,-39.4861360916984,-187.851666253657
-172.119490083249,-64.3053076627693,-221.263487938479
-526.924944019906,-11.6802874545028,-103.89924418481
-659.629853228224,-59.8662001456669,-173.089879889361
-313.083991483683,-40.378179052721,-226.018793283292
-241.77690674457,7.70224145276006,-113.741595766856
86.6830373443299,-92.3256998815268,-201.530341197416
139.418821504622,-39.5851577772555,-80.3480125404349
-25.0243895425119,-27.749308849423,-96.8729508783945
52.7654833281413,-12.2627367008135,-70.1540856651482
96.9119441867806,-8.48408207498142,-87.5865722252493
-126.263570694151,-21.9714369985886,-90.9310388142931
-154.231826265182,-20.069889088918,-77.7355111438665
-379.934080386476,3.02784075973614,-101.213982428584
90.5833520683518,-73.2161155292561,-112.672818855219
12.8041857134012,-26.8935355956783,-62.4441394205205
-80.0481475570341,-12.4739385592693,-110.616923622782
5.15964206810531,-29.2749709179334,-102.702614212394
-63.4678314666089,-33.8364972216368,-98.9025689354712
-131.768231998285,-2.74127285776194,-34.1724646076909
69.0247917055895,-1.72282093323884,-75.0537030202322
20.0345591242512,-6.72367757277971,-44.9281644044531
-39.9332670998338,-19.6141178604594,-76.0816184219148
-130.436950458476,-6.17520418087952,-22.5128678290348
-66.073307055347,-71.1080584964584,-89.7938272398751
98.8788572676131,-63.1679289296662,-126.62574674483
18.4290963200401,-18.2571123258385,-113.439689225735
-159.882478502012,-4.22223622625461,-82.998160236777
23.1111222855106,-24.656155979028,-100.948116140898
-71.542780104719,-37.4726450123399,-136.224013376741
-346.003055813024,-24.8591657760844,-89.2270362884738
185.531284872341,-33.9033606084122,-151.310349576554
81.621227696498,-49.1391550741391,-197.465006204249
-190.825805162996,18.6284338640726,-166.036591279058
-26.9926703303645,-49.8288367130153,-151.176563760644
-55.4206342353282,-55.9270136669365,-180.53012692873
-176.91272962575,-63.5497187812143,-132.823160901797
20.7460988727107,34.3485957068187,-88.7983573453275
-125.43051908593,-57.9872515329771,-139.685757690735
132.884634169648,-25.4980503498082,-122.992544330849
129.174129096602,-31.2294004702599,-110.067064265721
136.121703078446,-95.3219679202375,-171.403751583101
-41.0866952676861,-43.8276287811022,-69.4259861571045
-55.8454423354415,-36.6618819218711,-106.909521008405
66.8228672711703,-17.8483071470691,-125.585254200974
-175.341107551154,-22.7994948421256,-132.677199426683
-83.3768416668754,-91.0550966229675,-198.100206856267
-3.32763075618277,-54.4602572439762,-100.090105343435
-121.388897854282,-18.2959008140897,-61.8398019009401
-273.156806731044,41.831787312869,-60.4673284999881
-88.2973862958024,-33.1677814005234,-46.493491752728
-12.3922276047524,-39.7735598129075,-48.5637844923876
-43.5568740817616,-75.1231843158457,-74.5479496290091
-11.5904336833773,-29.4752950560069,-156.298017650472
-86.9246703028039,-74.3137766453583,-92.8801281506767
-253.790646667519,-75.5023281503127,-192.143517206045
-98.4176253828191,-123.500950784386,-129.553316538791
-259.823088255362,-47.2224470529327,-56.6678628525551
-265.339892144257,-23.2648681257169,-177.732076486071
-14.8686324313858,-78.9449943327618,-164.922650213956
-32.5860476727394,-36.2250306252899,-156.873297018701
-16.9199511234474,-15.0477058687211,-215.135490769841
-15.2651631926965,-9.96254282548034,-180.991470070847
-0.452895785623696,-128.93947160586,-225.388636549047
7.68657769929268,-33.1899092024178,-127.922292700183
-47.9401931567118,-33.8587932992232,-113.173886704189
2.10486416557046,-63.8523318141597,-122.484568509593
-75.1369095250266,-79.4176879278384,-128.841404723295
-32.2850313026174,-42.3629079816455,-106.73750940428
-54.6012461047867,-40.5041966849194,-136.90235476727
136.107508600559,-141.79444362383,-209.017086827342
83.0843101525752,-144.224462613609,-195.066341561032
237.811754207036,-115.56611605431,-129.778156182263
108.329102400341,-27.9065416906742,-161.80494810683
-71.1225093055909,-86.8046619264469,-185.444164509274
141.704189555196,-76.2031924244029,-139.901014243544
-39.0503722907015,-94.8039943661297,-162.661733835426
182.423188105808,-61.8156862320029,-150.542933220175
79.441493217033,-29.7021473822097,-74.3799787934913
39.047208097094,-110.33402966883,-103.578305441653
138.482442498702,-19.1761911010981,-103.15619649988
5.83624942568713,-18.0200355274865,-68.0313069240656
-43.4277742751146,-52.7494070379616,-43.9170197860276
-116.351750053786,-113.150758167234,-240.089550529367
108.454613666058,-78.9537164023495,-198.218119310804
-47.6016900699469,-35.7561597448366,-155.512834862791
-188.626847380765,-49.549134314846,-134.648498172455
106.698451466131,-33.9091762268217,-142.161009155509
-12.6311450670109,-90.3279048282129,-144.938397148508
-64.3752261288319,-23.0488648578175,-139.085387707935
-138.396302300709,-37.7718480457188,-103.337974949158
-181.767982780235,-14.2319875655739,-67.3557847365591
-119.138693587331,-44.7166725768184,-75.9996334511088
-40.5117404659104,-16.1840603804449,-71.0216126944469
48.1770486614478,-40.6092424508388,-67.0641601466377
-101.452339877083,4.34871153840504,-48.2264705620255
-101.284986475599,-65.1075722398236,-47.0830339931708
-47.3243656711784,-10.7593939372746,-91.1446977815631
-95.6079167974779,-12.4242953143839,-70.9411503019946
156.54909960799,-6.97908672877929,-83.9190941243724
55.1101887310069,-16.4030246756593,-101.587077034827
-54.7136538429913,22.2272666331846,-113.867304700092
48.1120635244006,-12.9626939953014,-220.076665083179
-105.453024665243,-76.2774214376768,-133.527209402164
-40.9432587986739,-38.3167465146616,-113.964869268733
3.48919014842977,-78.322403451064,-95.3320643737097
-248.622677240011,-56.1179269218719,-166.864821479161
-70.8036968495289,-62.4090362152056,-136.594059075267
-208.535723423411,-63.8552123779009,-152.369914034716
-53.7247294167901,-103.345427641321,-134.08158745627
-13.828260469716,-51.372976850369,-150.193634048053
-84.6657229618686,-69.206914028844,-208.197036030338
-87.2848228121802,-21.0877229436446,-99.865420031856
-175.735025610382,-57.1296380232325,-96.8795631681751
-224.525446088635,-110.958207184522,-181.876632857289
-34.8046429031383,-71.4383596761254,-174.229263889749
-52.9255727802229,-61.0267932523566,-114.455937239236
-128.032253257232,-45.9247129829164,-86.4930699473189
-267.27808124588,-36.3107449610206,-177.124691904814
-252.430935440236,-86.9676028821705,-143.733083399097
60.9203037520128,-26.5484040093179,-51.2411879503634
-344.110578388339,-84.4300633154753,-116.786022798726
-259.576347818103,-45.927349002799,-150.88246638266
-16.955217902927,-32.8155871869749,-129.256925295515
93.9775923618436,-56.1760434727476,-112.023711870148
-173.573862301622,-101.913965465676,-215.11779518074
57.9880001095662,-86.9716096954653,-250.283124923444
-329.77075670284,-2.46921396924881,-193.17019984304
123.223267800582,-101.265945424635,-146.884115820947
51.1277738707067,-58.2027322031718,-223.267287783034
125.082943785121,-87.6860632571625,-162.562169257493
-222.027061781057,-20.9344249307178,-79.1312574075782
-177.390590604533,-28.0131309529752,-89.950264969666
-70.3926234003593,-56.4462059157086,-126.849453614523
57.2222200155084,-77.7065393464727,-129.766524192222
-6.12955395763311,-15.3265637359509,-183.412186473637
