(Intercept),SOCSOG,SOCSOL
-52.6637018924084,-84.0899452934973,-174.411968059256
-175.316068703098,-60.8729480451439,-128.200019217071
25.4595632315177,-91.2586237667492,-129.822332376447
153.423643340502,-20.6445648866356,-154.31685428592
-184.455834892622,-74.8857841866993,-141.679563530663
87.8897873444366,-63.2574130422727,-86.0249370555684
-24.3177569475811,-112.177225089195,-211.057429456501
-35.3089203881682,-85.0355259614444,-230.285065053016
-283.602565601344,-32.8240156287593,-186.291475534548
-34.5034089841356,-68.0185230871684,-123.193204518397
230.572998127376,-19.4009534699726,-142.251227322806
-92.9080091795331,-126.935021052632,-163.10810777999
76.3684093082557,-52.9253124262395,-151.934384268592
-187.496336262062,-55.7654598379304,-163.791679915608
191.211628395828,-33.939761795802,-96.5619762499409
219.131598222535,-57.0396985520129,-144.853536561968
-103.406328199359,-136.837221117792,-322.516803063088
7.68379988953529,-134.414259732577,-246.412365233569
23.2031962218898,-68.354653453629,-104.583560718715
-20.075588201209,-82.3582461130281,-98.5106902756088
-16.035831999412,-34.2195154679885,-95.6534789092257
-39.9497930423968,-4.41608141415054,-55.2970857438195
-53.8757825427529,-111.987505503654,-118.552114469458
23.4943937092066,-76.2162327228546,-111.316504677001
-16.5921234825073,-29.5892172763706,-108.19113689923
30.595451357236,-67.0106009592273,-76.3742359904863
97.5758799407149,-45.507889699089,-134.196518113668
-21.2748750861188,-49.7064030693,-77.2228156939091
-222.952346771533,30.5137283658696,-79.3055640812527
-152.037486322788,-13.9744155491353,-72.9287946988377
-292.209956767911,-32.7710375759198,-140.750383032529
-81.0836400268308,-42.3347093228367,-101.136227310082
-48.4110182683798,-19.9558074796369,-97.5438967633672
109.472786373764,-20.44839022011,-125.344736390347
-156.517607151152,-131.12476370392,-205.815927029657
62.7304101706541,-138.288126117019,-243.469863572827
169.991636058352,-123.504895047154,-97.6033489221445
-151.777183998027,-84.9465131391162,-214.590900132731
44.5683546605796,-85.798184007479,-223.009693263135
346.810798749175,-129.665645744673,-137.766681788285
-288.786969887849,-40.73693878224,-148.094050007494
-115.861715960782,-64.0617525314046,-179.018912367101
-294.820935186377,-36.557866992036,-150.149479196552
-110.299986880109,-46.6071894695415,-128.170215927268
-87.9458705483485,-126.464686015883,-160.765456536144
-264.958495104514,-82.7633079089719,-180.200478710893
-235.092774055752,-40.8355521531776,-191.740125751472
-313.074232107541,-30.3337242804264,-129.629712817044
45.1828699758771,-46.6309501343551,-203.992289956012
35.6801498127752,-36.5853271013766,-124.126653618383
-217.107751597756,-76.0826934000943,-204.461281256181
18.9845123595842,-96.2806873038644,-137.330135339769
-279.883702365856,-21.4887966894312,-134.128684847266
233.850688643462,-59.9855674999999,-136.485809035818
4.56879875274899,-83.7790427199216,-163.605934109641
-141.121512379519,-66.8219360083749,-126.47458121198
-22.7140792431746,1.11787480595285,-178.268329683851
-32.5899396009336,-56.3963029571626,-198.135864941808
-205.100644832477,-83.187439706875,-68.3375621077284
95.3001009789587,-56.509979706665,-140.363640171992
102.76768982226,-142.538081891667,-277.428074064897
45.6122758102683,-45.5295969119325,-87.0615756123734
-11.6029747301363,-23.0796321434827,-270.845398912759
-15.8876416169296,-139.694579592839,-218.054934178965
162.376606968566,-105.375664365674,-213.184037406463
66.0124780603655,-95.7910579716627,-159.507755165978
-283.743682025262,-12.3097135375647,-84.5411434502457
-372.301079381661,-63.2192207119369,-83.4428957710916
242.351307680692,-94.6867805747606,-198.83811330091
-249.258204796675,-75.2604306662834,-159.147445482522
2.22256607059535,-65.8968752864894,-226.831970174782
-49.783098914224,-53.3689966234815,-121.88686400438
1.21137996537436,-121.336225721228,-65.2234317049224
-134.666022427686,-60.1271385305445,-140.712496650027
-53.1116136455385,-37.6710192186438,-125.480901929011
353.589264342547,-57.0476263964956,-141.71567162947
-296.419281413866,-96.8718791555002,-90.485902084838
-158.037603964811,36.7880056318536,-70.9755818682315
190.289678709089,-81.4146223153002,-139.255059613934
6.28203832211148,-59.7684090032344,-211.163845766634
-369.97578561509,-29.3451269155594,-105.393289660584
-218.876219130878,-116.660281726858,-156.775298448105
161.270364370735,-104.066273414242,-138.5037702839
-242.657400895579,-27.2071533871349,-140.606811440608
80.9392669079534,-167.874730561518,-272.55152106805
-65.1916754978593,-97.5934210933192,-134.760787423002
39.4057545352553,-40.1219833621872,-182.968118644523
-43.098378836934,-41.332534868845,-136.162083826886
-25.0759395580098,-49.049285819503,-171.33621132109
17.6683930444051,-131.275751429632,-169.210552981036
242.878385713251,-45.1987293641232,-71.9069790086651
-165.716144443802,-93.6834717169695,-130.133418193149
-126.126388853227,-31.1035360674141,-27.486673544161
-101.026282227613,-33.6372409019823,-84.6506030058954
-39.9573840491648,-20.0508239488408,-107.311228384271
-406.615690808605,6.35533960102475,-78.6894353351672
-289.581563108848,-88.8548121089698,-155.053110810069
-185.590029515835,-48.3761234055128,-80.8089618118829
-393.888485206815,-63.2647385671007,-134.909852116951
-84.3343593631871,-56.8654317639481,-171.843922499313
-226.154384118352,-152.019441369222,-231.927397681429
-69.488870251058,-61.6335650125693,-177.020747511633
68.7609832444577,-56.3429346598277,-194.912169837073
-90.6254209460531,-50.196859220945,-119.478798733195
11.2907349666784,-28.277866002878,-158.240454962026
-130.092897803288,-13.2792703415034,-135.784734306362
-33.6943988614839,-12.6724378685612,-116.913350070961
-79.7936582719849,-66.3405537708059,-146.004028858319
-87.9626476235426,-91.3906343514191,-144.972217226634
-44.5222324277784,-72.6346944226971,-150.224637917694
-64.4196411086741,-104.46791799827,-143.194313244327
73.4215175854915,-84.0978832383116,-201.460278976199
-121.750686519792,-53.0014593012893,-177.657949762099
-1.11549480771646,-7.70159014764067,-89.8185922710545
98.0631696100463,-71.5718934392644,-118.077570457808
21.3770206307381,-41.0847594970219,-113.998094313029
-76.8884671956512,-9.98165673559924,-82.2000741044176
14.8166104410921,-20.7808896520291,-64.3636899759731
-79.4600202154834,23.966705180188,-75.3928129797278
18.1854826206181,-15.6293395278408,-25.8641882827942
-40.5669059599386,-16.9162298960146,-61.4087637434641
28.2148965145461,-23.8516459097118,-49.1528357417556
-4.56917523455741,1.70521787290636,-48.4632938158029
15.0755640472926,-15.535087990429,-35.2622877978138
27.019036307247,-14.4596410326194,-26.2233341101964
-41.709540147509,-3.33826704483363,-18.2958893907562
81.8173619504269,-13.3530851583346,-26.5028532093274
-64.0924184496107,-18.995399224048,-38.0176060145823
2.7123626536777,-4.29845657604164,-18.8898584840172
-11.7358460447576,-18.4087408862397,-16.7342608821345
9.97459338211775,-4.52820541182155,-12.3134771834448
-45.878018980351,-4.33289780739142,-18.5194789485431
-21.0000529344543,-1.71625151491025,-9.11004504383891
1.71051607087065,-3.19931288904627,-22.6144381772756
20.9805924418033,-17.9661712246379,-26.8781443117769
-27.7994106652186,-12.6340622684802,-24.0136952422727
-25.5601966562099,-4.22490114701213,-21.5067074533072
5.04428255163657,-3.31411461081007,-22.1732231420465
-46.2414310246822,-2.32846190378768,-19.1106523375784
6.25913249758014,-5.11342034910922,-16.1194591459498
-1.51034966550651,-11.1313245230704,-28.7009158237488
13.006020152854,-11.1038944225584,-15.4147156346371
-9.68400228975224,-5.65554209065158,-47.8248491504055
-9.73393054006738,0.780703522024851,-26.9999893523782
-43.3850926425657,-7.78915349964518,-11.9587323106825
-30.1985374695505,0.724529845527286,-15.5563233528228
-4.87699111267284,-12.3417764256446,-22.0583177955596
-28.5666180019361,-17.4366542253756,-20.2812544561602
-14.1048692902623,4.41335023364081,-14.3528590581845
5.04892180963361,-9.28325912291621,-19.1942726744637
-7.5558108069672,-15.8654903135612,-22.1217414352868
-6.96707526227692,-6.80337020484149,-14.1335604721389
-2.52375931041252,-7.76099286919634,-16.4529159281446
-37.0022198700608,-6.36521288730364,-11.6655360851437
1.94845344923669,-2.71328078019724,-11.2146543116833
14.9818712074921,-9.69254417885531,-14.7730767837638
-7.07147510814684,3.49271252673134,-15.7565188359004
19.321067539473,-9.57551961319041,-16.40020394983
-15.3036301132015,-19.733648557376,-30.6205806994949
1.70198025650643,-9.88193759016576,2.46908192822593
19.9196787116671,2.59184523520526,-17.6717634694214
-58.4750797927118,-10.2854380160716,-17.7021661148756
-36.593617457489,-8.39366880290618,-16.45872750329
-49.6840871513996,-1.22968841966212,-20.6667732811329
23.8979234860744,-11.7585555401529,-24.4806642859476
12.6705850073777,-20.6982392628561,-48.2611571850066
-69.1167381220585,-4.3284397707248,-33.7143779869366
-29.5529060009321,-5.70953852534149,-15.8640423480101
-53.8802263021353,-11.1487313833095,-36.9352186249198
-5.05090544030099,-16.1215242700346,-31.2319510793241
-38.7150532474916,-16.5215687593736,-50.7908870175597
50.4516405375325,-52.9811642398267,-92.1811419333389
-151.836540022006,-19.0007037121686,-32.2223518592
-81.2368186029489,-17.0863748094707,-62.3392309861374
-49.6110872799472,-18.0421525289003,-60.7462954616785
74.898698439596,-19.7191486914526,-106.343302796333
-174.209358365799,-14.7317546271515,-94.918768580319
-45.0218850439996,6.68878821259023,-129.240871998998
57.3962897951715,-71.8047849016293,-88.654680176769
-63.7163196526963,-93.6180404437764,-150.324176649228
-97.9341478761489,-91.8385350804066,-152.466387638618
-167.713389394296,6.25084595233784,-87.4147423337272
-3.20516683581081,-16.5586437025222,-202.741242694538
-94.2193025374727,-39.0044364169153,-111.369933264119
-52.5530335100775,-61.45443519624,-130.193137845985
105.06652668654,-64.1420989647668,-83.777445581778
-57.1784747009588,-70.602020118502,-204.812258747861
-101.267213346378,-49.2454369244988,-95.5950856430718
-139.380058928218,-98.7713907413927,-220.614626174589
151.325959141686,-26.4114910637654,-135.759436304681
-406.946508445602,14.7681342987617,-148.850982827164
344.337044917051,-128.574636274338,-162.978162473359
109.834773005816,-81.1330062906054,-150.737577665423
36.3343296393141,-119.675999662664,-270.916411420563
-120.950758757506,-81.7209712464537,-123.876816142962
-6.72185473731952,-92.4627622272237,-139.610655728949
-174.708101661789,-64.581574242955,-114.763131598622
135.143946691009,-70.8155229499353,-116.56203740208
-140.359222659346,-75.7126757274091,-171.917082624059
35.393561333949,-185.392810336547,-198.091117162418
-123.956864666805,-133.419460725097,-144.21908068411
-73.2047966088649,-92.0593527903548,-162.431465202888
-146.030112434288,-69.9729667125866,-178.19537590399
-85.8169698515267,-56.5681930396531,-95.2971181797911
-50.4487219072689,-20.0491915604944,-208.100537614282
7.0603108720461,-21.2048435137112,-176.7722363536
185.662410786579,-145.757204079564,-213.712440734736
97.3629075254066,-41.8058425990748,-57.0803101549827
73.6117020541569,-102.328004411906,-190.435883377722
-204.376189761038,-54.3786133095455,-91.9637918385997
-262.096532342533,-33.3005977048597,-239.109851583518
8.54503705041861,-48.409625601591,-256.16490950681
-287.707872498431,-104.654799392215,-180.625159420728
74.3176621117927,-49.0987742096131,-112.307073078104
-191.416942069434,-2.02600433901534,-172.37078559371
34.5136600251135,-69.2200146910109,-169.460217025451
64.6580765054969,-72.495121274158,-142.703970796967
47.3806518750794,-101.053843053276,-145.597122915409
-45.4970332707599,-71.7129166554478,-190.132120676841
277.418334248898,-78.333168816127,-207.885154002684
-347.08083831823,-50.3154900385562,-167.233046118199
-63.2654677993196,-32.0228890629587,-124.390943343991
-69.4095701751939,-60.5529723898544,-152.633450799436
-66.0337306781003,-94.797522907611,-127.012284242635
183.546854309374,-20.6426069026274,-131.805479411087
-112.465223345251,-57.7122573989327,-111.822695499635
71.4993996460253,-60.670342584468,-173.930043991393
-3.36278797395062,-50.9656399968371,-140.909866095768
-51.3504890746844,-37.0499906952464,-137.148717902834
-9.69502100988029,-70.8887684355432,-168.378178469829
79.569548251864,-126.905988604456,-202.503533652241
-225.061989193855,-190.994937944677,-152.098223615467
17.1106597233893,-99.8593183316516,-149.548323089366
59.4032997137983,-80.5550229940472,-80.172450286831
-4.47740508979768,-36.6706383511628,-144.996845705682
8.41814155075554,-84.2038050281917,-150.676428926097
17.021383345229,-85.2067122156877,-151.498930540954
-56.6937883360588,-40.1598352629517,-184.434887041803
-137.422604424049,-97.6587147127138,-236.97987021775
202.230927496828,-106.293554502743,-226.411699614553
-164.604066563947,-88.5220132812174,-152.438827114704
-125.455232400171,-32.2709584787954,-83.4917362491979
117.924262253044,-66.1573002128389,-162.619325977432
76.7014248354535,-10.0351895249551,-63.0490501038557
34.1978537755786,-26.7274527360569,-64.8837462206138
22.7750296570448,-41.2352708043909,-90.6294658088154
37.3003190829113,-52.8199115786665,-107.805885967966
-115.993958367748,-18.3048886075921,-80.6682002742455
1.64060003230406,-57.4937808631512,-95.0670095322857
51.4373611043557,3.00342340191128,-208.820937147102
121.644376518787,-77.0764784360072,-63.4658436478167
-318.492471269448,-37.4900819929317,-177.029783626394
-193.411748300616,4.40120583143653,-154.208047606415
-221.114329881384,-56.1676338649486,-132.891308070713
-144.343863738424,4.44998814241262,-69.2556041338685
208.325002351034,-63.8710092910042,-176.0435959346
-229.224348605669,-35.9777569104044,-109.009012811177
-172.870827397521,-14.6897212075564,-117.335422040011
-131.043457194974,-11.8816410351283,-51.2650410113129
-80.9524341420474,-57.6460030840099,-140.904784081969
68.3568771018327,-14.5878381788934,-131.853300928393
105.955568101541,-41.1984257365111,-101.050974109312
-10.7279434986121,-28.2176190092869,-115.362652889169
-15.3711779090481,-36.9422021928476,-117.048309899338
-100.246398812887,-24.1423534736387,-119.84832354309
-58.9776834107033,-12.505928864528,-107.36180287375
-228.550430326603,-48.9389497298471,-103.479278159502
-54.4544849826489,-60.8582330748904,-92.4247500300407
-78.8674376637664,-27.3610722315789,-104.380195618287
16.1345190895881,-37.5615086703474,-81.7575016828923
-347.873388044798,-137.810816305151,-210.94279008673
-6.09744893037714,-125.733948935362,-234.447367822635
-119.55519469548,-102.618929411736,-159.931751444048
-124.287862922996,-12.704382792208,-160.323116443316
54.5674249805525,-51.2662970006058,-160.562925604085
-61.342314896363,-24.5933778487233,-77.6809404029336
79.6514143572604,-23.4306868713466,-71.9353578199189
-69.0628238919599,-57.8121381969431,-117.095319371234
-128.392181999836,-47.1909155742478,-121.799659001947
-141.855909053629,-13.7073645769706,-100.533475225835
98.0207623228634,12.9482857196999,-209.501385949508
155.395401117057,13.1424653462454,-116.212703235735
-9.14862145243933,-49.6589928573958,-192.845766947168
-58.2701805338365,-101.190944839866,-213.837288141134
-313.793339538126,-3.13133296200613,-146.235678677394
-281.754963541462,-3.71058939492286,-138.679960790381
-18.2957649651244,-49.4909330529044,-190.22128734555
74.4428849457036,-47.6274663593649,-152.950442763569
-173.037151195022,-97.1575613547029,-115.260824396129
