(Intercept),SOCSOG,SOCSOL
32.3639869957988,-109.478086171202,-98.0076891339559
136.380341048993,-50.5770603105193,-111.06654534761
-22.4923962338082,11.1702288316592,-78.7446437795588
-98.162139419961,-9.66848229562675,-114.21496617049
3.72931466065347,2.54776127345394,-142.012349311291
195.88312438357,-114.728002401447,-128.642729460582
-181.743293352003,-47.4229952807291,-106.792524157951
-63.909150115287,-61.9590628001606,-101.016342792675
47.0872947455209,-35.6851842694159,-115.474444595413
-90.453003601433,4.16696249172674,-67.170059229742
50.3233465662488,-8.09120058556437,-51.1446352466628
-75.297992921056,-12.9042491964065,-58.2309520767303
-8.78659846851951,-18.2951742664154,-60.4639732264041
13.7076109370355,-20.9287837283919,-60.0142887844668
49.0103226648098,-41.4978654986917,-58.2358739748929
-33.5737939228268,-20.1471734978841,-78.2975221518363
-146.508325254734,-25.3966521742477,-83.669055910771
-110.204438527595,-46.7197453012232,-129.306878544856
75.5185555192315,10.0571837577008,-123.693186084955
-258.82324705791,-9.0704838380916,-143.993878005869
-193.654938071675,-33.9572960540827,-161.02693589979
177.670862907995,-65.9497867187456,-173.573850106455
-26.863021511148,-19.7534524920338,-126.803567520925
-65.8952172077843,-25.4546697794722,-80.5956685990968
-32.4999317292531,-28.9194407498399,-37.0212842178144
-66.7879038986794,-19.5759829332274,-87.3055548795783
57.6969246802619,-9.68120153300697,-64.5668533138814
-81.6127183723547,-60.3726274288492,-150.225335495736
22.6426570954791,-36.0324122650636,-129.560715724827
122.774807867434,-6.00895970509009,-62.0745564201898
-13.0768522355647,-30.3787638259746,-40.5067735188932
-4.26263946814288,-20.4731036891317,-55.0353126788541
32.4418896683201,-0.597622071087244,-83.0267528179538
-105.907080974313,-46.4240377720562,-94.8544680282357
-171.652930216384,-85.0852165089677,-102.820468672624
10.9455738113902,-43.9141957258107,-67.3523639432387
-28.8822364266889,-8.61652408591181,-54.1375493375672
-105.169508130028,-59.9554040843432,-101.50201754873
68.5581855656637,-19.5438894179206,-98.7173355538907
-280.729167158432,-66.8001951332117,-57.8837533082115
-40.7788446433651,3.42762052253238,-128.195681790385
171.214515084765,-78.2144040705753,-108.070740633557
8.76852545761722,-25.2325446609902,-78.5881578829139
-238.357121830684,-76.2532430212632,-82.7339495861324
75.3374265093935,-29.8536018218729,-177.790304589107
-8.43331713082443,-106.082873939544,-142.161705987819
-185.357267364816,-11.4941886759807,-100.230674031132
-96.6380640848656,-80.4649917669976,-133.850333927039
557.029041510366,-109.957723518048,-87.1799503360671
15.7678969052504,-70.9938437929231,-87.7289343517841
-5.72238312907575,-57.2584322392104,-135.463059022033
33.160963820279,-94.4547874829295,-163.980033139364
-284.70135003249,-88.1802361752489,-226.009605830386
-191.593686049513,-61.4259909342218,-158.948185063215
-339.718609192263,-96.8629370831477,-115.080325268387
-354.18608167638,19.8022427277683,-64.1167901672015
-496.186735748706,12.5797950313863,-133.733815388769
24.523942190106,-47.368817442708,-57.3042555295999
-202.817337553191,-25.7099594926403,-141.831014049676
-151.234022853772,-12.9783208351355,-78.1156987513423
-86.4673090592696,-31.7841455073576,-50.6855840177341
-253.820685452054,-28.9984637358939,-104.783506707216
24.5876332313637,-18.5464188190235,-30.646817556757
-329.005382040006,-20.9928169215564,-102.339570506873
250.801694155285,-101.705347753918,-130.931276043266
-3.44564437586814,21.4516399803524,-116.542017428597
116.179780563005,-21.1860188669016,-90.9676811017343
76.6102182383474,-155.596739853339,-240.332680242489
-342.174492501916,-5.01198034227127,-198.972432884813
-181.599920188659,-41.3154327922966,-205.133295545565
-78.3225202816684,-70.9547190062476,-149.727406700491
-197.985151287023,3.29214968747692,-142.537666469609
-127.934361402324,-0.106449340179097,-112.766426344737
-141.606819750668,-11.5387766366766,-75.7388127395679
-100.208106250706,7.58347831867286,-92.9373406109426
-159.306781627311,-30.0789672645333,-67.1733900923718
-9.0499372780323,-31.1486938644957,-58.8658515024144
-35.5083346137253,-16.4337930246984,-62.3521573984617
-54.1294129003472,-62.0124085576281,-78.3714046279347
-98.903528638305,-37.4679922785872,-38.665124986539
14.9077387648285,-71.6084432455391,-76.4484634107794
-33.2463545042701,-37.2512860792485,-72.4134279222781
-82.9685237974409,-50.890771381979,-85.8706385194964
7.47434978655656,-31.6525093711389,-88.2655609736321
20.1061016618623,-55.7511082480778,-132.233849181728
9.73412594770343,3.00756390340393,-69.94027848322
8.17534938280005,9.65858531281992,-61.9705502862053
-15.4962674987619,-7.9075060488758,-62.6739351519936
30.7785777273821,3.86897888347448,-19.6398483368976
22.0777812341985,-13.91028708659,-51.4996559713036
42.8154387226823,-7.58305791254679,-48.8863522239262
5.95397152336591,-30.8427026626596,-68.2956576980068
-145.885780704193,-16.1567256023627,-60.363346640821
124.558049731379,-9.56656627060147,-64.2875513807812
-59.9531079138251,-47.6729704516911,-99.8818762629817
-182.012440158345,-21.1634118390793,-59.3187291937065
24.9099157342807,-24.4411477772665,-91.3274304352672
-108.389051215549,-55.8742046323023,-80.8248381644225
10.1942218808545,-6.42692291340791,-52.7299220006862
135.253940029696,-46.890875949437,-57.3786922999425
-130.712104690887,-80.3902262179399,-136.925647964716
-281.927569703868,-27.6612627107097,-50.9843988503417
-16.0270074806613,-36.9055713809139,-141.215322960241
-289.030080656325,-78.7021135024843,-171.066375892216
40.7104158629518,-62.4537026686958,-156.780487280892
-243.628037716504,-38.2884579963138,-159.345778118863
-40.1203785360267,-66.9580153304269,-117.048760542116
-130.86884362459,-38.5364772000466,-105.618686474409
-15.0655190487923,-38.6773653239652,-120.92154214601
-307.210904704043,-132.370333387073,-151.743718336176
-300.771423518805,-56.0083204572293,-133.427196000201
50.6984634493274,-44.5720750287455,-136.678985324615
-346.87972849196,-47.6909641135717,-106.39846585624
165.072974122755,-27.5366586419404,-192.748562462511
-192.171533229572,-59.3328448500542,-68.6025048361043
-21.6969767553164,-34.3828803524375,-162.863229608833
-42.7015660161123,-84.4715422218214,-91.6846776647872
-142.350597529323,-22.3570612513431,-88.5716010547112
-12.3856375642063,-76.5152234035195,-138.004730849381
-69.0517048220936,-25.74559248882,-110.551039137703
-389.748611321498,-84.6512210608344,-146.088351959013
9.07906690295204,-18.7482866319442,-149.378250107955
50.5205351662426,-36.3668797514699,-101.975597736746
62.5377734908834,-83.7088385106181,-163.405707154787
-192.549874308635,-72.0301512731985,-151.090033863409
-38.9705668013703,-90.8719410508056,-170.2929588228
-279.242546182184,-56.9308989087367,-179.875057809229
-161.366671240456,-16.6652212938643,-82.969880294444
124.356893997265,-46.5930608651324,-65.6048925934883
-8.3955610264311,-119.703123255647,-111.394339659601
-43.3220139618061,-2.66679600365023,-112.180138930213
-152.007690486877,-28.3310649371706,-81.5146023705965
-183.196058795169,-59.548981604712,-90.3475653145288
303.836557253528,-73.7815285083416,-129.660568935105
-70.8483750709929,-123.58236639227,-193.11663434084
98.0234170744479,-63.5880631586333,-160.581320681216
-0.555646462846198,-60.8298346100673,-134.136595487176
165.17214641823,-52.9041638700292,-131.683295286217
-35.5359100606729,13.9259675133217,-180.465169230505
447.797507379786,-180.296821867447,-256.746350021305
-47.7756765797421,-88.4982159253705,-152.275617749605
-64.8071425290545,-100.739768773972,-176.759712088882
-101.190563489286,-70.9879537552442,-131.743064544673
205.213832657444,-64.3590543560567,-161.43522708313
48.1108931411,-17.7618464802499,-127.902774159011
-241.223405518696,-115.180840146488,-55.010301671864
-28.2038260276895,-1.18117375529255,-103.263482049864
4.27186754339345,-97.536951962813,-187.442192666924
-50.4306737396546,-24.2612223467004,-121.796427337991
82.7908970337303,13.9704103733166,-86.5492225385642
-50.1441717477865,15.1647142726288,-105.472322389527
22.2130584102124,-54.4679762012238,-111.745215970761
-412.709228353749,-86.458026326407,-119.731682728238
-317.286380380647,-30.2483211283725,-116.452513719327
34.0976783578226,-51.4462478636779,-258.966293971862
-128.353130872358,-97.1606022478081,-52.4723740065674
-208.986545586529,20.9094911155262,-80.5417397445053
-103.122297960363,-64.1488806071575,-98.7279656849569
14.8656657146057,-24.2567821679623,-108.630664150463
-42.5523798870845,-19.4678924094042,-94.199985543848
-88.9069059682879,-81.7853500617493,-137.795792350837
-41.6830905048773,-32.6342527440429,-125.729812777601
-12.3239950893376,-23.2347046485306,-191.781827646977
9.38534526157309,-36.8902728486337,-129.488801891501
-185.910350737835,-16.1684561009388,-54.1007039311153
-93.7090580423537,10.4924326528562,-77.2657471698276
102.123936844753,-30.0650918382744,-134.12050969305
34.3267483155578,4.90764825997758,-63.5275700222046
-30.3255090770617,-21.6230796210257,-66.5272153605983
-15.2605414553254,-25.6121129562234,-61.7494559921615
64.8167289062112,-36.1994096288181,-86.7124384581621
-186.903446976052,-44.0896836281318,-100.09908184252
-206.474477041149,-19.0751979603865,-56.8310633967631
-50.8413819306588,-24.1613249658221,-86.9756766879582
-63.2333384022641,-47.3854311437753,-120.272440028391
92.2086013201915,-40.8461177099962,-61.1980605904246
-15.4494495173421,-27.3161587090435,-92.7674453652107
-110.370688129373,-15.509237598144,-158.210537018655
-216.594726693002,-29.1930775562505,-168.405790368593
-32.5378841509792,-50.1517120434146,-131.89112158928
-104.151505203816,-88.7818636388984,-116.374090712721
-14.5587920256203,-43.9377098807745,-71.9444039135092
-59.6786208450503,-51.2422509801399,-109.683281181089
4.44991750654299,-15.186598728731,-82.753905280566
-241.807652831369,-14.5915495390655,-120.233502836636
-100.202168651071,3.94014789332869,-49.5372388390315
-451.157825622169,-110.139166863606,-219.548163971997
167.294975002646,-31.3115841068793,-153.02736700551
55.5945691466768,-66.6917060370906,-114.97290766763
-43.0393397790249,-63.2042042377434,-134.799954419548
-96.6216459108837,-16.9757765090035,-69.1346541712992
-22.7102318345787,-45.6842200691462,-122.060430575839
247.111109552701,-127.033887712882,-138.831453886858
32.8896666760556,-76.5453491793669,-152.892142161983
-143.369046524226,-23.90343606635,-105.927723999223
-71.7078270567727,-117.555270090335,-218.639273659428
136.975658584008,-104.862960704588,-173.149290877642
12.9342048647668,-43.2991548419959,-196.855833681228
-157.775590063913,-64.4678747850849,-213.788371025395
-109.480488032787,-85.2704739988203,-127.378706756128
-345.769011774908,-155.761154302367,-242.005386850258
471.004802434498,-14.3278209426499,-235.144590165743
-227.686147523287,20.514297079033,-174.101137941601
-104.552330249888,-45.5594508763825,-170.52859353504
25.4596869906309,-46.5522701585724,-112.715205588276
-73.5262572649808,-20.0077238521917,-186.524660738447
-86.2094014503964,-65.1709035372623,-204.249267569016
49.2516523687082,-49.6747625745993,-124.939698616625
68.4984392147671,-38.3350870086288,-151.269068127411
47.4077929944615,-90.9987699226767,-187.344461640503
-185.963094884937,-49.736729298138,-123.591094130876
-146.616293607847,-66.2268902786891,-170.29307588948
-293.147921055192,-65.2772686899043,-136.435002481063
-27.3932097362049,-37.8999573604524,-150.931397277978
-214.946122261081,-46.56204364734,-104.780099422991
-196.102928349141,-70.4416795241887,-67.2560518854589
176.82059399446,-120.009964293728,-173.567108500982
-83.9832669234311,-28.1925889544073,-167.926436671929
-149.004551295093,-89.4573020752814,-168.703336157967
-138.101957504667,-10.2142213298503,-202.266148796509
-113.238237299796,-128.573221659943,-198.101435036042
-148.581000014441,-100.572654054413,-159.002304392736
-122.882380156396,-81.9744243922032,-143.707096669719
-194.693781479724,-133.701654330376,-157.738213198987
88.8250517507113,-35.6900614037877,-123.61441592405
2.42316257628408,-45.0495102384739,-173.908125384885
79.8655253697652,-59.6705819469134,-177.829613382426
-21.9846760658475,6.89186877183965,-61.5619701328978
-104.950110470178,8.56481706736304,-141.379759764604
-259.762143801829,-39.6475644782477,-121.507412682142
158.761660777283,-51.814993215623,-106.124586733073
-416.504510823521,-14.8404408496426,-184.471750446814
-212.284859627223,-25.0689724645345,-48.5481835664395
-78.1366685120447,-96.2488830810253,-229.34867597343
-4.83203775679613,-101.528288688547,-110.058253706477
-47.4660942023766,-59.437250150193,-110.007833691264
310.123405926195,-63.2892960107893,-221.71474247556
-119.491375293175,-60.3187106389887,-128.908553038309
-203.706737022101,-61.7356964821884,-133.924593646263
-64.3160171764321,3.87019677940407,-118.634763341892
-186.407185446733,-124.92819005395,-146.452967580146
145.179599580209,-65.8843247295881,-118.861728281703
-14.8615249268769,-60.9391150380106,-123.247265056551
179.796237358678,-56.4737035565049,-73.214944011459
376.737728466935,-6.85335448529077,-120.869886315166
217.964089661444,-42.101922908616,-130.671350871911
-83.7876501378196,-52.5868330166049,-166.093356570273
16.3205148628622,-128.333460075664,-167.708071922854
139.215651029532,-152.197351448005,-222.192006441124
-115.034886506488,-10.2784893016651,-97.8842894285772
-200.479171740764,-87.0997967986477,-154.929436045793
-9.20631370082265,-75.0857353484316,-109.401400352406
15.8988501168933,-78.6776105883182,-184.911779456714
-102.525070405027,-48.1896508670761,-78.1002039326631
-125.952117588247,-20.0569557497802,-79.0238442795817
-81.2595899011067,-65.9494471718099,-95.5490877040247
-103.869221313096,-21.1799998891802,-82.9130167855183
-6.12056046866201,-57.2272244616179,-169.941640506599
68.6320631001872,-52.2724465928623,-116.508725287596
-47.7429547534266,-63.4408317511989,-170.533024896794
5.51933603293583,-45.5797428520491,-123.396142349678
-105.224956971902,10.5414965480741,-73.4712132671848
-92.9162514713535,-37.0357691803074,-72.5960635228403
-194.776320058925,-14.2060345422797,-57.7283428843948
31.2963967750547,-41.1930739212467,-131.016528031534
-180.99347724067,-73.8006446827785,-106.777744688603
24.0091414307099,-114.121340422535,-169.39170161738
-229.309830908649,-12.0980878609134,-143.594296944888
-107.003667302979,-105.819129792144,-204.140055028991
149.320607791429,-45.7047145010438,-135.599010987135
339.259088124378,-84.1340887917322,-211.752643379674
-123.831393702028,-15.8490719060355,-86.3655596724493
-55.5921557685288,-37.3715429160438,-133.600228163992
-68.2492242399603,-64.355858541574,-40.8034362593753
-40.0713629253441,-14.4969991748076,-77.3622032126768
76.5992590718815,-27.5768281927267,-111.558010750945
-153.557161126984,-100.716445082668,-180.036641485502
192.242497732883,-63.0805607634111,-106.641047266123
25.6628741818349,-77.0685602891681,-134.562588900295
-15.9391450147232,-55.0428545174218,-160.471977715963
-171.258460227808,-50.6452753269114,-124.297617113452
-84.3186977833584,30.0125326615889,-89.4575586307783
-1.24692984287685,-105.442978026025,-189.572128456464
-332.774568759487,24.3092484139256,-121.475461317455
-42.6560301284699,-49.6080249782244,-159.661613748438
-174.524335413429,-44.5101453980315,-105.654616140606
-105.026139604131,-72.9926916488912,-129.742689850958
