(Intercept),SOCSOG,SOCSOL
-69.6012307581404,-24.7373922017905,-113.990171752361
-224.67804944489,-18.610365216824,-134.816368748405
-13.6870344488507,-79.1552457790895,-145.634517312877
56.6195307750386,-87.1683224874141,-129.389216818985
-222.540397113422,-26.2568959849959,-197.578746918705
-647.566928624423,-55.0402301977883,-145.898596004684
-353.185715789834,-72.4919349332922,-204.245690126336
-138.820360772886,0.981440880466835,-58.4602268278104
-83.7419974915538,-95.6107922693091,-187.364599650871
-308.433053366462,-119.48828038988,-227.604849323048
-227.564394401667,-81.052173981705,-300.09280911407
-128.587471047562,-168.849429936759,-212.982270281849
40.5986880189303,-149.051235028779,-140.322142330429
156.837190098435,20.3857256517658,-62.5560928934065
-152.418889678134,-70.6777195532632,-229.958637278472
73.6998599801882,-127.947158335548,-228.412088720725
141.524101098155,-129.768278284406,-211.641461972788
-213.90238308414,-38.6937764784379,-139.123920081853
-0.26697581296321,-77.7355175640841,-126.29503188646
-58.7185427677032,16.7634365893027,-154.665224744516
225.616939732015,-122.941430987441,-199.263956208772
-43.4047413470562,-64.2775270352649,-148.692837051713
-53.799694368543,-53.1802451111871,-141.54800367057
-83.9152221833065,-21.1244602402148,-100.788618869119
-40.3959195350835,3.83732588083512,-77.352905410422
-85.5531627965538,-1.46400758662639,-68.9592527113127
-116.005879765056,-20.4274478315456,-123.430858961925
54.0587657748256,-57.3871933389164,-106.338501069273
223.286132839989,-29.9315803974168,-75.1471393712127
67.5497406937648,-88.9597428897978,-157.026835720462
-23.9033263788006,-10.9612920720574,-147.543247587455
10.9474051630386,-45.956764372997,-110.236745992705
35.1503893182671,-80.2629285343282,-96.243971425858
198.969925634025,-62.6233702492318,-108.724172284878
98.3113411959275,-63.7969930233157,-105.318805809846
-91.4949080562801,-40.2893421490298,-86.5842741648958
-111.550859965741,-77.6236064164345,-124.553925592124
143.075160328597,-107.382103884342,-164.580627603078
31.4378633007655,1.51970140548656,-109.703685200948
23.4309979115496,-81.5535703802743,-99.5745245468497
232.785075029264,-103.557531988423,-191.717193185497
-344.013970843647,-150.834242419252,-201.447822845541
-415.488946828671,-17.295388067243,-57.5683722707181
13.23023330656,-83.4072963756917,-214.682848721801
67.0155539692096,-96.693424143712,-216.490543524115
-297.376030541735,-60.9770450108481,-142.359028916122
-331.919265620098,-41.6803410802677,-146.236378466027
-156.293176056279,-58.3391291264415,-111.153863202453
-261.249274726288,-55.225142367206,-182.210462836025
91.8840872012224,-70.1085676843868,-219.87783739985
-213.1702064407,-80.473216916911,-168.11565408696
-7.61423778977951,-44.6272366591147,-177.524093760439
202.034046203029,-25.4127189306164,-178.311937094506
25.6280726621044,-31.3357885520672,-165.21816299815
-87.8522501511907,-17.1361387157167,-135.564123020955
-120.84237211851,43.1049217957934,-90.6682220966031
51.2498170668478,-86.7768583469879,-146.552018146089
-164.93099346786,-69.2136176053245,-123.739689268899
-301.561646503171,-53.2088223459286,-84.629880988854
61.6014108070376,-84.9992556861253,-128.390376075142
138.885224669109,-102.703793531387,-135.384362699831
-131.826873997532,-71.3250705865466,-213.84103887534
53.9463382170943,-81.401218455896,-144.219967997742
-25.3497262266537,0.588940774599905,-100.422990606428
-64.0546143373649,-14.4007820811239,-89.8920378052426
-241.110624417415,-59.3592211264186,-143.256530402548
-114.201744427672,-86.4109839255034,-169.452596355201
21.1844728155775,37.3498878195442,-123.327209121548
-275.551102752179,-27.9895815062191,-107.984988013544
145.276729779885,-29.0676399847143,-119.500431438588
-371.961256264796,-30.8032787517077,-196.478925625619
70.5231751021201,-41.753256953205,-152.277146171662
16.1219742069479,-34.9045857921301,-80.7791635926915
64.9708828846051,-66.9689303846826,-132.430247672823
-60.0559634947203,-43.7751486655325,-85.5436235251254
2.74549409860629,7.8153481578338,-92.6978262474149
-166.16647055479,-47.8954376288839,-174.337377500515
-79.5042528340659,-91.4081966146186,-123.528703370594
-35.6364412174298,-97.9609510850423,-98.170130343362
-159.359089946837,-197.92748096473,-217.42073882879
-427.193685323888,-49.3019808683239,-127.135755932337
39.3359920592593,0.437482112232829,-166.695016238751
-194.190205637453,-79.8731064440508,-126.834316779743
-274.418452993763,-70.0028770520876,-153.85783843328
-343.93399649327,-106.871001727559,-140.849744583735
-266.121601251914,-38.3559455637132,-256.008052637619
-384.698308688268,27.5381253330124,-193.895659319871
-438.89636980161,-90.1538452520035,-152.817997900408
-50.4263777763081,-59.6022987478063,-130.831321299251
-62.3209238683048,-54.9720218501752,-117.647720240144
49.1517640767561,-69.3647057004127,-175.03206020252
-221.521739572978,-30.2535735984711,-256.731109206186
8.60892536434039,-63.1943976539551,-176.961791453679
-31.4872893949796,-89.8892128936632,-157.386547914532
-39.3476318574867,5.48319809805253,-104.624142891919
-83.4754873504535,-27.3097246840771,-84.7106933379546
-35.6659089134428,-22.1030391676506,-86.7805083298299
-114.337984770289,-6.76455629398697,-36.0400022393296
-44.6489984302898,-40.7562130549923,-53.9541657547525
73.8620083181158,-27.946766695597,-75.9901283677609
-103.26471272335,-36.1430012174412,-129.226277813403
-23.8978373356076,-24.7881515085755,-99.7338646776006
-35.5944614407117,-25.9728162482061,-84.3418195680715
-26.8900028931967,-69.5805339460858,-121.649621436605
-12.5372604025815,-52.5891793674746,-121.937894644157
-86.09978191337,-11.4846848680463,-116.612653084158
31.698559058219,-28.3400858223176,-85.5572290929667
-164.275596998603,-34.8689690033498,-128.813543414418
-99.7298240075324,14.128536264152,-74.3650145049614
-107.782717356458,-7.21403595312586,-80.0070341757091
-46.7692202690378,-37.5529867388905,-134.233050685725
-96.6938478066295,-93.6260571443127,-106.689652611807
8.23753461759043,-61.3548891982791,-152.763813849568
-232.663713751625,-39.3482747103044,-115.757824065287
31.2533831784676,16.9490910117165,-184.622592850108
-109.164081139083,-27.9401728711964,-228.283802940219
69.0406999598708,-78.9435138650952,-95.5326712653041
-19.8750727439037,-90.2407348925772,-162.153925838713
124.125607720547,-16.6352615421347,-183.199790530394
75.1857054875873,-110.746916328309,-190.208062778322
272.3446920481,-102.191025068794,-180.774454927581
-26.3589381641723,-11.1329508237395,-69.627194216002
-150.127214777094,-58.7073343297816,-124.785171971227
74.762977703358,-107.037604012934,-157.457525724327
-220.326108328125,-55.4856958042219,-155.660330731305
-168.754231159961,-89.7029453020805,-196.052702247413
9.42046084449976,-83.557722463971,-149.420788726566
-268.627231320766,-79.3805547486154,-105.915223452641
75.359910093408,-42.903115832758,-92.457434654425
4.56289861867845,-31.4684780315729,-87.3894978305768
-126.059034630365,-63.5311166507308,-117.142210826016
-278.350853962831,-37.5439644053549,-141.191852491731
86.7245212465423,-42.0749386012903,-135.077569479985
-148.058372040045,-75.4084405928879,-86.1541567560052
3.24954416653054,-35.3088380592962,-89.0411089188128
-220.976234230417,-116.568563356122,-127.950575772426
140.622461094629,-120.164073483436,-178.764993766388
-69.4331258349484,-132.312381168369,-114.768454315345
100.995187661317,-105.653620228753,-192.287341661489
-7.97867933053567,-51.5178373437957,-102.043331634923
-400.484528067575,-80.1965137013794,-200.028251675903
-131.489284361833,-116.427745033609,-219.922425565281
-30.7643020200485,-92.7524387745652,-184.940528576743
-299.723407114841,-48.1117539121478,-74.3183199795194
81.8856550947385,-55.1829933486879,-111.266739545274
-95.8987878173175,-70.4869308680936,-111.664564450228
-105.371656106334,-132.42955035351,-222.363838103876
-459.774429585897,-25.1261917965949,-141.731786687116
-172.502351247069,70.7232821854413,-138.358588207717
26.4323839835024,-105.025499240495,-77.1809751370602
75.3565101849725,-67.7957705768349,-217.270475519588
50.3687223940797,-35.3649210118019,-129.059154119081
-58.0792276928696,-46.5262660318213,-150.366215621791
-46.9475388870342,-59.0711476557772,-92.0736474208843
36.8253880099219,-24.2118431306153,-180.11631840032
153.496287326037,-94.8266429700016,-182.976203793107
-101.304085506083,-35.5957260200885,-113.417192849563
60.3926288003859,-87.0250973693473,-163.963953343971
-114.17897908765,-103.998053223389,-159.787844701321
144.419485226361,-8.67608757549897,-145.007357118247
-131.607116576211,-72.4335613571452,-89.1717331056789
130.044146517903,-57.6236597268362,-137.646327193503
45.011100066331,-48.4277110095136,-114.085104790167
133.008941391992,-30.240861590959,-165.420706432968
-322.003978964523,-68.6033098460375,-179.156396234044
-324.575743352783,-45.1143816602853,-68.3800899526104
214.475349922646,-83.9168178182445,-121.759384000063
-291.633610675388,-88.6364771788076,-117.573435289552
-186.731481731767,-47.0995624621537,-75.9228547148523
-107.689997227295,-8.75875838581123,-120.691000111052
246.776309591893,-164.291182400695,-169.866412458039
-401.882647740815,-70.4761360657558,-182.708278917824
41.1886932151392,-98.1370292156062,-181.571617488336
-13.9634829264542,-63.4389118878462,-179.320580035237
-205.905885757384,-30.4003625579935,-159.832769601941
-95.6775137374862,-157.891402031324,-151.753803660031
-123.620861807696,-20.8588862440592,-91.3626833672461
-143.035421078122,-89.0725627748834,-129.000473219363
121.122939803732,-94.3594712009653,-171.672815014215
-93.0495303795833,-67.1509195806393,-118.743393379067
-6.33722142416809,-28.2290635618556,-151.171499463075
53.5670935098024,-21.967743167872,-161.016276158778
55.9136275674227,-23.7338020267489,-107.26642705228
-123.901115468208,-63.0121399348936,-93.8593384635169
114.91019860228,-46.0300520382734,-132.933623264573
-83.7021219474555,14.1972908517309,-79.06699429539
-19.371879849589,-11.4554925035191,-68.3116081786284
-167.798154346179,-48.2141526052583,-100.384036369083
267.869651478977,-23.3950985392148,-88.3463380500616
159.499741762796,-40.067366899646,-139.75041406638
-212.368753283015,-68.1041502188309,-158.627878426225
-316.45361366561,-23.3225161704468,-113.092375640714
-37.345180843673,-80.7020201869746,-109.869134330787
100.446829073146,-126.055543158465,-130.990744672425
203.396187685081,-113.522620696405,-119.658005626796
26.0250853687612,-40.8492216592549,-169.272967362049
-119.03560915745,-113.52206349757,-192.519446554263
-105.83388454713,-89.7837587611866,-155.4499800701
-49.4776861364662,-30.7323530605245,-109.598954359622
-67.393943400195,-65.891399104119,-49.2491380828997
-302.068928508539,-47.9963187538087,-106.605597178743
112.496708816558,-3.05488908430561,-101.16597242844
-48.2726752781018,-58.9959211253608,-143.475453940337
-10.8528438461217,-48.4683064904748,-146.201004695948
-201.048461932412,-57.4649160015631,-198.997092484133
-62.4894123232225,-94.8530081842036,-77.1131888880918
-183.293298125325,-63.9568736041838,-174.144760767475
97.1446508218069,-29.4962136688337,-231.645197723177
-240.97678780734,-71.9896337733462,-218.986905175814
-170.893666877203,23.4222534038609,-134.984620103001
-185.898460210854,-138.221604905397,-188.375225745884
231.957804742269,-82.0911691135407,-161.025671716896
-112.686806848302,-17.4090640277427,-155.712962548336
-267.042217288632,-148.016856463008,-149.795933905898
-98.8064004468361,-95.6507305900304,-236.729155477809
-270.902079825406,-148.617269401322,-169.789133635306
51.8501987843974,-57.4724739969242,-106.685008375731
-45.9655457445606,-161.784047830257,-205.524339701282
-214.693064846535,-93.0797058551543,-120.62559664069
-197.631905838753,-100.43083037255,-198.261119602972
138.932268370612,-132.554874887988,-219.287479115206
-5.65135602203372,-16.3263344962033,-94.7657301522813
-62.1254048365081,-1.63608770444989,-178.933363667253
-190.98422794597,-118.585967365507,-175.804146579583
97.7507870785121,-81.6148492902248,-213.17294668089
-30.6884739985107,-51.1451232953841,-172.594057282564
-107.738659009279,-135.348804699549,-212.815683127214
-162.995987533883,-86.9123369018575,-93.558637402748
-272.387640506378,-42.1788238875997,-148.421038041983
25.8535253668961,-88.2153399094896,-187.611324150403
-357.050054619016,-139.100638905147,-209.048053079547
64.1612859629267,-63.5493752409493,-115.194194330586
38.1483019308644,-70.3813776108145,-151.851591959341
141.755340029438,-56.6598836758058,-95.3619893579998
38.5423795828756,-11.1727009134629,-103.586217927801
103.685994991451,-41.9694622746174,-136.359512412193
-135.629955293363,-54.7189471074635,-96.1757909065345
-35.2425659601577,-36.3233333420649,-134.0544948264
-148.655802891284,-13.362431941001,-84.4517844810034
32.3550146239286,-8.22683615281676,-84.0815686977658
-54.4495564806712,-4.70642184965254,-92.0683586473569
-27.9389805925166,-31.2253574493079,-132.788516178261
-48.7527107746646,-106.04368434842,-182.23237806934
89.6184299098823,28.4772840310543,-120.870345425719
67.4193286509108,-26.4835678101663,-136.4163792892
-58.8738102644056,-20.7930657762627,-129.712144623729
-148.080764899176,-42.3232374432264,-148.848156657155
-141.44558182708,2.70981639614547,-63.5753194189601
-90.6341608987204,-25.414758972649,-156.99906918357
226.334402876331,16.8261990483734,-166.138508205491
-90.3801612467651,-56.0195116270988,-122.609495698627
-69.5713058532674,40.6798098876679,-133.747034970642
-216.836334148582,-114.826346858492,-183.766217571752
-39.9064291683499,-67.4872498811237,-178.935627702405
-705.075778827188,-33.4639086142852,-154.394178394577
72.2907881175051,-26.4739463725709,-149.081342177908
-147.409074871626,-43.8381627427007,-138.706340223544
254.168198158121,-32.6353809138236,-103.432408528839
-120.293908526699,10.9468747336796,-159.173171501892
154.583755304571,-108.303071231785,-203.085970634915
-129.907613160434,-144.816646642561,-177.729624932224
18.044025014904,13.191997398244,-125.229034076954
134.365500367632,-38.4509250540432,-183.724851838328
1.29879073316624,-22.9213972321013,-123.739587959513
-123.45253375388,-73.8298453557363,-110.88738695467
20.1376868409861,-88.6132477904321,-107.581078270468
-104.587199638068,32.2286352790834,-103.610157308693
38.5839361516119,-70.4047065122868,-149.350010646438
-81.704220177664,-55.8963515488722,-125.554458113591
-107.381242807591,-29.8208312223942,-51.6795937199204
42.4410899026261,-37.8395983369046,-57.4320341026178
37.5374965422961,-25.8611688163073,-115.038714260154
241.024311493646,-33.3418560060018,-133.100416936271
-132.97925746892,-11.3543206881441,-145.345290725294
-237.759650548338,-73.4668223642511,-143.500290374293
-93.8250338001235,-57.9414297820476,-95.6925130597956
101.325232947507,-25.2843520856186,-124.035236562806
30.8013399976917,-85.8319061386283,-130.238891323708
-63.0887144361623,-55.2599115610501,-124.029621172631
137.092874592927,-33.9756370622936,-149.274976897817
-162.422111562191,-73.7096067550283,-143.108525454911
-348.298506769483,-154.758072013552,-156.26760461487
-95.2630695075786,-66.9332243011013,-269.827153182603
-223.785084245188,-70.4247449299728,-132.327506400623
-109.907994914101,-28.2145173494737,-153.371348677028
-172.376503466272,-18.9897959621303,-165.294127150468
-314.130302852194,-71.974852109448,-117.998543359077
178.440475629912,-34.2179937648752,-90.4443782568851
54.9995482489794,-39.7604949121596,-148.032315907236
-164.080347311392,-69.5833569846036,-101.096420611269
