(Intercept),SOCSOG,SOCSOL
49.9381974891658,-29.2917661898246,-73.7680507431141
53.5250314131654,-39.516636223525,-89.3904439266626
-89.9303225082258,2.7129457010742,-80.0838062762923
-73.742810831267,-34.039136958876,-144.275893008322
40.5677974396094,-25.471068237166,-118.128217121266
87.9379820612739,-72.3179531404749,-132.60564888573
-58.9296895545558,-22.2101555360532,-48.9524455194623
-24.2758441070328,-46.3011453708459,-94.4723033883492
44.5424902819614,-79.7721641723028,-151.160067216988
-238.098916335672,-101.113823247884,-215.858365771885
225.083563310676,-64.018916352521,-129.204502729219
-190.971302628728,-118.355000031013,-253.959619008805
-475.591638480095,-119.837117937917,-182.204003597172
-219.0427046474,-92.451303815571,-188.003766779053
-398.06425246501,-67.7226034003252,-76.9432165312392
75.6258296557644,-138.482498076599,-172.25398410784
-83.5017739244504,-79.6048916959844,-192.584488486755
141.34190972495,-48.6168269805712,-124.837499743648
257.642894849108,-46.0947542690119,-153.140999082592
-228.639711311494,-13.9548455868862,-64.0029436223122
-91.9793696546112,-88.2619618732133,-153.440508985641
142.793154816522,-88.8662102484122,-230.18435083961
-131.648301165173,-116.601409716866,-232.743445251821
3.14152259888942,-103.370944330294,-185.429996909632
85.5660326438956,-76.3156384090616,-83.4710638694523
231.783103243768,-36.2613989007987,-188.984095944772
-49.5074272633283,-108.647842180653,-217.387668403841
-156.6098655448,-19.5030075967752,-166.033760144823
-80.4580518460425,6.88250222420902,-205.810413808375
-17.4607666248048,-20.5044697478297,-54.7681313052235
-18.7995106715389,-13.7616666387312,-136.085761888709
-235.077561489612,-85.5317987595154,-128.72502835124
-102.572133384103,-11.2935671453597,-96.5991477830466
-80.8572053316379,-24.3210654573486,-77.9856927063665
68.0225428093909,-60.1349272025109,-94.3598780550601
262.839296153994,-79.6162390676182,-155.38785515237
-15.8133276022904,3.06591313199897,-171.379872789024
-300.466305251233,-95.5317190960632,-202.925644065879
35.4346735126965,-87.3204665309895,-152.979051868606
60.6572281552071,-91.2473156468332,-100.903674857662
47.8152420622791,-84.4420751206635,-124.474336519575
-15.0376614086999,65.5366831907704,-113.622431931675
-102.315757868928,-19.0538932316704,-200.985760140626
115.084880616851,-120.043185607123,-170.467286351617
90.1814880179591,-33.9770080392591,-136.621665474442
120.48130201787,-19.9486488378607,-177.762930590456
-109.333028617431,-12.0362249597601,-52.9849078389816
-235.745182163068,-8.90525557239016,-21.5306410814228
-276.599731264898,-68.2879735122551,-105.850065031467
90.6625455259273,-46.0979213479586,-44.1777198967102
-41.7368509668081,-26.8250471429783,-145.896973935143
-128.063241862459,-28.4368222762896,-49.6713107835967
148.645679109046,-32.8663499157828,-57.650730151734
-75.4709864462129,-13.7420088318759,-68.3900272803403
-79.882509441275,-46.0502887328621,-72.3447344617452
93.8480214199371,-34.7686976002879,-111.528557221984
255.150121069877,-48.2110028715565,-201.151701748204
-216.010835003632,-13.6123404758982,-106.322823981871
339.391009749117,-96.5413703045342,-190.585611749542
-243.97738477723,-15.230415459373,-134.985112132963
-202.120007320449,-18.2319368653625,-129.683569308167
66.2210476346518,-147.740524453839,-362.879433120761
75.1633288383018,-85.1466111924819,-147.995494831031
40.3361817122495,-87.0661926889188,-222.823137223982
-126.790637297308,-51.2251640479371,-121.099354052625
36.9853813590689,-91.5436974218901,-177.202697396278
-101.454682924494,-9.14713225210289,-161.48017388185
-43.5326096377685,-49.1118073790858,-201.677812950598
-75.3025836735906,-76.3473099051935,-149.020778030579
-107.213529144319,-84.4572431107226,-172.159034089113
-36.3232694708477,-157.966952399962,-189.886347882042
212.816635443312,-89.8276153798506,-123.245606681647
-379.452558218378,-68.6730901085248,-137.580903929134
-13.9137480773279,-45.9879169639262,-122.871813173995
-302.018083128962,-132.953603566188,-161.987261848059
198.141155590289,-47.3043527488298,-107.455647257691
-93.6510619829496,-69.2612613147357,-171.326635480887
-75.8036903603352,-82.8958459661444,-201.406504481347
85.4119060827798,30.3210024121945,-84.2497243707476
58.5404856217065,2.25198211926909,-141.066186196476
106.46421069757,-78.561479819291,-151.809133806164
0.913831022044178,-13.5104267421702,-64.9587987500709
-66.9869707059115,-105.518174310797,-144.1673607673
-266.454647375263,3.90537772789958,-61.4931067432321
5.41077267493529,-12.3442009677237,-61.0700150741031
-10.3349765451858,-52.059296540494,-139.199998801108
85.3327527393412,-43.6201345341397,-138.966861100456
-16.2267965433639,-86.6224020965747,-165.822368466463
-139.476914087143,-22.7383691900759,-148.102888072463
148.778981475712,-85.4607489905393,-127.279351111876
-15.2092160119792,-93.3694193638366,-221.831704040751
-218.438737636121,-43.2048589671467,-173.798178805446
-144.679955303882,-153.8649243373,-190.008192170295
301.249265437975,-59.9982160351719,-204.079244660621
-125.077070236341,-20.0799874127842,-155.137578796013
-365.786956757911,-34.2213546801941,-180.231310075509
-664.103531210571,-155.310551217579,-177.229612898038
-46.2260777431802,-79.4423896426488,-232.588479884726
-101.316025093722,-23.0052900183,-165.22254101096
-148.550252166897,-55.2495900298163,-131.58812281565
-12.0235912335338,-11.6050713910954,-88.4580077636929
-313.127878995769,-17.9124234567535,-42.9849064493901
-81.719795465644,-57.8150635943166,-59.7494502744594
4.33415364970642,-32.6065514061993,-39.4763518848486
80.8046679782565,-45.5044339445885,-99.3671379618536
-76.4101172845876,-16.1129486180726,-126.907484480689
223.900095918463,42.4960253840836,-101.350129014987
-219.892424591686,-53.9028955138292,-80.2095726826083
-68.5998897693535,-45.2918254934339,-107.870886967423
101.549055320446,-11.0267400305056,-59.1667135372263
32.6534315437893,-29.941223822083,-131.045664404221
-191.719004805811,-39.2176994970068,-140.92870166614
-47.3802951674443,-43.323450920725,-58.6599734923802
84.8626881736009,-77.3557939031452,-124.829418499299
-340.458869761613,-41.9681010079803,-47.3462517846929
-84.5590486787987,-22.4327098447684,-114.965799473895
-82.7624895784247,-15.5218219177696,-144.61432269802
-42.8627324101399,-17.8115143571049,-181.444907093522
84.8108571808261,20.1477666585415,-166.449680079677
-224.271665806373,-98.4940103045228,-180.100826127338
-34.1761417765956,-34.4268629427897,-178.222111434821
-89.1746645649137,-147.289703240338,-241.583449032925
-55.1244672262837,-5.9598523430468,-195.737981956569
-371.555602847424,-13.2788099038444,-146.099118207349
-450.748108033527,-48.1638010986499,-103.418487137067
122.370062812144,-43.98597610672,-145.759540371742
63.292839223006,-80.0148971191666,-117.007832095827
42.382855857024,-18.8125501592604,-125.518776822661
-89.6549619987418,-33.1997462073923,-142.486453019599
34.5546090352436,-66.0795283115003,-184.941232114747
46.7791907235805,-6.19313985123881,-127.873320770897
-380.784848903802,-67.0312238057886,-136.496111286746
-217.662872783563,-74.8423977397833,-155.118218655814
0.00616135337622836,-84.3915113630501,-131.268769604361
-61.6498998480265,-99.5854388171865,-210.004573630809
-32.7999448506162,-53.8617241443135,-166.335085591741
-125.508792250977,-29.8073578397307,-160.879718930373
92.9557358783204,-73.8453469568922,-189.614986630986
89.996293666507,-35.2285495314136,-275.986122313107
-76.0347019111214,-14.374803448678,-142.578956559271
99.2995726019926,-93.8513098012772,-164.867246326452
-54.100119606097,-57.0490927125538,-192.511025736501
-10.6904007831472,-64.9921050831326,-117.989965637986
-160.490785526395,-132.77891349711,-212.500206497178
-54.621804245442,-35.0024123500916,-117.934998019395
-253.361282209691,-68.5261421108444,-100.546293932508
761.850390607229,-98.8065565751167,-307.739813452587
-227.719492496282,-161.997086116316,-288.346496435115
-288.501945011827,-53.0736393448751,-71.121550860611
-42.1253530819376,-56.9184482852434,-100.143110341309
-19.0618351289813,-43.1502789687438,-102.758027696824
-32.9659459930044,-5.65513086604187,-76.7889673647232
-48.2959957364747,-14.477946025494,-66.2715499231917
-114.794062440793,-21.7026042509242,-74.9962896272309
-11.8148640925829,-6.57716369300033,-46.8080945128022
-21.4992277463589,-1.39131046701368,-49.9727170135884
15.6034790279932,-27.8495751550363,-55.3954205851132
-27.8451852930884,-16.2323024965881,-49.6217980887304
-22.1360682907107,-15.4813404035522,-71.1260277649417
49.0688689401213,-24.7922319293066,-71.9212170720075
-71.1354510203528,-61.6583451015758,-75.9568814464728
-142.456556300865,-16.8830154669267,-27.9582106687885
-194.662930577702,-57.3521836990421,-33.090226837623
27.9411224723655,-49.1621169056307,-74.1073626593425
-171.559627426832,-27.9316875769291,-58.5922084037375
-187.518192246964,-51.8623878991493,-64.2166129171746
-38.5967341677024,-18.7672548091796,-99.4128186717135
-112.060693753883,-18.9027007194527,-61.5014381706642
-183.719631693792,-39.4356880005653,-75.6927568817764
-59.9119359457109,2.50511588562222,-57.7804191730393
-83.6546735071679,-71.6713269734319,-105.558340807314
-213.905783689734,-10.7662975328967,-70.8083474539308
-18.724149293761,-59.9761750773469,-136.851811339497
-79.3808426027026,-18.4365754122555,-119.143722137305
-159.297775025654,-7.74745173280826,-103.394240072426
340.910835660976,-51.7363565681298,-110.513990909778
-39.2401169726181,-40.1695881449559,-106.629402162864
-606.03312342712,-45.4847950037656,-66.0329891170986
-234.561897088628,-53.1452778746461,-130.915504429388
-419.805275735809,8.08934784703888,-178.103889134705
-43.9110243574833,-26.0153764651841,-93.7011357935626
-113.936792522145,-62.8157918534707,-144.200032697177
-160.147142317932,10.4258454098308,-38.8566605941742
-8.12975165832904,-24.36364875859,-72.4194691364246
-16.9774005731015,-20.2133778637508,-45.5853033586609
-65.6125462539057,-25.144276846273,-37.665383578249
46.5386535210491,-9.15288089585374,-56.6341435196227
-173.657859555053,0.762234559799253,-63.905703935583
-4.29763895400356,-62.9223690747385,-167.778464518393
-68.3666775282181,1.12467419848167,-19.6173049005592
-201.576502819218,-20.5413683377337,-61.1485999839679
134.823033576904,-23.8065579022514,-135.10210348625
162.427775340358,-34.1567427107075,-178.64497094744
76.213543974809,-95.8858746332298,-216.746186234406
-87.7125082985149,-38.8691419304232,-172.179309540349
-197.999137791117,-119.128394539483,-229.943535238795
161.928571594457,1.09695152715722,-132.955268565798
-194.238874444432,-89.4581607781292,-147.716783388096
-302.527460254272,-101.420475765699,-216.795484779082
-105.222338936714,5.13021128914261,-63.5640377531381
-269.26812032305,-63.8053218721179,-115.62562157627
113.750047041744,-26.3814734679181,-139.733874665633
-9.93632408609119,-119.87853210693,-181.828157949916
-53.2498874918674,-46.4939343122969,-211.849289454818
-383.353200151156,-83.6945629322727,-128.332122414024
-106.793528369234,-86.7083345633437,-214.001284616417
-498.405426260419,0.536449005507166,-103.359887247032
-379.081057156931,-29.5648174057551,-134.916222507527
206.415154291986,-77.0768569170759,-180.97845650799
280.938539496594,-85.0251617331924,-162.068199575835
-155.056855544055,-2.05135353188962,-157.147998463886
-65.8678600458661,-114.333966915205,-156.130438866821
160.551709296697,-64.6244035304335,-116.475019585268
136.538508860685,-109.708123961635,-180.939024404077
-129.554871600769,27.751539653138,-126.211084461203
-255.556624233679,-39.6375369353918,-103.735343148503
-89.8513454434869,13.8213415818173,-119.449871121484
-356.192640274414,-62.7355862216064,-147.278670301734
-75.8164373129148,-74.0501055616551,-58.7768701285459
-204.678223101117,-47.3756978187012,-167.941859917019
139.846794685109,-71.2027971296193,-156.235685020176
214.840038234048,-33.3732912306587,-134.984999323846
-28.0755931045642,-53.8558356346912,-47.7428779473121
-26.2531757526813,13.9340565827897,-134.321878328541
89.2137099938773,-36.7262398880339,-137.120280269723
-47.6313546653546,-43.5238312032379,-116.326962604653
90.8051107130159,-65.3048471424263,-88.5158631877493
14.8635796480085,-140.444674987075,-283.839635913384
-181.274427356489,-90.5362630719028,-182.382178572851
-78.4870038753143,-11.3699665690947,-155.447441206519
-390.220077805119,28.9682600803753,-70.6361640474752
-413.25501344083,-192.874647943223,-268.304715971026
26.0820068990579,-33.0653807963536,-149.153557190031
-69.6625641653227,-16.2578675873519,-122.587349577928
-85.5706462043163,-28.0645828705456,-236.437559934886
-141.265888478199,-50.5802968819648,-85.9852212676087
-29.4459464767715,-45.3847215877613,-151.357041291179
-81.7209847341164,-61.9125044211978,-122.179909041992
-135.081920931698,-40.2309070251176,-91.7269123570131
-151.46645231569,-9.38332499140961,-94.5668583026381
8.01515428895073,-7.04315340167886,-61.410312821406
-68.612068321876,-47.4592310954758,-103.914209532799
-96.8073873803078,10.2813431799768,-45.2412542457751
35.8541364174489,-43.8860270476725,-115.258472329209
56.9416397401073,-42.7923205260813,-142.039547619657
-35.6729110820306,-8.62197988978369,-106.749952251397
-27.8019587486997,-11.6819128154712,-73.5221460279863
-97.8294026869116,-5.25512997314218,-64.9145782891428
-122.926741766627,22.5316901235565,-29.046321842663
-125.465995614184,-44.5534400993638,-101.201639298262
35.4532465478114,-11.8234064060816,-108.733858992808
-15.9420385226695,-22.8508364514564,-127.186035627936
-97.7681050982865,-10.9096594646835,-74.2814241179731
10.523159694043,-32.546536410493,-79.4870876053901
-48.7496644015791,-12.1570054396143,-37.5256177386618
-26.9513149702589,-17.2936047603725,-70.0667261280905
74.3928275813814,-53.7665017094332,-75.977978620951
-19.3030965994258,-55.2062742355192,-123.145762537562
-8.6570838453481,-5.22157819618951,-44.2621331410628
-146.152925105605,-92.9281374667771,-98.0585950698041
-73.638209276789,-29.7380990732599,-141.362345810609
-101.200772074822,-44.8558514241813,-79.8392176255948
15.4201504730154,-17.5710311987496,-179.681102836243
10.5078059972147,16.1165090249342,-82.9335865742469
-120.456841391766,-42.9296434689022,-150.880203925662
-116.516254527676,-56.947279399159,-74.6036410907982
27.8279064010567,-69.6277591121325,-148.083702699398
-28.2377499096474,-23.6802441569744,-51.9742130443192
-0.572225384188641,-44.279491562299,-102.36318479299
-58.047471784248,-38.3713665607356,-54.385998419486
-415.239482506018,-58.8572529972516,-77.7303320669889
-206.049290660158,-35.4973113012056,-76.3389807827734
-201.284787463308,-93.897837143275,-156.543600418547
-243.502384601234,27.4343582019574,-105.923247268473
32.1100348248729,-123.147237126206,-134.976254965932
-68.5861977159511,-1.43858405355422,-108.627005805167
-200.016468094953,-60.2506494833506,-147.154902769511
-212.019102089776,-80.4927365706972,-191.933189965872
-95.333321674465,-94.3882998414847,-134.606241322981
117.663239770809,-23.6913318143525,-128.455650026095
-0.251975576087716,-27.6554627923178,-117.822159265415
-180.832105266702,-104.559279722715,-121.401146955992
-267.835870874886,-92.9585980033044,-208.885114158111
-0.857154475117568,-88.5136127534497,-218.494916117212
142.468372677686,-89.1198803412481,-161.0701356637
-131.124490475162,-70.9179572192952,-168.473345359991
48.0259922893747,-90.0657126360852,-139.243011438317
-7.52855280865333,-21.7006665728768,-150.748379579105
-149.659456882015,-81.7532769706086,-192.876957765332
-195.02872618063,-49.8616057007603,-77.4878104300442
114.007941199288,-33.9715905047415,-142.582800897746
219.242578083678,-26.1878656538465,-198.042821996991
-22.7333871083019,-47.77018634868,-164.260216645009
