(Intercept),SOCSOG,SOCSOL
-107.761396747883,-30.8533826643616,-142.544699981867
128.557301879067,-42.3382921197226,-123.24237546089
45.322756208061,-40.6381318529457,-58.5900652374112
-115.669465705239,-51.5150750924367,-85.1979482231836
-95.5680418184493,-47.1620271801294,-103.485227186901
-190.432673144081,-35.3934525119985,-133.011728999816
87.2733653145369,-82.4534616829696,-153.222563900345
-22.5571163725108,-78.1985251613223,-111.827986779766
-189.95514105144,-91.3163360656545,-167.323411440244
96.8400248708786,-8.60785426611255,-100.633034730483
-88.5393431110633,14.3598832212447,-155.778979591254
45.7845097293612,-40.3254775418391,-73.5314958255458
3.8198488963244,-53.3715354226733,-106.232855752009
-144.566175646076,-45.4887762538419,-104.311341707013
-129.444732441725,-106.908806785374,-176.100441305971
-88.7718726722524,-24.0431174634141,-121.073054806067
-25.0321440236585,-54.0240399081704,-122.166208433118
-33.5598442977644,-15.7178695114271,-72.0713142897584
68.5105777027056,-70.7695677768029,-99.3954803759698
-233.768620857838,-59.4837210318365,-71.2612857653767
-197.451882508314,-5.16471138869019,-78.3363047801395
19.7629508179161,-14.9383766708852,-178.219596762487
-370.088237647244,-96.9313806655719,-167.416689680693
88.1907851743061,-50.4762315068365,-132.087429553481
-552.183580905224,-82.3716496675261,-124.966155920578
-24.057759915624,-13.3229248535526,-156.38678517213
-22.5902512216853,-22.6043837573525,-140.222188110662
-308.725505371331,8.42927098815562,-39.1497436916488
17.7206958428869,-51.4682473083521,-108.171273699074
110.938817867238,-64.0286463552211,-135.416815531047
103.494124791148,-70.8468702528608,-166.959095846504
93.5302961932139,-97.7231286327296,-196.58275847401
-62.4382030731213,2.07361793390737,-322.514426885406
65.4439254668832,-50.2631561830422,-113.721045257196
-136.297350724322,-25.6994856273668,-136.879231883911
-6.50185946484999,-53.0026368772087,-168.936989554597
-111.229866896276,-34.781280463465,-82.9681653503067
-41.8460374077295,-6.11328792738095,-81.5137699750267
-35.9129467199891,-41.1023092594405,-90.7496140045259
-133.201365445426,-19.5832028597542,-62.1964472549444
-27.013510980767,6.87548903236893,-117.999997875721
60.5844500096428,-80.5967845507985,-194.309811961633
-19.2774680986477,-50.6174808748037,-92.5093117170727
-280.452447323893,-68.535267211626,-171.053846991555
-422.17234863514,-75.622007781436,-99.8285161792883
236.40663137658,-80.5013066402607,-189.836956588828
-18.05284756115,-51.9461095620645,-148.374547970307
-88.6819101798465,-117.028916188734,-143.331820652213
3.23994981040596,-19.8209784187493,-107.084791529283
-76.7114370766903,-47.7074258384819,-86.0803983296792
-106.87303001812,-1.84547584993561,-80.9988840853657
93.3201160931349,15.2183848959394,-148.070118411335
-32.1384102679076,-84.9376994463619,-145.33350158004
-27.8043434667634,-69.4605566003011,-186.18096536349
-50.3649823756714,-144.215518455196,-261.671512122513
-24.2160803504667,-94.3701942698681,-186.312613927723
-87.402821195883,-8.89855146805348,-123.1105135507
21.6208585841232,-71.309859550247,-175.348909006934
50.3410393595477,-93.0665985729938,-198.382473801539
-183.598828269634,-81.9670324120088,-185.15270696993
-69.2220773731024,-43.5573107548989,-91.1352035382588
-174.762457333083,-35.9597734029667,-72.3551514137071
-37.7101735385368,-43.0128763897665,-81.9178655847791
13.3249464406144,11.9772580848658,-81.0043614323288
29.1937008219647,-50.1115084969606,-88.9159414631868
64.3795173589315,-36.0374837824638,-89.3812771211378
-80.4118735277516,-43.6729527838497,-135.003753625675
146.490162365109,-39.1788034524252,-91.8802470995142
-212.232021745789,15.7769944595202,-55.1374576699163
184.235910215088,-49.3821280629199,-103.760445574527
-158.245625667434,-99.6135823496443,-200.720362709566
10.8470169302382,-68.1415495768888,-94.4716008932005
-85.0955993569441,-10.2328117383877,-42.7311809638632
-80.3276348131258,-109.880267903209,-187.817966233313
-300.131877963082,1.8530472102575,-57.756445278821
-218.817903490984,-27.6298816571943,-135.98555093004
-453.322578297477,-20.1685940209427,-189.95781212057
-18.4699613500561,-84.9653044065926,-144.597397638659
-600.040563478193,-39.463043024065,-51.5158397293835
-18.7486510886229,5.93796495232527,-113.590500602128
-179.275529608615,-59.0407955464179,-87.9970290924575
-35.8320161747542,-1.01166464983544,-110.34945691278
-53.0143450442265,-74.9061357460159,-64.1539867450265
17.5337975913862,-42.2090168707946,-63.3067096214872
-73.2920076750161,-28.9521639170998,-63.8872622842682
16.3390140254232,-27.8272842812439,-84.3362228480373
55.6158044966287,-48.2547751036764,-51.2615460691741
92.1469914224872,-34.5865412370777,-117.066142479394
42.4998532517639,-41.2481948874774,-92.9819115999562
-31.2126416277169,3.64910404339025,-84.1177539360942
74.903700147268,-18.0867336427036,-81.6889359664674
-68.3028354686685,2.27603820519289,-80.4670644559774
82.9995588817274,-25.933021000601,-138.205934842706
-173.444149640716,-79.7871953657996,-233.233080439233
-302.700035114656,5.17234631381507,-81.4127914113196
-151.490496230121,11.2339597410269,-133.231334502508
-159.426630023227,-100.586765955573,-137.39258293125
55.4027818370523,-101.586156435544,-191.448381982103
-25.447722021976,-11.636591832299,-87.5469993723673
5.77523668293725,-92.2723394990608,-143.494184377856
108.157304620632,-7.93962713897963,-146.249513526098
-81.3925964354275,-59.4399993722982,-122.119701453281
-43.4820538084314,-21.8141315422836,-84.3075820156955
-34.1213186243767,10.65497831229,-76.6367452955601
-19.344600875942,1.2450551449183,-181.688345338494
-123.565110808006,-55.920185500323,-141.289215132019
56.828436511365,-38.3422213300219,-134.352037695986
-20.8279280280985,-40.0982544756189,-159.843239291251
25.1490768695639,-4.02701757977775,-131.293588082506
135.678134535585,-10.9745314492029,-155.352470572587
-177.457690138617,-148.911782597817,-275.058157771902
-3.85413148663065,-99.7766506573098,-205.184255830158
-17.039764824236,5.08520514989868,-124.480166358
44.036599373736,-97.9848290156224,-216.589173130313
-113.094357823327,-44.3754981111706,-184.129960647013
117.05331078044,-58.1766304893681,-170.333653707887
103.861019465156,-96.75331737124,-191.823593452546
-80.8523991847469,-34.6409235523315,-137.625966345833
-261.814306538785,-11.5851184390704,-48.2793896928197
52.4887025724311,-4.36855921921961,-176.444944870396
45.5297902053426,-17.7449580929842,-127.098861252496
-48.0907100929471,-40.019318206716,-126.284209407699
-181.692801516736,-101.694001485112,-117.532154831963
-342.901803780405,-30.7914270586334,-139.862328920339
-158.623959622055,-4.9805345653258,-148.648797993432
-245.270591323613,-120.584363796886,-206.307591927849
-80.6978188771063,-11.5545252544325,-163.385718456979
198.270468661728,-77.9012462499668,-144.524002985268
-222.541522968051,-85.7207120648527,-209.839685310391
169.704381416781,-79.8376261747544,-110.902323488689
-316.549519727821,-146.18351541365,-170.464242178714
-279.393009710106,-33.6321321168743,-103.631171264715
-17.3672294792486,-36.6003617642127,-147.579323753969
62.2839556174149,-85.6673672774778,-140.912294003843
-109.659297341037,-33.4041498063598,-184.774637817725
-75.7717565165699,-92.9750214505184,-149.99668848588
-129.135803276331,-81.3688563513861,-168.890803145361
-111.627828273609,-29.5530011761875,-186.901058641219
-151.632447732321,-46.2041813397373,-188.518044111726
-271.970338466286,-12.2415546565026,-84.5560119261499
12.4964761590818,-4.28061421153689,-72.4730200124759
105.154899431873,-49.630064555502,-96.4275697468765
-98.4895435142244,-36.0643253936978,-74.6900139988429
17.0548924932518,-68.9983707349165,-100.401029869769
-63.9208867352281,-26.9578609919954,-158.804551642039
-133.590660918999,-10.8074777620786,-70.7073704081731
-160.127242337352,35.5935713102081,-58.5630180075314
56.618091240729,-1.38056728153606,-64.0698994830891
-1.24547759596317,-34.2724141247745,-74.2191870696988
-167.165205627985,-4.37254216323458,-65.3365240158928
-67.4379877676329,-7.24213177358615,-50.2725026440385
-159.732565028953,0.370539959112648,-131.899355512782
-5.01310656544229,-55.1347724384177,-98.9563032457081
-72.2340605927893,-63.1802936004096,-186.899319996824
-8.24915631618933,-81.2936178830569,-89.8231448344595
-268.949206808436,-5.27097228503317,-35.0708597223711
-6.8282797086722,-76.3583534529753,-141.002222364674
69.998730162557,-57.3811842055147,-192.748762183927
-24.1474825248793,-13.9901056182716,-122.441396882379
-170.164555172509,-94.5462027441317,-164.494102117373
117.052603541553,-31.525862276394,-120.560666686322
171.550817353069,-57.7064889211179,-175.819589221439
115.452012282578,-0.344492898478336,-306.833960204485
-138.054568982348,-41.9269425369857,-115.680549331708
-214.938194386021,15.9067873046151,-114.996736865389
-117.917356036749,-4.8461674576829,-166.243388098261
-30.834822265635,-22.4709112454948,-157.139781757898
-31.4527828103263,-85.2340495488279,-177.261247563043
-39.494701787793,-106.21215931866,-220.171569752303
-117.409157080314,-25.7366628352647,-59.8627866239221
-305.885552936379,-48.2765469598235,-151.67674316973
-8.11400495169801,-73.2752810027087,-115.753317793358
-46.2306805772678,-5.71146446012426,-55.4554731583339
-201.014789909212,-29.2157960155455,-60.9139205782994
-59.0603115147533,-33.5866315599415,-49.2829128156754
31.2492636409879,-53.6656204346946,-114.492546876558
-105.991580253452,-45.3616892915888,-194.089846428033
-274.989438846082,-33.6297045502724,-162.261700191215
-36.4544674028002,-33.5161061721374,-93.6409714091424
-310.597544902736,-49.8177071904065,-162.62507997116
-234.567818134823,-47.7957757616896,-132.085254202946
-98.7383618489475,-54.5689514775295,-128.089315952777
-0.743738400342409,-68.0498466266145,-85.3550622183684
-6.88627445282691,-56.8474525451311,-116.925263729237
-129.617451338054,-74.7164184228168,-176.164141951867
-371.292918796255,-15.9391995774058,-165.114621951059
-491.514344957974,-22.4328898852254,-214.523661629966
-366.858481007963,-43.5622173136362,-128.693631580449
45.9189378107549,92.6418735014449,-42.0454356146292
-141.069098227221,-46.6832659475913,-140.439120766721
-133.530400170028,-34.4551053368923,-139.839708583808
-160.493997766127,-45.2125220382732,-155.703365534333
-303.815782613514,0.96299676943454,-171.869770471618
-325.856562027955,-70.7963538561162,-70.3909551239976
111.687210693068,-39.5887686328497,-78.35194844738
57.2673437421654,-82.3499345572491,-151.346417721812
-134.692970342629,16.2535952267353,-106.354282884829
166.577761262382,-65.2343731224828,-134.386044495739
149.374722649584,-59.2786796131404,-62.2347713638155
20.1625030159339,-43.7569372166763,-89.34814898888
-37.3024643390963,-5.30213072521292,-49.8079569727706
-192.831317268843,-9.10881164983584,-42.9953653118282
29.2029268096594,-7.99873018494327,-64.7063362286717
39.8543635057431,-23.7841260587302,-52.814476265241
0.945921383092355,2.9233415707713,-33.5717952293053
-128.049097049225,-16.7748362444618,-30.2135753516559
-72.8558052612425,-40.7784037097445,-80.9775248100377
4.24168961921532,-51.9361460122454,-72.9407862633234
32.6931698751141,-14.1272286490803,-61.1037464734109
88.7468262918228,-16.149729570192,-105.491912196128
3.45046917137734,-23.7333651118679,-64.2039258846926
-55.3096279292949,12.6982934291427,-47.4558741365254
-290.293253021882,-45.8550787511631,-79.574920111485
20.1812231490621,-32.6271904082414,-53.8483765908168
122.677777576264,-56.3830882677139,-128.148418037279
-80.6726689998432,14.9871790829202,-98.3962868261442
-176.627430568231,-33.1240407582609,-50.9196931642946
-24.0299869325972,-26.2842713373975,-136.732791075716
-137.461676707971,-38.6070464737713,-136.553647424415
-13.4889089521312,-28.3227114140536,-158.127562505932
-220.933713456514,15.4498547377443,-172.380814852979
-153.223880846694,52.7103560279611,-144.700790316187
-5.40574050361465,-101.531765877633,-230.956906894031
51.9805939333455,-0.819828129082453,-143.967915409754
-353.97145977228,-55.9722388926602,-167.755327638646
-18.470307968304,-72.7738337320461,-140.265726184152
-245.654982191423,-105.624319910552,-176.606702698773
93.2722582905844,-125.276739287645,-231.867605708627
9.71464195157751,20.3228391553828,-154.774974932603
163.291893047746,-4.00908059267385,-153.064351317749
-14.412130052202,-67.2250131055043,-49.1786764567587
122.905168434165,-32.5101040942864,-311.264607884557
4.18308938925838,-1.68263660880621,-147.984900088746
-186.660203802749,-39.5548483574094,-207.321964640563
-3.15768744061643,-93.2843948655275,-224.654768660926
40.7760749286294,6.71354724516277,-200.620061817564
-208.544367761278,-56.2996281771484,-61.6255768637202
-75.165770489577,-31.4497364817653,-67.2351261500153
-76.5569770268776,-83.1612362017258,-118.78229088174
113.629949821614,-102.288750195999,-248.719860610883
156.58249494739,-43.5665979745681,-181.852221769761
-446.392535935011,15.4337496627995,-73.7220425505948
55.933118597226,-0.626594453657162,-161.288932308904
-68.9886958700663,-76.2284400310164,-188.971235139855
29.3844198717325,-38.4720123847655,-129.998947559376
-76.4859922817705,-13.8202641394309,-194.398882288588
44.561104775421,-40.9702309543427,-133.714696311872
-393.19096269866,-23.1367862169573,-128.188402233733
-70.0443745006451,-47.8191714372369,-144.587525114068
92.9800974387763,-114.809452569993,-161.733287949435
140.764016772468,-42.1700604105718,-191.339924981876
-336.960556607562,60.2050698071107,-66.765681951947
-687.732227362256,-53.6486319514515,-158.159882954409
102.355971959652,-40.8146796570963,-120.36324827373
80.7554324769808,8.16126140645065,-148.970367218775
-406.176102320751,-97.8078895786421,-163.656697099243
222.480756158858,-95.006811213927,-205.406843729899
296.538140682605,-96.8277475708019,-214.181692809797
418.060116446301,-12.1404780649173,-168.189771468631
-443.908880896633,19.6896178589595,-132.739657849001
53.925123606934,-34.9668299798286,-208.202417057979
-775.407250800738,20.4239842146562,-101.490240717547
-103.211404940783,-50.2346861421975,-170.203068350918
87.8532735671324,-55.5069265517996,-111.520056971014
-38.6815257673879,-79.0202969857637,-184.274966542216
36.3902812828019,9.126953623796,-215.426420761942
-55.6611369496823,-54.8986872041423,-163.394798518202
-164.083336878626,-163.958278849866,-170.934687301049
-153.21241505431,-37.2028588889225,-108.610474012999
78.82829582048,-108.304551517882,-275.787135009421
-145.251858547552,-86.6143825481631,-86.9902774025977
-79.8111836101307,-12.7940551124252,-146.102899671932
-76.0127913842807,-1.8676965821287,-133.638398377603
-55.4414570711451,-65.3058653501212,-162.988657870257
-13.6070512486185,-79.2868542724755,-202.286294052683
161.885956658121,-60.4807218736296,-125.274866480016
-169.251870675507,-25.8489888374788,-150.759973725464
-200.486518728532,-61.7939810766734,-122.268050349317
56.1383436188626,-101.48326217485,-158.866744462503
-91.0048592008316,-87.4575527414636,-221.494823485453
85.3390366692474,-48.8469553255418,-195.316056876169
140.403315591131,-1.85020333087596,-141.985480134383
73.3798950532655,31.672275818426,-187.932994832958
-46.0017852462188,-22.2251926123899,-82.9923034874882
-339.882374015535,-104.461024541779,-193.934444615676
-239.114424475694,-111.143881845608,-185.042169247434
102.56945138349,0.252225645148428,-193.476371377776
-573.480591917527,-56.1762180920196,-127.110463158664
