(Intercept),SOCSOG,SOCSOL
-143.300573250119,-104.557156514347,-120.172647462576
-119.852663634549,-29.5385557763511,-61.2084159747028
120.803060020757,-48.190566272111,-86.3615875708056
-192.157025774999,-4.18420563740074,-34.912284043472
4.60998858485982,-15.8672448206416,-87.530524404021
96.8668543452077,-34.5511081542209,-59.582347652904
107.127738547621,-40.7460677411,-172.851689731586
-149.195709706422,-31.5347597740656,-134.70756068945
8.96115218760679,-21.4510544044315,-156.647167849209
18.4106939897101,-75.1406944717401,-148.647794938115
131.950753720725,-30.942996489568,-119.326222276672
-233.490467998694,-6.45051984788734,-84.8185676792928
-231.321229138732,-110.67407294744,-116.548414960016
16.1071193930111,3.25480825004342,-119.386486182251
68.3669944255271,-37.0962581502063,-118.675409893902
171.70488458914,-73.1595448653679,-115.549632574606
-35.4371667109499,-12.7117518232481,-83.3747241642704
125.186145700247,-38.5975324817264,-107.977250321186
44.4956965631281,-58.9039691585494,-76.9491494150134
111.127700173238,-21.1949394948315,-62.0158510386318
-65.024862676335,-4.41981139834388,-99.2061715721647
25.1985576787265,-57.2615638608186,-108.431501128733
-215.755285256339,1.23850391279848,-78.5903536547848
-39.0961697470193,-24.1793499443447,-76.0283228653134
28.2862509185252,-6.84136786017916,-49.4110290908538
35.9380982185248,-29.4821489865426,-94.0401416181503
-15.6444747969026,-36.8656460857455,-89.067845925354
-201.838135516708,-13.5320365869302,-57.443044401014
-184.106189746428,-21.5739865745854,-97.6139054262439
-9.09753238948178,-42.1455217913826,-86.4050868696941
-117.269737489914,-56.906867593716,-89.6129983214414
-273.878239385551,-90.3140498082648,-163.088973153092
-62.6262220107892,-52.3986483147601,-94.5245956207073
46.0774609170912,-93.9290694872325,-169.826137136348
41.5618453133211,-67.0470112650946,-165.887036859429
-23.3753942108669,-73.5104058830329,-172.683422171947
32.7011549961535,-90.5113916294868,-194.012463263382
112.40831756909,-58.2998602481821,-247.924431321007
-0.339335396623937,12.2625233595027,-127.60940146284
10.7592429243741,-125.849265000754,-286.469705172996
-25.4207009484089,-14.0212899512844,-163.437084933339
-356.334101920598,-54.3963616627443,-213.27157693747
-120.279174655632,-44.5871133815472,-155.202663239446
-22.1322284781791,-30.2528119463877,-188.185496263322
-476.332153279494,-103.449128026652,-123.589710826956
-581.490476595718,-60.0692413982761,-165.954006336702
0.896725272280491,-140.994485612789,-243.542998458055
-211.538012362624,-83.8980964410875,-138.936831784034
-150.926163200245,26.5888519604414,-129.320129675092
-187.910399866945,-134.596720262809,-195.635179346646
-234.713589473296,-46.4621989569278,-254.011927459862
148.751040686693,-51.8332983306209,-174.857889077117
-65.4406356905674,-56.0602799641529,-128.540187766252
-316.971642060176,-158.568315163357,-337.058862624057
123.193259379115,8.53758999335696,-80.2380205353838
156.046532040637,-108.215106981406,-144.077521808504
-58.3748873661098,-34.7243907648954,-79.8849944713293
-92.132556749224,-29.0445478369365,-68.9880247633264
159.963443672925,-1.57160957402084,-103.492858056241
6.063892163741,-2.48590961242007,-68.8180231525839
-3.84401537300437,-82.7165969356138,-107.544794857264
3.35795137472451,-25.8068859795094,-88.8739108949667
52.5266250437126,-8.33922885265929,-95.4903950329754
-50.1352541619708,-32.5257774913334,-79.792672362033
60.9880502360829,-1.96948130769306,-56.0864958650782
-39.4827037748764,4.71266343410934,-42.3519708162348
-116.795121314732,-12.8408831854031,-41.7011054712239
40.394383307379,-33.8825519361417,-57.4203170783876
-4.09489280413254,-14.5685588360939,-65.5465125788687
-68.0206560133483,-21.5646039248822,-98.9860767839709
25.0988280870661,-31.8737103203894,-98.1732041150608
95.0275297457883,-48.4280469663208,-127.459595891094
205.344107993551,-17.1761689014238,-98.9340666817734
-679.38156728361,-75.8596369845836,-155.654575254681
-12.8607690712888,-24.6437578080004,-261.373282763067
-95.2104116790142,-92.6534615476849,-227.290341762215
242.110084296393,-47.9775646921044,-148.608834818246
-87.8338137716637,-80.8667131179031,-195.213549807449
182.793719313646,-206.887195121104,-202.241162956183
3.24889471346978,-124.323515822485,-212.925134513425
-49.326990620757,-26.0035289098596,-169.136611126727
-142.365149653342,-85.0403512628982,-208.572023855551
3.9019829837307,29.5584695671423,-109.844052586384
211.90713700368,-5.99496534096761,-115.722963099535
-251.877275043415,-40.3107379809953,-104.208808916912
-41.3056319187017,-40.3818020758699,-104.387085696027
-37.8551442061143,-11.0297284044573,-90.2317624148491
214.26390000766,-112.342184039939,-169.87890682921
-44.3010331689293,36.7889299324943,-245.611889502725
-223.066299049829,-138.662606837184,-166.857854728078
-221.397897224757,-26.3883248781276,-119.078788049752
-52.1045820394784,-52.888162819203,-143.174061140235
-166.237226386409,-72.2370698243903,-113.191620218106
238.640752681953,-115.766377010004,-195.148670594383
110.447819992427,-49.9725996812122,-184.741059193013
-23.0149439263041,-51.4580394187797,-130.461946776835
-141.521860033943,-51.1011496303399,-88.4900357609004
76.3836260279859,-104.939272143674,-292.551283239198
-231.708625535524,-73.6303559863736,-169.456937785348
-40.2787742565415,-172.881143880957,-247.660941939859
-117.216285801696,-77.2348522805842,-147.4048855172
38.6528426747536,-35.5056900713098,-128.677816446507
85.5464171999483,-91.4018985176772,-165.559417983743
0.251929923702846,-81.2862362316082,-93.3975492179788
22.9008585120027,-66.9690634288017,-94.3458982499506
-5.87581061914898,-8.09547902250779,-38.0517831512261
-99.5237594831997,-0.771143434656551,-83.8667284783878
87.7786590774485,-101.730571295469,-163.471833420575
-11.3940621792244,-117.253890477587,-109.985338013998
39.1187402591167,-10.8122819203127,-77.4174174227228
-99.543762914298,-8.17003140613087,-61.8095473115754
-49.7324085933942,-85.2097937107828,-99.4099395159574
80.2971854936477,-89.278544319488,-138.572228282443
-414.967299898373,-64.3459308341917,-305.357329568542
-335.764258081297,-69.3549332773546,-166.260761386095
36.8043568042322,-67.567383612608,-165.273954864679
-355.236131212936,-4.41281066206284,-124.269604565488
-110.719343659654,-133.376813139919,-172.983179072418
-39.6515232238744,-48.7516202405131,-72.5150324507413
-244.242821948326,-23.5431757423939,-155.854440372394
-94.9516449773873,-76.7777628615731,-193.57704176372
-343.327788975417,-117.682918503648,-166.587976081122
-67.2654385026262,20.2106257736741,-172.397847773738
-19.2031152544369,-1.13467160178698,-173.023322174355
207.415216380534,-91.7087029896502,-143.957069172255
-53.592814591053,-43.942931180718,-143.464821931499
-523.218510017177,-71.8869587042427,-164.858973053546
-267.036503009622,-36.0298286072793,-109.531952662248
-223.602473855586,5.24384654104506,-128.568180529814
89.962486822973,-55.6301752333966,-210.891388260396
144.871221775931,0.208002590021351,-96.8045130061364
-123.627917702899,-66.7174374026945,-189.511075337272
-146.596202436252,-36.2100207635085,-58.7287044935001
-31.6963830289733,-52.7870507529005,-64.5506009502424
3.80913391965441,-49.7673098258601,-140.247876401729
-22.4162300597891,8.66742762609647,-140.227255895494
-11.5761344243365,-71.8485288117081,-155.750391026908
113.288590613694,-24.5991351222474,-71.4612650785421
5.31546284109936,-78.9865967922087,-163.333482998729
-65.128182167784,-73.7348252808879,-77.5769329133473
-70.7328259351898,-61.1486366210484,-173.813076586011
-233.821197080979,-11.3507202227993,-88.8286961791146
-172.58110466737,-100.114533802072,-120.729930478265
-195.235355947254,-35.4641176286459,-55.2199187794831
-182.743175696145,-50.4000642375613,-77.138057057331
-64.6721263130748,-64.0233990717788,-119.667150016081
-265.020007721585,-29.4681045777979,-93.9801203228562
60.2081489921547,-16.8442194970849,-137.836013068052
-84.8897124786963,-12.7627785752702,-52.1550258681857
-11.0784146491205,-54.0311196815164,-83.3775782978664
-23.2745901859525,11.8048844410077,-72.415389891481
-65.8764957632375,-21.4054493436997,-40.5881783885743
51.8708382859768,13.9329865595355,-33.6565000674891
-27.3642718069605,-58.6035552816029,-69.7714743048127
64.573412070662,-37.8701154617074,-81.5621881066763
-32.8825196964431,-19.4273764370519,-96.2946159788989
37.2901240832143,29.2079315941901,-58.8831275778211
-354.373519977788,-7.46288206583111,-92.4594874276081
-32.2819484253414,-45.9384379625189,-86.0431412060279
134.841016546517,-61.3451162491256,-138.492699659779
-111.170808570907,-27.5727564459376,-65.0054571562505
30.7983977256663,-31.1961840885924,-80.260799116375
-26.8573894406654,-79.7177219418809,-91.0788397009601
62.699105507349,-26.2140877751517,-79.3690441059298
-0.0580188352614641,-48.0012382978748,-104.93724059333
45.6540831971215,5.53272687204299,-80.0900847097691
-65.3524229436007,-19.3590871827182,-91.153269714021
-0.563014174898854,-14.5943080972575,-58.4568671458255
74.2395322145021,-32.9718685827356,-85.9225004933978
-0.933625251394915,-11.140340425216,-58.9812353090183
-368.98596113213,-55.3624079159199,-134.832398545851
-137.465285990787,-44.8580534357025,-140.997376326835
-130.564830245828,-84.9011275792291,-164.988408387668
-109.366419602091,-36.6218189310384,-85.0298548140272
47.1286975957773,-30.9381487243081,-131.905402671837
-112.825999621185,-37.2330324012437,-159.613185845345
196.524262968327,-120.421932117722,-240.846043147962
-287.24641216718,-34.1632517513644,-203.946736178086
181.032612716845,-170.25342822458,-241.549370202047
-39.6658210028836,-112.562700979121,-207.026983208605
-448.409988697606,-46.3788988830202,-150.798965766899
-7.70885565872595,-157.163132521804,-128.194486560795
-330.749681696638,-52.3576557067263,-79.7498777564615
-33.0681516747281,-69.0725434870183,-206.774630502606
78.8760609286692,-82.4493127832102,-191.420791974644
-256.445794007166,-68.9234407568001,-151.39419910009
-257.440592424886,-72.2733205244149,-84.5277935566264
-163.823863356956,-22.042785821038,-54.6937326713305
-83.6379002309768,-49.3083862847416,-73.7523495815622
-48.952762326051,-46.1970380790881,-82.5764124919951
12.7296190435591,-23.4577943840122,-124.98415675787
-33.8642615383724,-26.9316164515039,-66.3204930183319
-203.795407557525,-31.7061278415204,-72.5374216016644
109.78080064528,-29.34424707976,-132.914587605803
19.3153310640482,-14.592524932028,-108.441895479795
-87.0092618544295,-48.3302248470136,-107.038756674686
-39.807900719341,-49.3093545964912,-45.9637836804868
-181.216821792172,-43.2060353011548,-127.147891799803
-66.0940389273746,-71.95074215575,-163.661331888885
66.9234500526218,-73.5236577353207,-188.188493006171
-35.8917606315226,-143.874295919435,-197.317543487299
-64.8955484130856,-45.7637438373349,-147.115685612807
-158.050637642125,-65.8829166576179,-115.027647969531
7.33069812916801,-71.1787151625176,-105.6299267626
-216.58102843113,-47.0478666690974,-58.6968848724646
-53.3340931884595,-7.6001237546443,-97.534687571344
-244.858614235069,-28.3805350260518,-133.466574977472
-112.928362609804,-21.7741215524226,-107.18367460499
139.569869547599,-98.2874955948937,-114.073345075449
6.11245090934972,-40.5680382140999,-72.6279738844896
36.7031651833277,-15.0856348228554,-54.8961376224943
-35.4042717646516,-4.71139446587222,-29.8267195850349
-42.7086982482433,-21.2796267422964,-57.9751840702447
-11.2258149576373,19.2458142022269,-50.2989087674359
-23.0925798669268,-20.4534425568745,-47.2160459495553
36.9794644713022,-30.3952185150702,-64.2995785957028
-157.734854273425,-21.3168589906345,-60.9329793369252
-48.0584292657441,-21.9462970391178,-42.1586444811546
19.3135924719827,-46.8923573107022,-63.0048281809359
-78.9338899463837,-19.2224517166032,-41.6478623089497
-35.5785098578635,-12.3302109584038,-24.8577778002364
-132.546177237789,-8.56774701621907,-50.9427586792153
56.7806948138095,-52.3804702838534,-116.516858330393
-14.5563192669651,-34.178635126882,-41.2352773516759
-72.7425146813675,3.33111059168004,-45.4144759764313
24.4250691826601,-28.6540191393287,-70.0542066779781
-58.6521409318084,-31.1679506221699,-94.520676660788
-2.35729088608423,-27.9118506691302,-104.372840697233
-105.372334512242,-68.5989704085514,-117.135833550419
-102.196570615211,-42.1061824748758,-137.684629912721
-88.3778482714915,-76.2926919375968,-99.9510606471122
-79.4236756661994,-104.394060933857,-130.739529143844
-82.4552052268991,-60.8090780222046,-138.617072327441
114.238139272493,-34.2853523113299,-130.862273840059
-32.395405782856,-22.7719231981027,-141.541803091022
65.9643317008231,-6.10097106811008,-119.577506880712
-23.9539510789036,-100.246783672403,-150.731138599782
90.0732351613988,-14.29502962891,-124.468003720933
-80.2744694587018,-64.5371800714129,-142.891323455857
-14.2570259562635,-38.6624692804253,-73.0406547676939
46.9104008260329,8.51837675500428,-143.127566140407
-265.482708301999,27.5743893399049,-117.115036908595
-133.981151114451,15.9870221631209,-16.3029808511346
179.705553450403,-2.1437659654548,-128.013574494253
278.054381158669,-76.0945862808003,-174.374344411946
-86.7204124787149,-58.4106151596352,-91.8532937634009
-320.240209280702,-78.7698362550582,-188.036438947373
-30.3687245938927,0.96449648795533,-123.448397606844
-84.4233222577595,-60.9082163451676,-132.756106108931
39.501382676488,-63.666854250856,-119.639813184946
-59.6939113162261,-49.7955414719909,-65.2908264809375
-29.5623198518006,-18.7319420165113,-94.4746214069164
-177.120176993267,-64.8716657883488,-99.3374499186757
-116.611173893209,-44.6375947603956,-88.7642666552929
25.0281987168783,-79.5818906261702,-95.7536149455082
-116.051545723276,-28.3957436582859,-185.609752672994
-63.8359998988162,-58.6533374207356,-160.989151340065
-442.916522108455,-139.20698647399,-154.829778731975
-162.537802829956,-42.1783198066696,-118.470516305446
-16.3179663194751,-44.0966260395653,-82.1902915869432
68.3797247652547,-137.183192703495,-147.612073103868
-332.873645611333,-60.9512734352829,-153.924567932903
-244.811535375004,-75.8096819292059,-217.18973816435
207.824184864759,-31.9072708951426,-185.816170744394
-161.75625599784,-36.1553840951347,-98.1658906945304
-199.338878413633,-68.7995439812876,-129.878973380997
-46.5059539218328,-56.5775268942234,-147.080030949553
80.5511329375258,-54.6534211029939,-145.02259616118
-15.8790320771004,2.82427171435302,-106.680154956412
25.3733936480421,0.635743091017503,-81.4181118643319
-0.311904055095511,-43.4085228167387,-108.661680614881
-10.0990146907152,-48.447508111567,-119.355844263831
-203.808443177025,-91.1536502794625,-148.893857502131
-177.292014701285,-83.0307607810246,-115.521703404804
30.488834646967,-57.744245649752,-128.560466485782
-252.763054144452,-129.528529786941,-143.03812993821
-114.917007696349,-35.1713267576561,-150.971079486611
148.831208591553,-100.820876342797,-180.767589337309
-30.1599511897075,-1.64820737942864,-80.0025717475219
-75.3914479954547,-51.053372419221,-84.8960301876796
-294.758783073819,-18.7946986630268,-112.916055849302
-94.8132068200648,-76.6337919615835,-93.0347010762489
79.1773819215014,-71.4290284367598,-117.262830995329
-139.4354863794,-27.611823805637,-86.5801793323189
-198.233037756174,-58.0159283047542,-96.4093988672539
13.9425315715562,-77.0617815622099,-140.815689873969
-42.0194970838493,-30.0709843293153,-181.270709057382
-568.675747923757,-117.267539251858,-168.075655630848
31.7558051392552,-48.8742482564594,-130.973424862548
