(Intercept),SOCSOG,SOCSOL
-60.1394172110304,-64.4482483840839,-86.9891783417333
10.4551490691956,-104.387088910531,-175.044822390628
-31.7977444602293,-54.9923117038488,-121.933737902178
58.9826350402582,-41.8248315740493,-160.181945270073
-60.2984569399559,-19.0992339219047,-136.666301145237
-58.3932053428725,-21.9924038675817,-158.511095002061
-25.0001414131257,-24.934185522201,-140.556137358421
65.0966684652743,-74.6982880455289,-234.187580564045
-267.725621917802,-63.8550760458456,-186.383763073129
100.289118202476,-68.5400721106998,-162.861643778182
-251.458406016856,2.07415538989699,-177.292335524246
35.9834832039942,-50.5153688655246,-159.284594775614
67.9939058545424,-55.2004858862783,-83.1216654182281
-62.1727270029078,-117.847344430829,-114.521797886991
-126.919524696816,-47.0438630940735,-101.709422304164
-241.816340766942,-56.8351391902252,-87.1433893239882
49.8087311280542,-78.8715538967153,-181.615287682293
-66.9669301410495,-26.4518084326992,-97.4929757216305
28.264247161278,-103.025253556341,-138.209472250477
-121.487309720629,-94.791232432297,-154.481836965024
-464.419827211446,-51.6394328965107,-193.002832515034
-38.3478823526239,-138.374089056611,-243.209307235607
-398.395265047249,-59.8074339497289,-23.8911519501562
7.79390896718542,-41.0468377080688,-160.406228442473
-147.04302227954,-35.0738268584246,-123.451294598941
-650.866865605225,-18.0986617702038,-148.779193200506
50.8027539304894,-127.731820128567,-132.20599218948
9.16212318618636,-109.485962755867,-200.921088502055
81.3804436054415,-61.0416177796287,-154.376242803846
-110.03945580413,-76.622251107292,-168.564472590828
-218.379033571437,-45.2377370407703,-155.189629375498
-179.548908871089,-84.6581721279363,-67.1846274309792
12.8515138319417,-55.6422675217036,-202.605687227551
-209.258651643773,-56.9385670962365,-139.808659799638
-123.23084434597,-42.0211768975569,-167.806900782249
265.303766014189,-64.4219680897004,-150.135130199924
-249.346580628851,-16.4267154058471,-77.649354306981
-255.479620694219,-41.1707292224673,-265.733572872643
-223.489678992887,22.4303690444613,-172.25113194398
117.460251692624,-55.4116933807195,-301.083481381385
27.8579868817469,-66.2697785601722,-124.039387824305
-72.3695706849248,-17.2798357444844,-144.354047693691
-133.446406285184,-100.475276124387,-247.940017310611
-232.950604627724,-43.4287116853771,-189.92827802799
26.048671663717,-134.402574167041,-179.806235077005
-46.5672057175307,-59.1139571964013,-107.678373489138
-91.4060531257783,18.7307193500019,-78.8848388333427
33.0118404928362,-31.3277165696563,-142.385399234328
-22.0218868082738,-33.1731518869638,-83.9820211787301
-95.5437722268789,-23.9926193341621,-146.256549302954
-37.4605681820085,-24.7437659106217,-117.930527772143
57.5055143648005,-35.3556297858231,-105.151694120839
19.6072819239926,-59.4606042718806,-143.731249332821
-38.1763676070768,-42.2583626250434,-154.277047144846
144.664733787096,-76.655903484032,-150.60321750549
-160.315107720613,-53.7717982634349,-161.315671326447
-205.831472003873,-71.0079053136251,-134.996402708959
-50.1995198840305,-33.4237459773576,-191.850818626743
-209.129419241872,-71.3867548238632,-221.629830093982
-291.413213245782,-22.8704624855395,-136.781757419856
-223.591100031779,-108.814044900457,-134.314054899325
-172.79856174998,-9.92048428644193,-96.9945358801488
89.9043530724484,-11.4301660500605,-137.198329283994
165.990024867264,-71.5323874623355,-173.547043872761
-97.5413272942606,-14.9581050286943,-190.720898499698
-187.176626475009,-112.445880056111,-245.772982535447
-222.820637853794,-88.6101350771314,-175.114482390287
97.2499007775477,-118.688122447784,-156.910645265045
-43.9185286672437,12.6362446026978,-21.319170277442
269.751821291822,-78.6334604671647,-111.680223255797
72.9779088915384,-12.9293947627448,-166.684552546096
-89.7024934581314,-18.8086470006056,-72.3110454580674
-182.692979267391,-9.76667122445906,-108.683083803859
78.8945247970696,-53.9390696634073,-188.673750635007
-249.748179399801,-17.5892913758871,-77.183129839148
-196.844055397814,-72.5680355361969,-184.047340585799
314.230069453195,4.18302154939738,-191.723410637263
-182.345546700752,-80.7462689597305,-187.467895145757
-406.450184419878,-107.021167641622,-138.952161031862
-305.441131926722,-84.1797603460291,-170.511503659858
154.955366658804,-24.9039962579118,-150.287889877727
-422.402861627779,20.7733826549957,-74.3876677750959
-36.2030679947929,-17.817379815875,-87.1060267976136
-60.7742639509088,-71.7228291508909,-90.925146884063
-91.0180237966124,-74.8563200957724,-94.9022051506035
-156.061733084091,-45.2588905255179,-88.6167255910914
73.5919348078023,-19.1153320893645,-107.520776679114
-173.495535586248,-39.8265777814377,-122.731484704957
88.4582451012975,-63.8608900494273,-58.2306071622806
-138.294614148908,-34.4828662519831,-89.1403214277816
-110.126918733964,-29.5829502974448,-131.259615177521
-102.108188615475,-42.3291970605933,-41.1653600731224
-135.065424478526,-85.400836195031,-93.6603203489904
11.6533231508923,-5.71657053994568,-126.875430931381
-97.2552612652362,-84.7409292277239,-160.820554930717
35.844766572045,-23.9515594853183,-106.543037056577
-52.1112921926106,-30.5269863269059,-75.5907788495097
12.3838661727495,-57.7729484978363,-83.5066575528181
-10.4291191512893,-46.7399208616407,-92.6437266212215
59.1712087412452,-55.0154304290118,-102.344461107888
75.1463545398728,-21.9580468279019,-79.2055739991774
19.9013113696201,-21.4987053912191,-63.6290299003886
67.6646016273153,-25.8037728158961,-58.286002895984
-29.5441505637427,0.177828480940661,-77.2339373401301
-25.4213737655664,-12.8218988507579,-31.415226213383
-72.5899048176803,-15.5094012401823,-44.529249000916
-27.7086054718093,-44.0593777664471,-65.5372878465259
-10.2553573519399,-29.7196700390632,-57.4514528347136
-41.7166446574993,-9.24417811950843,-29.099860431772
-49.6590693053731,-37.4426358069891,-86.3957782518264
-56.5797555471072,-12.4324803187483,-60.6758695952522
-71.8579362075216,-31.6413332053271,-96.8514620786445
24.0542620958036,-26.538044502493,-82.9758364204463
-123.09089342985,10.2107227459492,-39.278760315734
-183.531453475545,-9.40227104130463,-60.0577528690628
57.7669025987489,-48.3803906138201,-112.312531960786
26.9552492112052,-54.283683623431,-107.0297289057
-111.978982558532,-8.10507664596662,-85.8540517218644
184.569959515851,-12.6666050046697,-91.2367851777344
-81.4596886341751,-34.1935755060695,-81.6237374713091
-85.1360386679444,-24.3887940554087,-49.0274888668791
-6.2117178684166,-10.0922630293053,-49.2908927044627
-13.266909177386,-3.48872774152551,-80.1262218726624
12.3929658441339,-28.1217041373893,-87.7162513712901
-10.4309363170469,-26.6456341256344,-58.0411339851489
133.933371342981,-32.0549011317053,-115.736285233841
-84.8514841331635,-73.2609317522874,-120.646591828321
-3.73643099986657,-21.3996491539474,-70.9783875425637
-36.577876121446,4.63815501696081,-77.1763849761774
-33.8762371375342,15.9347977218786,-92.1096019625547
-59.3030856800615,-7.05286985683051,-42.0535611179221
-67.6007236225414,-25.5238838055666,-78.7548545669997
28.4810191551733,-22.8298789324981,-85.9028416487345
-85.4787080607639,-94.1999794695585,-167.432711621295
-382.456730496691,-149.392526487954,-145.146144586412
-50.3201621794069,-80.5354653522299,-61.001486013236
-104.275337036233,-33.0249113803802,-156.170511123815
40.0791832942177,-68.958676567112,-184.032799435205
-192.330790157408,-35.0565833895079,-151.274837332208
-16.6736294833099,-44.8262457899546,-221.914165909562
-21.4115350020911,-91.391671727557,-86.0603988563889
-272.733803806172,-40.1345284568379,-72.2175351166225
-67.0962749230239,-106.232048701379,-146.627375093987
22.5470041690714,-55.6268372113409,-204.275912871048
69.9489382446336,-68.69274931787,-136.069830734676
161.128576086136,-88.3440029144404,-58.9385643190471
-46.8795460969413,-19.0266919584246,-121.674150110717
-219.554617886715,-44.3644245175383,-121.40398261894
15.061549415339,-53.7482358429684,-99.7604836501523
6.47337821654219,-87.038397967548,-183.46065786187
27.0701480117859,-119.807496744237,-131.899056297785
66.1629091239884,-22.1511562804226,-110.991217825645
-190.561480793469,-30.7469319611846,-57.4676596547679
57.4293737518965,-25.3363399703085,-74.663177864626
43.0774962587202,-66.149919948446,-128.099739408659
-157.236843891529,-99.8040651714982,-132.583257502849
198.91550275209,-63.0743229602449,-138.84750902174
26.0259219587606,-45.3446247762986,-116.96915723681
-148.156187080283,-10.5192176810433,-136.400299589739
25.9375118394528,-18.1912385275718,-115.95439653414
-41.5494086253166,-66.4135809381332,-74.0100232398254
-185.754859746972,-11.6462725948368,-69.19711155814
-72.737463275942,-81.8007893824397,-66.4416130561385
41.2323306604958,-6.189559289116,-125.038040140455
-116.105906982066,0.655515422964527,-99.0886192749531
61.6574677643075,-10.684004302464,-103.4715895358
16.59742392716,-43.2027387058843,-75.7367314167495
-71.5989619338943,-30.5673737332982,-87.6077516360237
-114.346640131262,-64.1857559658092,-147.916404943266
-248.061676039069,0.610460869356757,-84.2860538932146
-71.7758764211321,-50.120568198312,-104.616146111424
38.3739921568413,-34.2752350971277,-74.9600881035512
99.3127057373422,-46.7015210748687,-130.772122099181
3.04270865711442,18.70349402594,-135.802310310923
76.1080835793146,-90.3035165419533,-178.929156538274
-31.5935461330664,-63.1837904427957,-60.0703826621175
-71.0781664204114,-139.968268052238,-130.297833867859
-193.023192747569,2.0039083565789,-120.79812064665
-214.575377244753,-65.7253044762037,-191.887110822012
-179.607575904607,-16.3025539842856,-136.044394777669
-22.6321976135951,-14.1232294119036,-89.5352446885809
89.9171655910861,-67.7386378263618,-138.004979904828
-140.020097977831,-70.559454434806,-137.736323871417
-63.1752344858178,35.1073813438124,-84.4174454994754
-29.1087069889036,-55.1953067697614,-52.1563015928623
20.0587221375245,-26.7688128340669,-28.4847369326135
-107.113730979836,0.141917619039305,-79.1564025463158
-113.661628671485,-0.183848281281826,-65.7024762056717
-61.2188098318802,0.306226138534839,-52.7745768354362
-33.290018298896,-14.8366855029381,-53.1869714573404
-131.344168006806,-29.7113461982574,-90.046204958926
-78.2215281929675,-29.3142362518847,-81.1573729376687
-101.558136137686,-5.15796756061718,-90.4358336773876
-72.5440855160468,2.42555731525499,-34.8283976923849
-47.2233572040859,-24.9879804993325,-17.2327181523233
-21.3947906780595,-34.0698525060434,-43.8773875631778
-17.1742627747299,-15.6800260791642,-49.8586438031416
-119.16353258341,-32.7170971172018,-48.4048418749589
4.07579879842524,-39.9085492186423,-66.8617640072625
-1.54785321483996,3.21087060993887,-83.3967535702686
60.301955185525,-35.3771447286636,-73.7768446925293
-29.1610739672469,-56.4354021882464,-110.933807176369
-110.025898020001,-81.4748295308746,-112.324904524765
-30.8318453646207,-37.4880698805791,-162.715297221657
-190.063236843809,-40.7080896026164,-150.927584090387
-553.500178620081,-125.108764596705,-128.851006936311
35.8475746346558,-51.7649200821324,-141.051318568847
-241.157474811062,-29.0593005001283,-127.305664769461
-439.808256699638,5.92653811117634,-161.869160675997
147.579325324565,-33.8783499848942,-159.385961495746
-111.886689431121,-47.8311131976443,-138.6523739814
-304.896601751185,20.2840231598238,-115.238635560387
-51.9387617732064,-45.4218730010034,-157.313347805422
81.1037980379479,-87.8143662960356,-200.275937764702
79.6873259868262,-2.85167071760907,-163.371624324209
-32.1545519243082,-95.9198878024763,-251.530669807718
85.4196351095088,-82.4511307184293,-153.630088384096
-187.848296769219,-70.0953695395656,-153.095209451385
-191.848305673004,-58.8538420281257,-128.900009382356
299.872671041056,-45.2616614295075,-140.559448509885
-115.941130939347,-45.3706893520321,-138.681677769164
-66.8526339916571,-68.3674848471564,-98.4598811722535
-164.857862434292,-44.7316097450384,-165.671082412448
-65.7461785681953,-65.4873757789283,-157.673754702184
-12.2480673135142,-106.485775282121,-181.881166644467
2.00151247269241,-47.9738344915422,-130.024909823973
6.57597548235208,4.57851374429447,-85.5832895936619
-518.107672777987,-61.5429629957725,-94.2201508062717
36.8278685775585,-126.668499750114,-143.627290152464
-108.098150191956,-60.3610238682595,-124.996947740859
-10.2887228867912,-70.067814351075,-109.598579404344
-92.6022813271484,-74.2332149690046,-105.460605686269
-187.020199178252,-18.2337561601453,-55.0569836530558
-269.563258664288,-24.6480246117426,-110.143456058082
-71.2307993262075,-43.4206916611147,-113.774096388413
-160.398157248139,-47.1395073350286,-121.190087321593
-510.954960557869,-69.0349576653316,-141.646805914919
31.8451900801156,-48.4126341244701,-201.535312081367
0.64900489034585,-41.9542281853064,-104.238937170798
82.0365144319439,-83.3870087522446,-158.080663186367
11.3926528457814,-61.289933967244,-97.4092464013306
-141.97671772341,-41.4845039334759,-55.7883607735857
-107.034737949842,-35.009942785,-104.792706259439
-54.4730108410295,-73.6037290459062,-142.95333977128
-233.542477091018,-19.8402447207372,-41.5066344688967
-297.326678227432,-79.6483810171194,-152.104930353787
293.066457931607,37.0145074168977,-153.776534430669
-135.468015615947,-29.5811970970826,-155.19840574774
-40.1770056705282,-23.2436848503421,-164.006067773764
5.83645664111828,-68.8344450900167,-235.254580958761
61.2682128004744,-95.5685539139195,-169.218962195031
157.915092377967,-67.9075286247535,-167.130351424006
-243.114117554607,0.201236978162342,-123.014564459525
30.9639047550008,-44.659529761323,-245.931762412969
-126.60230667458,-40.0968437955235,-153.529541403128
-339.000902173335,-58.3227082612211,-198.059991691756
-45.5110832671016,-106.793181195433,-121.442818543001
-116.940127308015,-19.9585735934452,-108.44639538402
-128.242950537169,-33.7887609873505,-98.5143848601147
118.053843807684,-163.11159976471,-148.700275191688
99.6462941159552,-98.6478596370398,-212.995499671939
73.5530337122327,-93.9076473706518,-127.661246016258
-133.516458466314,-103.822882120177,-197.768358682246
31.1687939751137,-36.5826831436134,-88.887360994122
13.0261470468467,-45.3581015888776,-87.9677801616199
123.251860998731,-14.6807797091169,-122.338953152008
-256.510668323046,-82.2574209052545,-105.647691224149
182.428634272423,-65.409850436874,-115.740867655835
-100.319662054651,-70.9770038862298,-113.120700535845
42.3528395289904,-51.8050928857592,-127.544868679259
-169.102405651614,-26.5081007170229,-128.450166441646
-185.115586068088,-37.145456318678,-147.133715248492
-122.118859396476,-49.3776421643561,-81.717502325082
-163.326120166384,-5.11222695966717,-121.059406614164
41.6871794025137,-17.872791875343,-148.699432232926
-52.1658049191465,-92.1721361440432,-149.38839605232
-475.709899164591,-90.4051250226912,-135.407500224595
-233.152790535212,-20.1115940273739,-97.9304767042304
-662.45179931751,-131.044600750429,-183.494446288249
-692.597593744482,-121.330964149693,-252.97711692343
-298.607167522161,-53.6263529186108,-158.665902169218
-198.636471591763,-126.914990977166,-247.293278845085
73.4585147470971,-47.9985824566247,-161.733533312014
-356.725252399156,-160.627529312886,-190.701765479811
-274.790758475923,-78.6647360734132,-196.634221874338
-41.6262047229393,12.2141719643259,1.86761836984078
119.844459850134,-114.688461311773,-109.008770994238
-522.205675585443,-93.2090820492012,-211.728257342242
-87.8481303180743,-32.4196327451064,-160.118174367526
