(Intercept),SOCSOG,SOCSOL
27.4165836341854,-23.4120505130122,-132.832165075772
93.7979423778015,-22.6292860161921,-76.2608418599993
-14.3537117715168,-11.0451101430226,-39.6319723209963
84.0476508783177,-89.0047076281044,-128.928610436793
-35.077051107015,-25.7909811862773,-163.744682941935
56.545011727474,-67.664345916106,-168.269141550646
44.0683068583403,-19.4860020411725,-192.413503792079
-160.396193609311,-19.6775951803429,-189.778954238078
-241.106361954815,-49.1575740729604,-129.656614817577
-301.951986636763,-94.1406986528527,-117.617425290096
-307.175411791475,29.3999062448347,-57.3874328278471
-10.606222564893,-55.9242440652743,-55.7631200617179
-39.0084724627814,-27.6330278788746,-77.4500633779098
39.3330476845385,-65.2293757672014,-144.638055480609
-93.8769454542035,-62.3345169274035,-95.6074566306488
-51.6808393169922,-64.7812264396052,-159.649477840954
-88.7956799342646,-28.0776084777317,-99.7061764758109
-155.881984201958,1.04620841702854,-107.280836030324
-106.163012852223,-140.752823951945,-136.512367887335
90.0354324906948,-53.6292887747804,-245.235031769291
75.2689965947939,-67.2128835674348,-117.823948995357
-75.1081854723598,-21.2736984493043,-185.484980295922
-17.9686660978623,-64.0646938496648,-220.672440624974
-9.86892808690027,-133.856561734778,-109.313991657897
71.3509952509194,-14.3052101891953,-98.9048015175067
-154.587339239324,-6.7615696528519,-165.849760557147
48.1699118141842,-64.7643667650555,-162.507362059772
-29.9842771488038,-94.3458211974175,-225.923265198857
-79.1016891808231,-86.1534969648455,-177.640022074178
-157.502607929659,-107.44500139392,-199.717471385229
-14.4082787853986,-44.9868180970952,-220.146988646506
75.8073108669196,-13.4764392709476,-174.163108772962
-12.6844253882882,-72.1683482552762,-157.367298972822
11.305735148082,-70.4220535411587,-184.02312300785
-40.1368207042615,-41.3351465357409,-117.000251204619
-72.9110524941798,-36.7304941702314,-192.766613932796
312.199466657592,-85.6009801961482,-194.371892807627
-220.563008488494,-86.3567859169125,-193.208725121949
89.9489209419917,-98.9448185839283,-229.435259567224
72.2054901749361,-20.3086427082308,-185.356888382958
103.43304956959,-9.08590185590583,-214.222096968071
-174.02476163063,-62.1330302277638,-137.263891839451
-178.026339972188,-50.0648044155969,-87.5712391979559
40.3223088693194,-16.7310582300852,-88.2304955534928
-40.3700103668671,-12.4732824540661,-100.743854201453
-252.992569517191,-24.4712882559688,-84.767324688557
8.36192767534521,-38.5467500418235,-90.2724228872275
-45.9951013216996,-49.5686420359707,-135.882662017766
103.685940573167,-32.3985013544225,-167.628403489798
-28.9009633775568,-88.6281172832823,-73.2066256644612
-612.767759604147,-54.5721727456475,-100.172590331229
75.041613278634,-71.8084193954128,-169.083716349094
358.539672411625,-32.5763870387746,-177.363619712414
353.750915637356,-2.11849638389322,-108.944061982489
-250.630643979632,-12.3950786600799,-79.4648885354254
-419.142955396135,-38.9227773344464,-105.263661390525
-159.160242711594,-35.1043435520041,-136.057076932288
-240.572080696817,-56.9511620434496,-101.468133743052
-363.863639013987,-53.9629426635802,-100.123574500623
-63.8529680118663,-4.67115510214353,-118.240916354174
33.2464355019474,-7.96482924419979,-47.743478461889
-337.730531706686,10.4814980941883,-92.320633811265
-200.15664561055,-70.5732669541612,-151.356622268824
-271.270574572409,-94.8511953412703,-105.218875267596
-233.063264042721,-39.2261487485812,-133.880810495699
-309.601467316157,-120.689499232438,-188.115945845631
-119.410354601312,-33.5728818975622,-116.991923398797
-23.1494381072553,-40.8751786886314,-169.282993736924
-466.390570511998,-30.0711292166234,-144.329445009469
-366.673424874229,-0.952703726463369,-127.901710136677
-327.162504203792,-84.7855476384875,-134.488918192365
-33.2755933988665,-114.502304056449,-120.11304869179
-25.2799553651148,-47.0587185433833,-88.7739016799314
-134.103912814186,-35.5914589744425,-154.383119910592
-44.7815779033972,-145.161496770324,-307.949073919568
-244.325494461867,-90.9484358156042,-114.531816418323
41.895509844544,-166.02002299732,-221.907831239223
-14.8355042386847,-12.5808147224452,-146.17851181174
-70.5119313022442,-11.1140580399224,-120.333919749493
43.3472188790329,-63.1236144534196,-114.65615782328
33.9030204611481,-55.9535568106803,-137.926977824842
-94.5836842982535,-36.965325773388,-87.848283716372
-73.5129011098179,-87.8995180725178,-127.092602284116
70.7645122315007,-99.4575278252014,-126.664224066772
5.71439450746402,-64.9984590515669,-49.9418408149504
-122.022587971878,-50.4966636852332,-69.2770170415897
-69.3554725933645,-22.9531043858151,-88.2434855938882
-166.072550139521,-107.082295852451,-210.182676559336
-109.821377907268,-60.6789141323243,-27.2275186498409
-6.46300920000067,-8.00284305044443,-159.277229937783
71.7669620521701,17.558278986864,-136.246259123582
-155.805354037337,21.3035079474503,-116.818873646233
22.0330835716886,-29.0695364911517,-169.12740949163
-289.909353063529,-55.2410289798136,-179.016696541672
-218.702916138544,-50.266039050417,-108.80321146542
26.9642634255906,-119.343273561521,-170.377389011264
-68.2166144590592,-55.5143247918313,-190.600368679148
-66.9046416891797,-102.874437110186,-123.710431531275
-33.2540662148913,-61.7265392252011,-148.124780762623
-145.025030362987,-88.1022098846443,-223.605069621459
-203.693462796495,-110.286541021938,-193.129050939777
300.084706119873,-85.1124774830823,-134.507391055675
-196.40179794117,-81.2135421700514,-168.972208243285
-204.620371559064,-69.6167433495757,-156.456887167296
-471.639771764574,-106.288377926699,-99.0375841736386
-69.45902650879,-39.9798167711706,-143.925036661924
-67.2748229843855,-80.8246577590398,-231.890073723334
44.0376470352167,18.1233626254402,-85.0661094817042
-50.793408274476,-9.48059387618559,-150.796170369886
-24.6593313157791,9.56556061792071,-92.5099966316338
33.6014577506758,-126.141103003029,-191.889062634349
101.581701843417,-115.215504773485,-216.681167760842
-51.407693937872,-35.1811535236907,-129.588166351721
226.522543233499,20.7543464961345,-60.8550621780887
-79.0168129621889,21.1926430534004,-80.6530315484561
-9.00421738212754,-77.5202880579309,-72.5415886310802
-61.5166282914724,-15.9897507644491,-76.0997835183662
-133.11152711953,-26.7106136028888,-78.1225683925732
-120.259708837111,-28.1747828351799,-41.8616624297574
39.7222080698994,-39.0154101648332,-93.2132503502653
-86.2210237903782,-95.056633327622,-108.23248027439
248.594500598527,-41.3785015425383,-131.45517366282
-102.275786904604,-43.2388251975499,-84.468667647423
-142.553998726406,21.2377071774536,-62.7002037315469
-126.121970768632,-53.1690309632977,-138.063710204719
-341.75310635781,-35.5575496137608,-104.940756944954
19.7565704225999,-6.29516214774048,-174.129829654179
114.335720668896,-70.7210614764917,-84.9937872595474
-179.471315981573,-51.2852003282023,-134.780355404917
151.688952681172,-48.9393897166519,-161.480857562594
-38.429055495988,-21.2575652778214,-131.640960887235
18.0956721909024,-30.4784205167089,-148.398363953747
7.69165422243896,-34.1478833772126,-164.234521100292
-215.263088630454,-108.749316021267,-170.934678824909
214.127682193473,-46.198187018148,-138.407786191354
-109.989230047679,-14.8544751136469,-90.7419850746519
-34.1114077306993,-65.1763208792836,-126.714175198926
-23.8409577189232,-106.447534256375,-121.24094268342
84.7879084651941,-33.065154535383,-158.439085469523
-118.094172378987,-19.4864140994541,-95.1854870707321
-0.788498125107708,-78.4330235410307,-114.828869878431
-168.42033609483,-20.4869048349647,-106.894435601367
-32.0390082835802,-30.9192366713323,-94.6414596917457
-183.492789020936,25.8545220562428,-73.6891551571607
-39.3874095805513,-35.728223622471,-99.9829315851093
-6.63870471118571,-22.2324175001122,-88.8400589374723
-93.6839863917703,-27.7689645196897,-77.8045024317544
104.852605065709,-67.8768112132384,-180.02216784831
-117.811267061348,-31.9534263307578,-98.6218040021049
-128.914823274205,-16.1929699122993,-42.7935257230711
-24.9935263693769,-58.4502192443906,-82.0770713281963
-317.191151982493,-42.9190108698258,-78.1849184843632
-8.66683286440821,-111.279346210184,-157.30025006221
-156.64348074692,-145.674236312101,-265.905974241192
-301.023918888473,28.1220194433772,-80.9019805679563
46.4476803696234,-68.7048444363172,-94.5800022274489
-18.2028457423876,-40.9880859288387,-200.788062249194
78.944562533201,-45.0850426120742,-111.593689802074
-116.718259700769,-63.3798040419642,-86.2292034412749
-87.1248094652547,-85.371729656239,-94.9653980332878
-154.980245458428,-33.1573862017831,-44.8253192720294
34.9275369947627,-39.256635155296,-90.7621408651175
48.523388317466,-48.4804027394857,-92.1156008888165
-76.554755672576,-10.5228644000927,-86.5165110744274
73.2685157398228,-18.7922062500438,-124.008282152354
-48.4138723996002,-19.0999274610367,-61.1422736382228
-216.994740448077,-4.15637835901725,-48.8267045627726
-29.2517116715899,-11.9479413291119,-44.0775684719847
-5.68372528233158,-70.3388227933137,-87.3960649639048
-56.0110453131492,-23.328383461354,-54.9944071510108
-53.1912191249503,4.856756059482,-38.1681150750308
-120.613263085164,-20.2299872320109,-72.1438300522859
-25.1841707674175,-61.7283854101443,-89.0314679865842
40.5849827526545,-18.5469672524778,-30.8946640444301
-159.251871848333,-38.5924664620397,-89.1480795352109
17.626140090746,-35.8703756306786,-72.7371851433854
-29.8048374734644,-68.746384398517,-117.457025192038
-98.8943637216289,-37.7392734020395,-115.937982928532
116.490665832884,-69.2540644843539,-114.162723607573
-81.6673383262096,-22.8124093417573,-154.486438015083
101.521440502387,-39.1279251893648,-65.8499204184918
54.8551252250472,-55.1958247617586,-114.653423938347
32.9702502333093,-21.5750607303053,-80.3914597312105
-55.0239614300372,-26.362859430059,-51.6165036453312
-92.0098939739692,10.413411902442,-51.9040268764293
-71.340032852866,-52.2826881909932,-78.3627236274478
-24.6698158094077,-10.6824400537807,-81.2497038159127
-17.6683060438299,-11.2535876434995,-117.424401179596
-31.9882917791474,-44.9875228679884,-144.035212623818
95.7517273352314,-50.3117143029813,-106.107138251667
-184.561760415367,-119.348304224419,-148.326385460416
-119.708374195645,-67.6928371428803,-234.402839892099
55.3639930734207,-66.0409475979104,-153.18732068098
16.5981177001959,-51.0648844281095,-162.665395801079
-133.832779801276,-63.0248119740281,-115.883060487628
-15.3403202510526,-63.5668983224641,-126.284083585448
5.3641201005812,-114.290973176918,-268.248479823607
17.3950985419797,-43.5438380370906,-118.214623611897
-155.333439944579,-39.2839803327661,-110.079347957006
-7.15409594600715,-27.5783144385623,-86.8830982513355
-98.9934075716301,-28.9932051362412,-166.432337992053
-475.804163191366,-42.984047730426,-75.1618311084167
-249.365440832247,-54.0555308158146,-133.882464981269
-343.085392648166,-42.1744884090731,-147.322192735675
129.422351407498,-99.82661931646,-268.302006488331
-141.787190595455,-3.0385102795517,-132.972491185026
-173.83755648636,-143.87791406321,-282.510602336442
-329.440969179675,-101.321402879468,-186.334474708587
-212.24917884366,-61.8146516211127,-156.34341718306
75.0525601478148,-79.3175876612804,-185.03435471197
-90.9907929469919,-49.2457436712284,-102.44907148472
28.1504856335814,-34.4949259706191,-92.5538877729268
-76.704570925096,-20.414903289784,-102.904441446473
-356.473641934121,-69.465844353786,-136.872970993703
-408.268385536758,-88.7116733866715,-125.286847366806
-183.425176597131,-38.1119183213232,-211.9574316465
44.9549752859421,-121.409455595713,-238.412923558106
92.0821637696936,-103.970010438788,-213.730026408826
-99.0402925446397,-69.8337481824856,-153.124508199871
-50.5494249113835,-96.6500575726677,-131.385752961687
-225.257044352285,-38.1158277467766,-156.551259087977
299.827782207271,-53.7528520151682,-213.270846551241
-122.865828312672,-27.5810029803106,-214.537529419409
283.143952535727,-140.359620205971,-238.227206304788
-231.753665859713,-93.2871923088824,-143.128205473899
69.9166300682991,-61.6185604965722,-211.66708745771
-262.523577275395,-82.0193154207955,-188.829336057941
37.8214066783694,-70.7221196237806,-160.126332146105
-238.580889714824,44.3337607710127,-65.1636881084214
-174.70627417315,9.25024162227783,-244.934534568718
-51.4591609915988,-84.3837584684698,-239.941584578904
-94.2297389829182,-66.9858887530281,-118.069804401021
120.599395786296,-23.0271202304903,-188.979805009469
-121.717748911149,-69.3983058449521,-205.023763472869
135.505660419409,9.27556494546297,-185.452995029496
-189.376563327038,-81.2631829438615,-146.632222923392
-246.672557608661,-65.890749902901,-104.17075342717
-56.3993567784637,-53.9076796760928,-205.662749409174
-172.595352919918,-47.7323760515428,-164.804646210177
-54.2674295130309,-10.8664584407925,-151.057245678363
74.0215043786447,-75.0404925893235,-126.147537966761
-346.81728027256,-109.407321795443,-197.602748845733
-90.4617699904001,-125.753518546655,-209.00239456198
-94.9788158757674,-64.1140705315338,-194.645920274619
-207.883432075203,-84.5903413259366,-187.966394116862
-134.134171368867,-119.102659617056,-177.281063666589
-228.087122099096,-96.862682361083,-85.2646741839708
-199.609822165738,-45.2857141944866,-164.051905435071
58.8277678539343,-46.1825190918426,-88.0941826274939
-86.5638821451575,-83.7318713418499,-133.833140340867
-56.5050638440007,-107.522534061394,-152.652046043561
-177.211375155202,-84.1269003751222,-204.531222965983
33.4551017027588,-140.524504303408,-164.134936044451
122.418497304607,-120.131663280117,-204.383462169382
62.8051348671652,-29.2774031425397,-131.565676513361
-13.9767727462167,-62.5306069124053,-142.608904920664
22.9307814193889,-49.3485812825302,-119.611521826155
-34.3203536620858,-13.9036520545778,-75.225921042651
-65.7242570785238,-31.603911786071,-34.6310250419192
-16.6839910717244,3.11863600445213,-38.7987673981822
-33.6627451327586,0.336173472442169,-37.784515246065
-148.920876557936,-23.9936880053574,-56.6500925969958
-176.737941920743,-6.26869927672669,-44.8214868486539
-67.8362292714737,-13.8080940423242,-44.1240791841792
87.7814630608555,-13.4572181883232,-85.8741303698116
5.16773442341946,-38.1541701834358,-52.2572731834007
50.3645750651776,21.3008470042259,0.897618343089562
15.8853219374723,-35.7275584782765,-99.5485155465722
9.07706510071876,-34.8404566846875,-124.367669029423
67.34230119106,-34.6655267826245,-131.668505348731
18.1462836284481,-36.9533163232554,-131.316539036612
-48.0513691683809,-46.4088739050349,-155.810172765778
-80.3356468085694,-35.9757234729186,-119.721238710394
108.380541137056,-76.1029941394227,-169.56336935098
-69.5181889532287,-104.016232996815,-161.120060698391
-210.170954884255,-47.0705168541463,-105.913829433877
109.282432878637,-74.8089810804231,-123.349811868764
-39.8081921588455,-38.2598290089372,-75.4150229104141
-264.824213773623,-57.4073039834329,-222.85363336606
-339.699645404129,-138.0151263187,-178.059311313496
-200.788774788474,-29.4197296816455,-98.0367355162562
29.9376107034986,-40.8132992364535,-208.157851484575
89.9806589230793,-132.531997644946,-156.427484349202
-181.921057615436,-64.6258934016078,-79.2662725682458
-140.715834007526,-6.2648026070965,-88.5948937422363
21.5854978128336,-25.5927500997786,-69.4024934167683
-49.1635040621622,-27.3399592697388,-61.6986357676506
-26.0350183834089,-32.4280175382714,-55.0710731491927
-68.7336991366101,-20.805254112347,-71.0410520458536
20.6966126067855,-40.5894735201218,-57.5979413813329
