(Intercept),SOCSOG,SOCSOL
150.338168529022,-35.3342717765408,-157.989412793482
-29.0361494852405,-93.4598149556841,-79.4494612704948
55.9438903566115,-80.6792020532885,-257.786321399661
-105.788790070493,-34.0224878111694,-195.457963848414
-95.8066235398364,-90.5361004712868,-223.972509675645
48.2000099065481,-137.808275660833,-189.285656303764
6.06263585023407,-46.5192583672324,-202.001940740744
-58.0552690077675,-2.74863594477574,-114.276984751894
141.016269327796,-57.9641356366046,-147.435714802996
230.541824716573,-37.3428385476582,-74.2945513883824
167.260084137233,-12.4812790331416,-114.678625645586
-364.629361802956,-15.8664389385594,-97.4992204121954
-57.6329004062427,10.0818414718524,-101.169724008127
-69.5103419601219,-40.020258073404,-171.673743700136
-208.361552485077,-28.5583606934233,-159.507480316646
47.5974725833439,-67.0050108667201,-177.185582882021
115.338866565406,-104.769840622532,-189.049256764803
-89.4629341646032,-32.7183767686474,-99.1285077959328
-73.7094734625425,38.6006146771688,-69.1754437513555
-193.305399084376,-47.7709513504524,-61.6134608043067
-150.430246304051,-86.6997601877374,-156.976462820134
-53.2379799987248,-3.21241341125278,-131.799621478363
-21.728949549055,0.6723755543062,-133.217846517764
50.4013329425752,-132.371869864732,-196.764687904244
-123.192187886974,-115.818956547853,-209.153558028105
31.3290478695635,-98.4845500213269,-113.383704926833
-295.776487611191,0.593725521932356,-39.5842956763081
-78.4796921777597,-17.7507377396105,-92.016196659868
-18.7493096291,-86.7851924647475,-105.170825337176
-460.880382958858,-39.1279000439536,-177.159251907535
-418.245963718538,-61.7089507645578,-96.1362717570519
-202.643210558352,-64.9515814671176,-141.824480273888
-495.434536817011,1.83241546456702,-235.092786566383
-247.457446717897,-96.0939611322719,-191.524172173729
-183.262530063221,-32.5489272932073,-273.287339081427
133.711729379298,-78.505745167844,-140.157238250333
149.651809667543,-88.1015267136136,-126.423769010256
15.9323166865761,-55.7236568845692,-234.86572735705
-158.667902322355,-13.7641859537398,-98.5422133758548
-274.403215030077,-216.875401199301,-184.02141410578
144.05006854063,45.0216991200796,-126.458886488093
77.5806299570286,-119.75378902693,-136.144363111112
-9.01270498924714,-71.6125713817019,-135.802889219252
-109.032403984922,-88.3944978494692,-225.468021978362
23.7193477861583,-54.4376966783311,-98.4519364711305
73.690939902328,-51.6056754386173,-126.272615946291
-115.31214582223,-71.9479674428731,-118.799872850068
266.540976014625,-13.8730448431161,-130.649660230527
-66.5082595251806,-45.2339744659257,-85.027214607544
-168.756274543004,-96.4274236739884,-173.855207550609
-93.1646870444529,-45.8122948415694,-123.50778519598
-567.425788316104,-169.410676761967,-152.997628465368
-600.53142752104,-145.522877948904,-153.786884294881
-369.454572152739,-64.0553479820665,-187.418130719147
-62.9563569688362,-88.2921461498772,-64.3665889374097
-202.020014458059,-84.648503544322,-171.08488028928
-41.1138554962527,17.8392628923721,-85.5128051544598
25.0286028976989,-27.88799544824,-124.054279910895
-286.387806598912,-34.7408085136194,-125.84921175451
229.626052178777,-62.2991019186156,-56.8992797605097
-49.3625118437194,-67.008616608422,-188.106851864606
80.9786343317992,-19.9186571574901,-219.491599583122
-215.863600372511,-119.278733513696,-147.814771349629
147.876864960126,-102.531934781364,-216.869218463849
-95.0581936479866,46.0729865097965,-39.0385969748895
-26.9652966909343,-120.092321460323,-182.43021944561
-114.378338948969,-50.992979273462,-122.782542011671
-59.2981834210805,-2.9660061973118,-118.793712041443
-162.290765239537,-69.0472144511004,-115.571623060322
85.0104201661015,-69.6013394248039,-74.1382499373722
70.4455279227404,-29.2088191827934,-131.391102762886
-121.607222653416,11.4806911489286,-70.3809679712322
-119.368847078236,-47.4504675548815,-95.6136132209213
-136.379878627602,-9.28924847205053,-103.195827231673
-161.152886452939,-32.8205440685779,-72.4364217217226
-13.3856224641495,14.9680364852538,-89.1012400742256
-202.472921672954,-28.7288610573742,-36.1923606623895
-149.396621306951,-99.4446041591509,-100.823180291889
157.158999071951,-11.3844634418929,-57.7407860899111
-22.7222105239998,-30.6936630340242,-80.6890423740842
0.360784781565599,-37.632076982336,-81.7565980540803
38.399109301361,-10.7824806087156,-85.0307297863146
2.37634349502332,-38.3068308845977,-83.9407159445982
78.2722500749805,-2.20409281540196,-100.143923802272
-49.6589697518502,-65.4576869460216,-186.223463542547
-42.1270362773939,-28.8664947886355,-102.236855312476
-84.6438078612555,-15.6508992827148,-69.2960271567426
354.566567007787,-66.9993081688153,-120.372218725879
-87.6031748413516,-22.7128038259107,-109.384478637308
-173.9148565012,-53.1011120927142,-111.466944746091
-192.637550391503,-0.707937560786377,-176.414794382494
-29.7929315086803,-79.8773191049058,-125.462853937264
23.9622818039861,-44.7034872173535,-213.275116125905
-25.7014326194549,-10.617614627583,-112.666323270882
10.2881611932389,-104.813922598201,-201.393018598319
-140.010948687056,-90.1875377881661,-116.460896557823
19.3490752334765,-87.6777825221288,-167.533599182483
-283.401588827139,-36.420938040741,-152.627098133788
-242.604454176791,-44.1838999010361,-102.128171978009
-123.883779744712,26.1799078405311,-115.789062419011
-147.412235235475,-81.1411656769342,-132.498707744409
-66.2282641688653,-60.5749920467424,-138.096300943146
-131.471226073583,1.70301126849699,-85.118684641755
0.48519310503616,-23.3256157953583,-98.2759489409073
96.5650783232704,-83.1265070663721,-97.845127671666
-104.983397415584,-74.9664909525309,-102.070181946125
-149.602482534385,-46.0379576665291,-62.070954190116
-14.7148655217607,-58.8317601335584,-137.195079518009
33.224080504282,-39.280710242645,-142.474115636811
-93.4077779096879,-44.3314622008775,-240.511642970843
-133.092268741115,-104.852967226179,-139.605845028214
-455.987302883921,-93.4996415310743,-157.02314579075
-152.65882262915,-94.5624741202441,-135.93560980953
-207.12294323428,-44.5515475943248,-143.772577649797
-127.934814531207,-19.6287037271686,-172.986244503481
-246.077957244896,-16.6089047447895,-129.878580655117
-60.368122646345,-48.1338828653097,-107.612650792915
-91.563439330228,-99.2649120103306,-122.103510768087
67.2800214652962,-81.8846375384746,-219.020386208838
63.4841670739115,-47.4374176974816,-218.5810030387
-117.541690922568,-15.9098325871746,-162.405993337954
6.37342451218137,-78.3348726565891,-155.189587334607
-47.7624228563654,10.9370773714327,-41.4865122096671
48.7660701399727,-39.8373539706809,-66.4163717644042
103.868569893944,-8.69318363251114,-144.227094001966
-154.314493798425,-47.2714155062349,-104.520667984943
-591.900750303554,-132.299966719234,-220.195862648281
68.5807510886516,-80.7081336276606,-173.650815447676
234.538356796998,-62.971919555901,-129.237966320667
-251.984504989974,-63.2416611486369,-187.583215131424
2.21059208115184,-60.2232463085529,-165.205419042693
-244.02718864967,-30.0108027397364,-105.347842368415
-208.791796734558,-54.6294759985976,-78.7613060429794
-191.995414154168,-34.044794973157,-168.574433465314
-475.74474190746,-25.237910392083,-111.310080549156
-261.357301280077,-44.1223184566807,-161.074125906945
-194.784137131675,-110.043835718534,-212.582618222521
-209.002423252821,-30.8930965601176,-166.704501264816
-74.0432961316146,-60.6869151154833,-102.044549266691
-122.671605528376,-62.7580078407555,-84.1155329149915
198.730986808223,-42.3089584964182,-115.525144433137
-148.075038053648,-12.5927309730032,-66.7527801960241
40.9795424147014,-40.9896187201157,-87.9251178515333
-279.744433039537,-62.988932168606,-197.588744400942
-56.1823069105376,-73.1525790268788,-200.634747757584
-118.324029580376,-58.4620992977289,-198.040980576854
-207.029287439009,-66.0439968046121,-115.862595853017
-77.3730751284238,-104.361666932964,-183.347293614635
-47.1733516062668,-61.995605002885,-134.445175070528
-192.008140958053,-52.9968892020697,-141.914359472634
50.9022955924884,-34.0950114172156,-177.859127633346
13.311206644139,-66.136654519898,-168.957965410278
93.000577086179,-31.427506622209,-86.7850365058111
9.83118486755848,-18.5453825175355,-113.059352982161
74.654389796211,-68.2000065378718,-85.3075086679455
0.75418785682723,-41.1607376215761,-143.237902768306
20.8001157548642,-51.0473868645931,-131.005337746232
36.3000530760182,-81.3064594018506,-216.49012937161
-104.942242997407,-64.0888653098664,-72.5022488783779
-74.5178902303896,-73.051915811282,-182.865304789448
-180.058440269961,-86.0194697650713,-153.960154475673
-88.3837817878739,-53.160064697644,-75.0621978685085
-216.007039895267,-149.470156545038,-166.015788076558
100.995748457342,8.10128429054748,-178.048189167366
-155.718474810201,6.23803772557585,-97.0771185372723
103.491880563102,-21.7896102209052,-94.4229754038461
25.0257643210643,-106.787778932718,-182.047942431702
10.5147898292198,-74.5505003992766,-162.28270563914
-169.886069899687,-97.5194984703558,-187.514589262173
95.3252369716065,-12.3405053500355,-205.628125673644
9.27676904713735,22.6604480068345,-119.400845234501
-416.342501086212,-58.6483208043901,-183.25395854668
143.572967271957,-74.2936626319861,-239.048769230081
-30.5419778922915,-109.798650492667,-149.726900719659
79.5671205979306,-118.882852522056,-198.109119521556
-356.322446363326,-0.680466311321652,-135.825876027542
-35.1537601055097,6.1711451033334,-139.689978104565
-146.346852821036,-48.3735791942163,-116.827043493715
-104.829775295839,-36.3481446017613,-102.140043735359
-48.7531320911075,-69.1680470719875,-207.334730277958
110.09373646781,-46.1512192546215,-221.418458015032
-103.741064014157,-109.344158528562,-177.944940752026
72.2261580571358,-121.187287151828,-229.774084032651
-50.3083664770238,-58.3444400210865,-221.319927162884
-52.7304621765725,-85.5453281877853,-108.665800023398
203.42274845051,-79.7868409397634,-149.941659532953
-97.8292115548684,-15.4084997577011,-69.8383758983691
-73.426172433552,-10.0025768324485,-49.0978288192055
46.8705780169548,-18.0264173723117,-36.3927923946758
-59.3462321650259,0.181162625580328,-35.0962005595793
-37.9722412916162,-28.9665562803275,-44.4762179200625
-48.977671727509,-34.6397321136174,-34.1642851144934
-206.923363840877,-7.68329075501242,-49.3805092435723
-66.9480321093433,-14.7190022400755,-68.1510295801854
27.8732185674307,-27.4568339636244,-47.2007829517097
-69.3938763111364,-19.1406499776858,-41.3636243363603
-44.8343963928237,-42.0357184176028,-65.3281156116573
63.4551883173845,-47.6143819444424,-58.5777025031421
151.06896860071,-42.9765809927485,-121.109443168811
-18.9133179583368,-26.7218618548068,-84.4898866231687
-28.6202748723153,-43.1395713254169,-51.1203940487267
-42.9182566178351,-32.1930610457202,-52.2487923630979
2.85061019504792,-30.5708615424664,-35.1345057291346
-106.900980258106,12.5115767977695,-74.4941497059772
-22.607081223483,-62.6224170193891,-125.501605686186
147.459398704008,-76.0563254194603,-98.6045573161718
-55.2180367392721,-73.6800388537813,-48.6583083296719
16.5181453494224,-58.4734946997705,-134.251631071034
-86.2813942630019,-17.2282368004526,-55.3941620607802
-180.613685724558,-61.3272379514601,-135.893235204145
-144.762751108959,-14.7815379255335,-104.285557263611
-157.92742842804,-13.8303273433703,-109.923917435121
-168.751981367241,-25.2159626777866,-129.519636094687
-191.910742967663,-22.062292587274,-136.034115738243
75.6200154465041,-19.0656059524335,-166.57899590634
57.2741984860913,-57.1588755642588,-127.387836809754
-167.390346285712,-43.273763325793,-110.344448848045
-33.6559619365435,8.02474129621987,-88.1174319324782
-20.2756901837129,-83.0730185323919,-147.968034860532
-81.4889888075213,-113.381561874397,-220.14475881213
-170.683538565012,-80.4198190862953,-127.445051576833
9.25809064661735,-66.3915391388873,-152.471850553902
35.6910857614857,-65.8113856771524,-114.124173964985
-122.597578544519,-79.6117554309894,-172.106329149101
-57.6262649653072,-77.3853568081104,-175.677644820724
-387.694283353107,4.586935641526,-74.0480436197831
-288.877157272012,-146.765462253396,-172.62954534428
-390.437521221465,-35.7791848918787,-74.2539918857656
-111.819772369301,-12.2069890312268,-113.51007357878
169.86288150154,-70.9364419002086,-168.100136864006
-137.010287473528,-88.3075280703779,-107.004673757023
-44.4814009210677,-105.697111491492,-168.272183262328
-188.797176969907,-90.9484905938953,-210.99451081398
63.476032421644,-67.833073595335,-143.521392126604
-76.2810950174317,-64.1619351331974,-190.67508181461
-191.528467687953,-117.280673781759,-193.876493981967
9.47923392078837,-39.8616697537072,-157.460219748078
-209.698229174741,-91.860675800217,-120.831671269327
-215.542655578436,-74.6925503560942,-238.991726519758
-564.698836452648,-72.0502028462506,-148.642869870029
80.2657686295279,0.374401214896352,-146.421817063388
-115.946424337075,-103.042996290547,-204.504865495765
-171.180346780282,-96.2882730842539,-104.276738782457
24.8234270162575,-60.7185388325015,-146.092316764203
4.95439533778699,-19.252838315675,-108.243868061531
102.510196110121,-45.6675727370166,-101.482595921591
-24.2334804968268,-41.8451637287071,-130.830522815679
34.9856145088124,-1.71418961635936,-85.4387438616686
-42.0478731821786,-32.8005842932616,-47.9982089256373
-187.815132719974,-42.0641613119806,-104.509834326047
-85.2802782620711,-27.757471116056,-92.0385467948072
-239.055132415495,-42.1924300472601,-108.301370597321
-60.5115375401078,-40.2331782910042,-119.861642177173
-106.569812009548,-13.2916204572211,-92.224066548908
63.4388666466111,-49.138453273772,-207.005207920694
101.376016571736,-111.520546172411,-145.533512059454
5.90431451777113,-20.6499549553555,-113.08362065276
-548.736845928499,-44.9296123804234,-155.70071057832
-446.782120365708,-138.463313444016,-183.000650656511
-569.759127212892,-86.6234801899845,-178.44001956869
-176.129061215353,-52.324201534022,-171.445127822364
88.4998638497636,-100.142201392671,-152.579194509803
33.2264035667904,-118.280623736093,-213.501507296496
100.411688302673,-64.4267583142137,-224.142336151293
28.4164949180849,-76.3923611928476,-217.033589492232
-50.0555904208468,-88.8987673087213,-137.245408231422
-31.0881559094705,-14.3806470860527,-140.443876116522
-20.7984220687213,-86.7415190338215,-161.016158703205
-156.898170941829,-43.0860813307663,-82.9157889921698
118.549733323409,-36.8624413283578,-211.969744452785
-117.424819240579,11.7828545584198,-122.928994394955
55.6977621742408,-11.6588490384456,-130.418472876507
-213.664785829984,-49.2762423834647,-75.6011454726395
-117.158079207157,-31.7614110350187,-124.089344899941
-188.245767536515,-91.8383489515109,-181.304148529198
166.493722095591,-15.2964638579506,-196.027691591589
-13.0016077253968,18.2880648879218,-145.059815745841
-224.538686031548,-74.2479512001883,-130.115846171306
-343.164913426837,-43.2550379662389,-134.972859631922
-290.14007440854,-47.0225374327129,-214.979378954136
-207.190884894575,-105.131723079117,-143.949644569875
-85.7770604726938,-47.0120045387084,-175.454212280572
-280.216844071818,-22.4661812490667,-134.839019189632
-31.5244150049693,-22.3212147775193,-90.727486314805
-110.889394187427,-41.0057762382057,-105.649854007252
93.7150826208854,-92.7279993300936,-119.878830117668
10.1297432212159,-124.902470095236,-139.018418112926
