(Intercept),SOCSOG,SOCSOL
-111.77626723371,-76.5321153137047,-146.058658742855
-97.7273896070037,-72.2730855980917,-190.617713681193
86.8739514628433,-33.7696782738785,-173.651439873967
94.3240673341206,20.3306862625323,-125.784644549196
-67.5471606816864,-13.2962855894584,-115.669941107779
109.528727784433,-48.8383227379454,-131.181335981339
-6.60357684948758,-113.419740959522,-58.2392679314653
-115.179667831821,-47.2480129511969,-103.329115053231
-23.2220203670149,-33.4239108462716,-186.002158159507
51.4392402668454,-59.8503665928438,-145.74101436839
4.09268424697802,-80.9096477177736,-172.2411391403
-17.3893306678801,-36.7565092354489,-164.911960210738
-110.299924146257,-8.05402412859257,-80.9122783350176
-154.083138621427,-7.6710420883901,-163.43392097039
318.495606743556,-64.2019032894304,-204.373399554977
-86.581836243422,46.5631300257519,-223.811781101536
-345.735465870974,-45.8112038545951,-162.678790364909
-129.53950809223,-67.0737344193185,-197.564171373378
49.953768686697,-47.270195532561,-83.7557816158878
163.9805933756,-123.080280121707,-187.238718954177
17.8599199405944,-21.2811251070616,-95.8232412328653
-18.401815154939,-52.646509030943,-136.094693988751
-187.247502291953,-32.3162604154204,-80.9710544825502
-156.618752030714,-70.9224786660634,-156.339533314807
-26.748071090522,-110.67052904467,-261.429252547205
-20.8474645215902,-27.935076639842,-186.347711359107
198.908655715181,-77.4473872332674,-218.425378583124
-437.963844628772,-38.8733245159128,-97.6109812567265
18.6590222162777,-79.7752058227634,-95.2125983081314
-198.806737312378,-64.5875067633388,-217.356860157335
-89.476804706901,-66.2704358380652,-132.81152989986
71.254236039018,-47.8781680237043,-73.8709694478603
-149.352813209726,-11.9912836081348,-104.259008411209
-68.1058643952213,-22.1784886174428,-163.369168139097
-71.1341895320365,-39.8450181869384,-42.066335237374
-118.343391471266,-55.1128769693205,-133.420328589455
-128.451507401376,-56.9919665309862,-144.188909434131
-167.822516988672,-41.6076143442187,-128.123950662615
-210.227990087878,-57.878977974322,-178.110192427761
-183.801809928231,-67.9042613123311,-165.861259883881
-84.8314951067441,-32.6522719920904,-109.759180973112
-138.778837664737,-46.9044181122445,-163.853216133866
-114.778633192858,-133.910250687244,-177.553971832087
-134.726987073715,-112.822915341239,-175.006079232015
-132.080847704179,-0.303550175522105,-169.209365237148
78.6392127205092,-76.7763750170416,-133.31028364267
-72.0332675487789,-101.920722408744,-251.728363259746
157.644416286217,-127.604734141583,-285.412289457774
-95.7404705273802,-46.8112511416257,-160.381322803973
-9.7689962273289,-29.3325901900243,-201.16847814605
-119.084121653585,-48.6299295213012,-156.254370199254
-14.3717470128613,4.15580799609597,-139.073696315987
-206.969594019232,-19.6749210700291,-64.2882078093826
54.8336239512864,-40.6793364931509,-135.787442943372
-56.8901183216076,-69.1892932600931,-97.259616416577
27.8509876733879,-47.2089152906847,-92.6017500936869
2.25018765976711,0.210764104958798,-119.339485459699
125.578304518378,-24.1708060647288,-85.531002383439
-26.5039436155275,-77.4914370300103,-86.7949439254007
46.846876933645,-47.3371179723181,-96.0587721051124
-102.447351127666,-22.1266887779911,-71.3633180456382
-28.5698413237697,-26.4317523660284,-63.7966984652157
-34.6902751812449,-17.5694553531139,-97.3281230788853
12.0179801027698,-45.9724480467557,-79.9242247263173
63.2746915853495,-13.8828453694732,-54.9224803384714
-31.134942672863,-0.499471854061994,-69.1716798763737
-98.8174078397715,-15.7923482529841,-63.4658026032412
46.3529664956077,-33.7705011260659,-49.5563064487651
26.6432575802901,-22.508950006988,-14.665447661675
-48.3819889451988,-20.478719210485,-31.8376063054166
-6.5830038110289,-34.6881486632628,-61.6955010532329
-70.9375594196899,-42.1301338148769,-47.7552532286591
-36.5367404345452,-17.61162733729,-35.6747688659525
50.0609159666801,-18.837426433427,-41.0700253356772
11.7960738667916,-25.2555576651212,-28.8814226200484
-11.8866112855321,-44.6679642338859,-89.1691986097921
-77.6294327522046,-30.4951434680406,-84.6289303354861
140.007164470873,-13.4545970701074,-110.801106885454
-24.6347430348105,-15.3038043945489,-85.3183802051581
-62.9644754693727,-47.6993665175978,-104.911190943829
40.3861503255175,-72.4009025498817,-91.5592446277442
55.6222020783825,-7.01304822413658,-51.0255745589529
-71.9094184061978,-12.6912475523422,-31.0383268180594
-84.7151037559315,1.36954012172646,-26.7668547085195
32.8527618919761,-14.8455108620838,-33.1254271422222
23.1418886275787,-5.47900504160498,-31.7547150521423
-98.289109573172,-21.4267141661439,-21.7264827668114
4.45406084414572,-5.32668652577559,-12.7933983396688
-68.2655856782949,-16.007972066247,-43.3863394723157
-6.62846315431671,-7.17416192779456,-56.5350361634773
-1.72721357882256,-42.3137001450159,-54.7440497151965
24.702375683657,-15.8645180849126,-46.3991245590314
28.035487115023,-28.1265189117839,-41.9871734473854
-61.7984100527246,-12.7368848642072,-52.1528784317052
31.0988622028672,-20.4277931224206,-57.6932919907849
-9.43956454306499,-43.5291174843878,-65.764501760641
-71.068983283265,-12.1472608411714,-50.8986141338246
-100.185458937267,-30.2287110053294,-59.8459573273312
-101.878106153832,-21.9868503541293,-34.4257378918701
30.4434728417691,-27.545128180951,-105.542732634029
74.7231363790925,-126.055294449237,-190.310562921717
243.308966387762,-112.920636366835,-117.28722588153
-48.3036014779209,-67.3280254799029,-114.493617090033
-107.839440005431,10.0616154965246,-90.9790713063703
-95.0299499982211,-140.660346307324,-281.052808789362
-170.52833365773,7.6328428255365,-222.140730664134
-255.437226082358,-120.821694106562,-174.653095658374
-76.3287507830246,-121.639141171825,-254.866498131683
-14.4737807387428,-78.5697433548339,-255.354229283301
-105.307337135513,-35.3445683902537,-107.05551608419
-21.6936393967753,-50.1925343514158,-116.564656314062
-157.087219480201,-87.450756370592,-152.331329635897
-361.018607179209,-80.3951402542443,-95.9862733828777
-324.790638829872,-85.2511625628686,-176.142190401049
-5.33472163099214,40.4228649162978,-190.118017825229
173.351061079302,-72.2726651033445,-201.6231690313
-49.2944403808797,1.37551404189435,-94.7412418737031
-8.78194890593295,-5.79122036441549,-135.335601664749
-111.949994910705,-63.5206063638907,-77.4272388659956
-216.308811955969,-53.2705097227299,-119.713981451147
-75.7601488333603,-60.7911825037409,-158.242219575828
246.818118605559,-55.4448488284979,-194.847587921082
-335.225507457391,-84.1871482192873,-173.055723465208
-68.5822342323154,-26.9557620027772,-124.193945912499
-58.9435472899704,-21.6235580588109,-146.235961091748
-321.85699656874,-28.7077720876114,-245.616524258772
-113.893728655792,-104.168961473217,-166.248906695491
-121.958093065827,-89.9741094112105,-155.32013186226
-84.2478230635752,-38.1482451049087,-161.333191878499
86.5950760381529,13.2751826261519,-180.96335104527
-53.0503072358479,-68.1483555057785,-144.242708310805
-470.098363324651,-89.5766030932391,-127.553725736663
-161.15735228767,-31.1967800444618,-153.446382169837
102.633454043069,-23.4710597598096,-123.834800269542
-246.33204837807,-59.5006326957832,-172.498850696807
-439.137253996741,-0.905069462460233,-95.5723428944184
-3.8476554096851,-38.9735584827358,-253.091863818139
-24.1740648759296,-34.4213912134946,-148.822519074005
-96.0961089858931,-51.1336116757302,-87.7611479058978
-96.1607001681987,-51.0622559348412,-27.0060559705307
61.5637781046389,-64.8926482941024,-65.7337961343437
-2.95945671960362,-34.6367742362636,-78.9046933607424
-71.1292252304993,-18.2947054547667,-75.17017639603
-14.9370682741228,-47.8378819394566,-110.073592156517
-68.6674525025301,-10.5735486446647,-35.5536496634122
-79.1311343693305,-25.7266326062418,-73.7706345353254
-88.2803830689336,-12.8566136641966,-109.970919963482
85.9592851941998,-143.336669131895,-149.789934128905
110.091477254886,9.30270376193403,-138.476304914147
79.4093275387131,-53.5654833093668,-241.683759157284
-132.238143636891,-36.0264869792154,-171.588857160183
-121.338518225391,-49.5492525714799,-103.001934957494
-44.9214935726195,-2.4953716945347,-130.159445608995
-271.315994890025,-47.7651073667366,-103.858563730697
-197.114068681563,-32.7771521590039,-97.2089393128381
81.5746554469515,-3.88631637651724,-90.5099053208833
-343.01591483799,-71.5873242293019,-293.338212448275
-165.276242515203,8.33338306633777,-199.180982158956
-95.1979117079609,-2.10996485105716,-173.106118969285
-138.803245320538,-46.3071097936881,-98.7706977361377
41.9409438530856,-22.1682601200882,-174.50118413617
-84.6132254305121,-51.0981471853447,-249.743508991625
-95.7370430036099,-5.01420462640817,-83.0798515186325
51.0768014837577,-102.128809274815,-163.527211056172
28.1131184161059,-24.4640573919314,-28.6858008285635
-211.420244112262,-35.8080731428927,-167.064862232233
25.8462841480796,-52.3485270446035,-133.503223516775
-79.8204087864433,-84.9109287133469,-303.827048152205
163.019690605011,-37.1096483669535,-171.575597688978
140.015776215121,-56.0057312622957,-150.363604509392
87.2886685392441,-109.344867301668,-206.952165922987
-128.090908819555,-37.8907425964808,-119.078137301491
-237.38444479795,-66.1982050023289,-137.677897980378
-149.340305068763,-92.8184178074921,-271.322490492712
-461.707215072864,-85.0650738275945,-47.4765511476362
-241.887741789156,-53.525113298947,-150.524688759557
-265.240904843442,-81.3080260618372,-170.438175763062
-277.961777675569,-3.82896836430791,-126.647169492153
-29.6647572297186,-13.596229583738,-124.297052279639
144.911464381063,-116.619039757803,-263.581397911461
57.6039345921745,-7.04606618458638,-43.3733266466734
54.4544311553764,-105.609947212944,-109.576149625791
-134.591188004459,-89.2014627712633,-244.872935621592
43.3938254984678,-89.5592778134014,-170.840316723174
-47.3305621146137,-57.3564090722357,-113.297924454478
-54.9114018830223,15.7775035447848,-126.290259210698
-50.5140842573383,-27.8107421319146,-208.113018163218
-62.6060640682263,-202.856079017984,-291.31077662911
-184.620620127193,-44.0503336689144,-208.98327486834
241.528424381577,-103.715394218249,-159.271247934936
-182.122076776981,25.4526713628388,-202.243366935327
-21.6165829376478,10.6909783735609,-103.814584531312
-18.3681839720157,-72.233569452088,-120.496821757515
-4.05857355445914,-25.4051015512878,-190.183207520306
-127.263287208611,-111.66762408556,-157.167215168462
-209.823754502911,-41.0063804843885,-155.029199951932
-272.761492192677,-125.435327707208,-221.483793805462
254.796162321334,-103.72631392823,-178.239706750333
-508.987599299522,-140.775245751294,-230.307704408071
260.98973285759,16.9369146320496,-207.509122636327
-67.10035514642,-38.8790410268703,-65.6363395801818
35.6298922849928,-74.0294419928832,-134.33301668393
6.89255195301666,-52.2667828373551,-80.210089107808
-5.543761308596,1.28873981537981,-97.9254552114107
18.8960755747466,3.16556968101941,-54.4209216579402
-180.278609208661,-35.6748016315469,-49.8840542306134
-31.888848709772,-43.6926313759359,-94.5191596430204
-108.079040510172,-47.3050956469524,-63.7114750244727
-134.675767211505,-1.99172498623375,-40.9811150847599
-77.167134526404,-43.7580469770328,-94.0021667946985
125.942586669873,-56.6463097174201,-140.280552527849
53.018492557414,9.22937020323297,-150.480482677536
-57.7843532527459,-72.3426944405219,-191.064893703482
48.094613517882,-102.52855863532,-170.030775626998
-427.139562837554,-133.020549660174,-113.747503938601
-131.899707864039,-148.949987764454,-80.4103378274012
19.8020067278121,-39.2477945942082,-111.637994300967
-112.406368970158,-72.4875330135692,-197.223411297586
-262.218463388606,-51.9802480963262,-65.4491049650242
-118.57714168349,-39.5898693347699,-79.1961054023704
-97.0165430516499,-105.763636299467,-195.251709715143
-130.258375335732,-30.2719291444992,-136.453965711217
40.4454833048949,-84.4045231785567,-143.692522131896
-199.414592830588,-47.2067150817747,-162.264751164214
-130.626388745557,-75.1541916845745,-231.97012612017
290.288494440356,-85.7017922542727,-159.187632014175
-99.9199092315466,-117.648744563373,-150.766673808699
-237.69519747881,-72.328117101657,-168.292097920843
-180.154254492518,-4.68699128857406,-70.7453672860429
-11.3417001333437,-67.0899424368108,-202.579325647181
23.4180485728139,-51.4137280727009,-154.826043311599
64.0357917711372,-18.0106016996433,-111.432319332016
90.9936218321091,-49.6160093130311,-93.2651522399537
-28.149323699181,-51.5322496329536,-184.576481015756
71.1643198776437,-90.9684171587869,-146.674818202999
-241.365652716852,-84.7194983228837,-236.508000788788
-115.44272109757,-172.210510659759,-191.262585577861
-184.083284808716,7.99878173591424,-110.480151295749
-337.206760022527,46.8419850034752,-77.4132243559288
-189.597441479906,-31.21517570793,-96.1571654937834
-124.376517318567,-54.9456443442032,-105.68191828399
-36.5906353031314,-43.1121695480542,-80.6549135304012
-111.085191889739,-36.7988242444917,-87.0411612821044
4.13696695849649,-31.4421903620532,-66.4295721813105
12.3008193904825,-55.4052007121645,-93.3639148554503
94.587849619543,-22.1548095121834,-80.1450297191914
-11.554508346002,-22.5169537852184,-56.1649600124001
47.8538264324688,-77.3960873554697,-110.052452797754
-49.9683458863437,-91.5288889620278,-130.000899953887
68.3340303245059,-67.7872323721967,-90.1931716810832
-209.405772123617,-36.324184304598,-111.066310081628
-119.451573917053,-63.4736090620936,-143.558689473604
-37.8261652499603,-83.4193620780952,-126.313094823912
-21.9172968241619,-12.079604860799,-125.992139351539
114.085856567719,-91.1011787989992,-213.845365293466
-129.751643132697,-153.982163597102,-262.591722350669
7.72415270893543,-97.1961637597124,-195.410468742921
135.106298176892,-80.148997104523,-147.179824214516
34.9814326221676,-32.4040137384291,-143.238976079534
76.3376647870464,-132.50175701431,-169.556023399935
-58.8651768960699,-49.6848019035388,-143.311479073105
-373.484853320493,-83.1481147639388,-138.172484946917
-17.6000533678161,-15.3835543054156,-92.8973003203137
-509.289671324732,-111.603677803578,-159.569563117293
62.4723797460465,-88.7306666933728,-193.680271507299
34.0073287237174,-45.3138833536359,-115.477771328915
-26.3822676511627,-60.2702972003317,-103.000946958913
-107.820525599804,-71.6837698417366,-145.512621404174
-74.1717013812959,-87.4218285426687,-183.185809836024
-204.4607131987,-108.46067823327,-182.753710598336
45.5922712766769,-94.2655482735972,-172.047808692427
-306.019332428521,-73.2237229565508,-224.663430697452
-8.71209728392205,-90.1518789699185,-185.66169273551
-144.161555660656,40.2853756825789,-144.139458389331
-32.6621332629948,-19.2931760588253,-99.8276317998243
-266.728051408485,-37.8570244474831,-60.1558235351331
123.640226619944,-83.1373633681069,-144.863992041428
49.048140240775,-115.973964379518,-279.702936936097
117.547262834676,-73.2696732642352,-193.635598333978
100.14153628645,-116.633688501039,-172.658767348556
-27.1360437101539,-137.015618760532,-189.677611767605
-123.517681748563,-24.318519114604,-96.3577463216498
30.7055661792692,-57.5220098646823,-231.874122707884
-436.036173989836,-101.598150809601,-184.466374412936
426.723065080383,-55.2779585002208,-81.6807163391495
-466.104994080146,-16.4228499692399,-230.29084137897
-406.770294590642,-67.0307817537105,-84.7010463753686
-504.290388012974,-98.3318543732748,-179.505683440279
-157.266228853143,-86.352609826994,-212.459229501284
