(Intercept),SOCSOG,SOCSOL
219.793104720615,-56.4687025406065,-272.865275460957
79.725813577752,-123.585878379345,-159.549554543439
-34.4419314453844,-91.2966483127821,-223.1117260971
-269.355576394752,12.0519545200805,-221.159316544392
-396.379847621636,-33.6449791544946,-103.715469294984
-78.293463355636,-59.99573818309,-159.704074632376
-235.911941769125,-56.1090142855537,-134.872078868662
-60.6629446517909,-75.746356243355,-145.317037640074
-151.466785179713,-40.5026611889771,-214.934503471624
149.517363711289,-100.386206088355,-143.759044403501
82.2714851691708,-83.6494640143328,-80.4218058424594
308.309091202391,-9.94819708580326,-136.050826536368
407.388807024159,-47.2404415093624,-203.834561401425
7.42502140733995,-89.7306942736686,-287.510518901967
-153.281356420084,-100.415071585885,-180.501270531251
-63.361476059712,-172.986118142115,-222.474449621237
-117.764619615336,-120.212466678466,-192.717667464525
-405.07947828696,-155.451106672754,-149.181742641478
-354.241167304615,-60.1088115115563,-161.628025906692
-229.583945066915,-99.0884487713847,-129.024825595412
-222.260975744051,-99.3948292284113,-103.26101574536
-47.1892431669348,-63.121469749276,-161.778497201041
-112.083679909963,-28.0279891265091,-71.2212758751484
-180.239249776932,-59.9847221377131,-129.801271666103
-496.749128236406,-125.022373929598,-239.534509637895
-378.113434348692,-52.6445560099964,-138.686890501993
-168.671876325163,-64.728450717239,-177.486925120858
-418.886886163717,-124.815117491767,-220.146272954356
-435.005993368424,-53.7343867349482,-164.413564195711
-143.603580444469,-70.249049219361,-112.251600173626
41.6687228774244,-36.4690690471034,-187.372957336138
-730.425844559184,-140.975220351014,-151.929793427174
-80.2758029604738,-70.4231794088992,-226.443815521952
-85.118143244872,-94.7651038602489,-141.963146805632
70.4451914721685,-43.2192018364221,-177.418566209992
-250.603338225075,-82.0709722503088,-185.279570822771
-74.5470407702887,-113.940454750995,-141.637514466891
-610.728965920123,-71.8544862950803,-178.768559614196
-274.495533477981,-65.1438375103544,-70.0686359604006
-62.1305267050557,-54.4179611990603,-164.487958568596
12.4521097046963,16.23973837417,-93.9891380877325
-57.9402677429607,3.95746171228529,-175.268710028101
68.7928524191448,-112.303084583909,-119.469014821007
-30.1823413975535,-28.4932299892316,-106.561109858092
-12.6744366149942,-36.5589131707529,-77.6880164793401
7.80497270490741,-38.9047684874095,-161.401779644686
-30.4649322153564,-36.746617874609,-91.9533312792191
-93.641450823794,-36.5873466175253,-81.7530513077945
-14.2653545902685,-28.9807404919411,-81.4293320428987
-8.33160079887602,-42.98927547121,-93.7876212217016
-359.422888308967,-9.80734613176082,-113.937216035083
56.9977618936738,-50.3137426165886,-134.641618374913
-42.30239551458,-99.5077870725072,-122.167962830863
-268.808595724397,-92.7742056807401,-86.489074828758
-62.9420022386148,-88.2124449142866,-149.998665940679
-196.948098950263,-44.6024240765491,-90.0352925041807
-19.8654287705285,-27.4580239882343,-126.423873582153
76.0800752201176,-102.435326833191,-104.942606617754
-7.81958234653575,-154.622581928765,-239.269197910959
-141.357987847485,-81.8558036901377,-150.511076053721
197.115389013125,-73.8404582242947,-157.324888487667
-71.2408807265892,-60.1819334500397,-122.178115643961
-168.208806977025,-110.864154952633,-140.826179132153
-242.068701359728,0.370409029856091,-133.958111258782
-117.331789129461,-77.697588378418,-162.715999360458
-420.005828847119,-168.666262092476,-219.95828495617
152.329037688556,-27.6386353506095,-81.4459949166048
-226.180343664848,-44.1763529196178,-169.80783125048
-184.641510979192,-121.592635569832,-119.65968048331
63.417064171168,-18.0282180789363,-43.7717148145193
45.1409117143339,-82.438900438683,-100.668881335427
-371.612708140116,-82.8058270148031,-174.131666294859
-160.296533175482,-77.6534995640268,-150.829549395014
63.8844446949324,-89.6360629322007,-146.970888733864
110.785836429859,-56.5653097264149,-169.286386979444
-18.3864845483622,-25.8517182723153,-186.803236613934
181.178799342539,-79.202362127864,-106.357893311564
-97.0726828337965,-112.978014340719,-150.512548625757
-52.7703336351551,-85.1174629125599,-274.541971837287
2.98437942799137,-69.6716299519903,-130.883699125872
-100.044110723109,-157.543124520787,-171.673816243099
6.00154253655637,-52.4577938748844,-112.652688845083
109.721393346306,6.88083875968005,-154.93576864856
-247.942685212816,-25.8806143544643,-52.062880309586
-207.343019699314,-71.8461814031325,-179.520197601465
-318.27612715372,-42.3935343704798,-160.09969445513
-53.7063265721445,-21.8266624815369,-120.929838496979
181.180632097676,-55.6177220984537,-119.584367217962
-41.2067776488984,-68.5099382890257,-125.927698454478
-70.7212196186301,-70.4029667154682,-201.464993866102
-122.570950397152,-61.5622211651935,-189.107780102575
-326.768747270304,-154.603207359556,-213.569934003375
-6.93449819611851,-43.7205514559428,-129.115126192082
321.322256335574,-68.3126466479316,-148.503791800147
-115.965531151815,-36.3870030267426,-142.393322057775
-204.115029281791,-42.537907068021,-84.3297611636081
10.3249045023113,-40.8746238732783,-66.7743230785309
119.385804025362,-23.2815670425734,-131.500221801369
-116.904514371061,-87.2009062482462,-133.961541505058
-178.231444213749,-41.0224871705432,-162.280581928761
145.504563997536,-21.8944477595942,-89.1263088355772
-85.473122565003,-57.0471880030527,-243.206167143857
-88.2035387493379,20.2421368650648,-161.513788701428
-125.098110082443,-25.194768115558,-111.322337264864
-77.8383935990569,-75.1663130185643,-88.7108549496334
267.98558603393,-43.3074001582427,-89.4592554814735
-186.220174862985,-22.2875062845123,-37.1439093913796
7.45034529498662,-26.6095418135519,-75.6418577420263
-0.893999768752565,-56.2621126006088,-83.0336948005901
107.506395340701,-61.6879955558252,-123.674922438498
-186.340544522682,-56.1826774228539,-120.601789163076
-67.0390453270229,5.22542190406239,-60.1392570463941
-72.1476270887651,-24.585802677508,-76.7947664305975
-7.4954797703831,-70.2197199436778,-144.910883293152
56.1577719685865,-92.070172543346,-135.442948188807
206.046634199767,-77.1718666803499,-94.1994203998038
-4.47774459108768,-47.7111192345037,-268.474396493053
-156.189134064145,-95.8616431311093,-167.92449521181
-376.300308968144,-138.256517672271,-200.410031189247
59.3786398624507,-69.8100257183905,-187.113099696056
-10.2677748825117,-38.8018325928424,-124.103661623807
-80.5461723747139,-27.7694256905452,-133.134565510938
-217.601374962731,-74.9777719689009,-151.77524697991
-210.890536810213,-14.4034514153946,-174.328978698279
44.5792020348163,-119.09573333729,-167.339453364872
37.0143691298308,-39.4744655659015,-229.410912980078
-268.207346242383,-16.1371025566332,-214.597990359427
-172.025871107013,-163.349841563613,-262.638750460814
-312.602201732057,-122.633987161455,-123.861991111335
212.834836998416,-109.689453760664,-135.785709146643
-38.7231103241938,-126.435619028118,-166.524723758746
-202.121213730192,11.9031947858002,-135.790036913691
-222.511795782179,3.34118382682209,-88.7279844988079
-149.902717948367,-108.725774224949,-166.925437130805
-34.8386963123921,-61.2181866006722,-100.09184586355
-35.1490760270099,-23.1914230086204,-97.9164951139683
-57.6152594100568,-85.6368737501616,-158.017378127814
-67.5849058154854,-16.3425659604691,-115.638991229935
92.1474046779622,-4.9202112940693,-104.653503280919
-258.050156572819,-67.8518213629141,-89.0575152252568
-139.90730858819,-48.7517061456456,-93.3981324131287
-190.782978062023,-43.4552387138028,-37.8341378940386
-182.352309503738,-44.2007647480787,-191.768411310652
-51.8129640451371,17.2300885535951,-124.940750181231
-38.7339352497656,-36.0358471728323,-74.9801928655397
-120.618770701112,-27.613954872766,-57.4709032248065
-178.90486632206,-22.1595972845389,-33.5626660580456
42.0973188686658,-67.0967208241927,-105.657523130387
-35.6049958871154,-43.8557185961399,-91.2279146138171
-205.329689249389,-42.8688771922025,-128.801632830116
-94.5292845537188,-81.7913061958679,-145.839490327926
-159.921646026778,-36.2657659257675,-197.643667028664
-127.08340804241,3.85484671662562,-97.3103993556651
51.4967419709283,-70.0008375791849,-192.319910003725
-53.4210337229306,-25.2829742528265,-189.493934736216
-68.1022345125457,-38.5272897421601,-176.510932884279
166.283822050522,-144.951228047554,-210.597499631273
215.468969007867,-50.6299147589307,-159.257070197389
78.5903759740904,32.1418885295207,-112.734284877311
-208.451077295839,-103.0847117546,-102.323110829802
65.0389052042283,-34.7656205161329,-109.482432968991
4.90119833067001,-23.0123015708959,-126.780391546868
-29.6289716458859,-33.4642088255496,-118.962962794714
60.8615308235749,-66.6857217323268,-112.655776774467
-191.891266652063,-61.7990870136709,-153.750859446242
-64.5007237487443,-175.861412672202,-182.951326333059
-286.950490139861,-41.5713833692716,-196.073889011052
-36.0310260828264,-42.2769719943462,-149.411298927375
-59.7964808096804,-41.1939247344035,-166.78094165431
-434.724160166865,-114.256838445028,-233.054481077386
69.4807010718068,-120.595725416046,-138.814256432641
-511.698108059041,-3.51255279296311,-85.9691743473718
-308.87704522565,-105.640671172514,-190.943277163902
111.183767478273,-49.6068712993692,-108.180834311745
-492.838546104242,-73.4907612346287,-149.304969616518
-30.3141854738569,-75.2275086712336,-134.660552684931
16.8588255264622,-2.62943730705592,-123.550813152972
-17.4852887338784,-75.9725088276027,-187.891334973785
-93.5049385731982,-25.1833226895687,-168.166975451255
-46.2736059001472,-23.0406786751155,-90.00790908403
-210.67684553003,-24.2053775712993,-112.811639107764
89.2290786432204,-64.7371515484429,-144.594477998122
20.6902334654005,-5.73990561758546,-180.263130924221
121.881753210182,-72.3636895207383,-99.8160665955802
181.963626489262,-62.0688956278318,-161.582099163352
168.191018977028,-74.50162088043,-147.32990520171
-94.0869870336319,-72.7972945156434,-101.837457687827
129.615261280473,-80.1308509057362,-252.834941674955
-437.252012653567,-61.2819861223143,-188.122522969414
-217.049222114903,9.58253253372504,-95.3955473389942
-114.294449616918,-93.7435386476936,-230.655803239859
-427.806547629269,-126.33281131892,-135.276432165138
9.72262079278153,-34.6873020982312,-140.622870197588
-99.0733959130448,-169.765969123735,-210.163938736398
-22.8186293684266,-86.1075902356824,-141.401444923889
45.8647703286406,-56.3214279896565,-170.836254162976
-45.4911806465861,-29.0445851068034,-42.827105412638
-31.3437427164099,-89.4294520037947,-172.268363904528
182.751789498812,-45.5199114084262,-192.938868429716
173.45809084129,4.54256949556293,-170.420925072465
-349.583216704059,-53.4375610884745,-182.861168451807
-110.826184572237,-89.7197695170908,-135.705079241525
-20.9473008651075,-91.2995045589487,-207.254021772344
69.5876714025071,-116.105407117255,-141.9123691737
-303.139968842457,-30.7862129308633,-90.1155027044879
-368.761920367062,-25.8203404589294,-98.9746410339139
-183.667570540931,-42.7543860926235,-72.4227185519121
-46.1493368494193,-38.0681987323478,-148.995585975383
205.348142238105,-11.2971541266888,-110.906675668964
-185.614376728776,-42.7665980857555,-178.561197653908
-59.4589083022729,-65.3151157742395,-210.951624217676
-179.15697949176,-68.5281409864474,-129.859921697731
-155.388007796377,-47.5995923856026,-116.702152452533
-431.557950929127,-100.482163817604,-174.166918515024
-118.657278693412,-68.549149452876,-132.263284668152
-141.800334249914,-30.9984392421466,-172.190490309295
19.3134469017677,-86.0552624698621,-241.202144857496
-100.159946236869,-154.607144940208,-145.174936930824
53.0970778702031,-103.209096842183,-172.041326176564
175.158122960594,-80.2742264579319,-201.389044144114
-80.2610497661954,-56.8189663936773,-230.494391381624
-145.307141993224,-59.6604922032529,-138.627106630316
-134.699063548716,-31.1754691432452,-141.98888597585
32.7611495135061,-99.1610806636891,-139.4042446698
-173.779548457751,-6.3975330657122,-84.1879939436621
-59.3261228650858,-61.5097241955809,-82.6713171068695
152.599586542943,-30.6265434162869,-83.4175733946267
83.5210516225488,-64.7629517571186,-160.974760117548
-311.748785561373,-89.8983502816991,-139.498727522383
-130.607717837585,-50.2324448519266,-181.478466529166
-405.775458055286,-93.8108073211042,-190.171471471505
-100.084295889261,4.75528964839759,-151.693330573427
-133.923492622474,-78.3180847276235,-187.011160195834
-305.869613075949,-56.4472365394104,-143.117519131556
-300.427191881929,11.8204236780293,-76.9849962699082
-153.693442383497,-74.4357221104708,-106.194595410765
-93.7104853654455,43.385467701286,-88.810379937815
-57.3539650637977,-92.4898233488493,-160.584658824722
-204.02843185173,-128.418953609722,-191.337973585934
-416.627932135278,-128.63905431403,-113.931336486377
144.5415966652,-81.2878776357829,-210.98493164729
251.130186216255,-30.3314245687798,-161.016825249942
112.439869009442,-86.1827755915874,-225.910234280207
-11.6331012347473,-84.5244774438615,-194.712328712689
-75.4275255487446,-90.7007766956522,-111.785000874042
44.34549121487,-105.069385765761,-182.423687808673
86.8956362758399,-33.6372364837589,-138.164638464601
42.2894001919703,-62.4209503919628,-149.288917305821
145.195556433959,9.52766336515197,-94.6681025726175
-119.267172637337,-20.3151096988586,-43.484040144147
53.4726580177867,9.49491372797638,-101.642959462952
31.3664148431853,-50.9234210962986,-65.3404672507022
-70.086541007011,-17.9636713448544,-46.8274613819158
108.117708565114,-8.85505615728596,-51.4715441253356
-102.624411801327,-53.795715019598,-158.361243831463
-100.11088773112,-57.9729659221048,-63.1463938373163
-44.6178142814377,-52.6489921492903,-55.5438391210482
-178.156402039458,-50.7945219146204,-107.100946809777
37.6992857241203,-60.9029836669069,-174.686893122536
-326.185062691642,-74.4162006033439,-74.156816804636
-101.090645747325,-71.0544131470524,-128.915646386835
-135.751567578136,-24.0298348103097,-164.734723039583
79.7069524705148,-51.2230290072039,-182.629404698758
-58.579510927877,-39.8667419150006,-132.215322879267
-157.047154817345,-74.7230600857583,-68.4660578490584
-50.2542136341508,-8.01940358499269,-102.083792140118
67.2560756816529,-4.64205574992957,-96.7678868024232
-145.400601207963,-19.413892880737,-115.894703143844
3.11488119981368,-89.3308637079317,-122.764746482848
-57.6147758380976,-36.6383559798123,-95.7528221073189
3.38189782753761,-74.3101713154538,-136.661805484899
-55.3507119145834,-62.2545079530682,-126.738615644117
98.9864595610125,-17.962030901097,-128.301406956336
-415.606881030675,-41.8556593021567,-160.506247361798
-94.3135977772763,-60.5553506662254,-83.9711647128897
61.1586777236334,-70.3282976280316,-183.451189046944
18.8831176983185,-86.8232404421215,-205.473604192601
-117.039251241164,4.68403761123773,-91.8946992072597
-9.54460441542324,-72.0080725917769,-203.362958101816
-85.8167267122481,-16.0448345177429,-121.389870938059
-237.534555912694,-89.9347520041538,-172.51573253129
-128.010200733654,-53.2610898533894,-128.037512239927
-104.053959740355,-18.2128245235072,-123.380916707381
-215.179692145019,-67.7812669926279,-118.287686225733
-18.1520620511219,67.2213176580517,-114.646936722915
-65.850699986795,-110.055195941182,-147.053675919284
