(Intercept),SOCSOG,SOCSOL
60.990086579317,-54.708888518544,-157.876367607518
30.6006321147579,-111.118523842015,-195.284475709333
-411.067181359111,-84.3947292197554,-124.277529610001
-314.516048572334,11.6007884580013,-142.000311901724
-109.071227748995,-62.4412361688328,-161.258872628314
-30.2263026637229,-74.7854474133783,-117.601110779307
-61.1439146494813,-80.121040335187,-94.9611118960747
193.838918804904,-130.245986096656,-156.945526294649
-43.3393344168435,-139.763723120515,-240.923662132773
-98.9314847891801,-111.319218631863,-186.870855607955
-171.900847954894,-103.297794913407,-194.463493379808
-90.5678221505368,-99.8908270670217,-110.986407867691
-201.364762894635,-78.0745604885306,-202.094656882706
32.625183992539,1.80123434885172,-153.98711578761
129.21849331948,-140.781741270555,-226.791581378347
-200.045925269995,-34.851469086585,-232.998069711466
-0.140411458109156,-160.189682290974,-160.074144164288
-29.6640831078112,-59.3903365644364,-148.147350583924
-103.439751243048,-42.651435864871,-190.211496322954
-110.336249027379,-50.8302961790214,-125.559580380097
-52.4697428896325,-73.4777028293847,-143.0920110765
-12.6377962007973,-58.612091642528,-91.9598729985464
-34.2772780534287,-25.8092531137518,-51.6667022665788
2.97094042317622,-67.1153208721371,-142.585807336669
116.575882211502,-68.9324102519968,-135.467594284163
77.6977961651355,-46.3072853484846,-71.3666569286725
3.23243240341981,-18.7642601166153,-63.9269464604731
-118.729130205815,-34.8216657891462,-44.5727728822676
-195.071612023411,-54.0470366937661,-69.6198194372264
-27.8780375401257,-18.6131286184755,-33.2900559846748
67.7121118588111,-7.20485841967457,-72.6762457995756
-41.5914208487593,-21.6415277452907,-74.7793960556446
4.07478215965966,-49.434237430818,-86.1782683338988
-53.5728355258361,-13.3502630550101,-53.6720205041129
-35.4079965686615,-7.3780653937938,-79.7976600352777
-5.09862152668939,-29.4453440997859,-118.475983456454
-17.582465403786,-14.2158990667449,-73.4978115640988
20.5465958647073,-39.3079834210803,-129.225509911856
-159.39018119454,-52.0873030426906,-67.2830234329667
-79.2294862547715,-23.7017535073537,-91.6441169058089
67.6995051332815,-96.236018004769,-153.425331986378
-254.00578115496,-128.337403174315,-113.037955031534
-102.931844259161,-63.196809486748,-108.343083977583
-136.798717096826,-64.8450611403532,-163.829808148148
-630.783067198077,-17.7604664222672,-185.556091421684
-103.719419324723,-4.37821248569526,-141.318750954873
60.8113561361097,-37.4129115485412,-198.405769137782
-236.684948908383,-34.842541399732,-125.644090807178
-97.5068534526727,-60.3796702553809,-130.801284356217
-259.875762338268,-121.616933158748,-152.97150665912
-44.9980093365884,-103.322636984914,-217.324792790518
-117.549852941374,-45.1649260537524,-120.0965151212
27.6900031016849,-69.7811676805286,-128.5676184724
-63.4660209893773,-76.0410619485338,-129.411708305212
-235.928805279601,-56.4914329799503,-187.46711497943
-27.868410351788,-33.4218824252712,-143.099218373136
-297.448061241215,-105.873286051137,-186.050885986857
-62.5887480745805,-84.986802667423,-127.044209169919
106.979812975682,-84.8273757031711,-124.773127850858
-522.973350713219,-141.105480035434,-158.312604420746
-264.423855971196,-86.8534715006681,-83.9540200341435
-71.7054892580745,-17.6793018317234,-114.681269934158
-70.5978736047837,-38.3252814015159,-171.267183131295
-79.2872812630812,-34.2395168611692,-117.908704344751
-155.359117406639,-97.1950940747283,-265.051115274779
11.4138822459645,-69.8581217293395,-174.086316175817
-304.394428829852,-39.2849514341215,-140.345479947609
12.5023756577284,-51.9462722115713,-114.188042541547
205.936749666147,-57.1683499716983,-180.469798034814
11.6080382899854,-90.0072960508269,-101.22164934047
183.303240858841,-69.3159245282586,-175.125375523938
-38.5854563188914,-53.982626726458,-220.082559231856
-404.568729969847,-58.9688990501891,-177.113677205256
259.300594011045,-69.0997979511885,-262.647229517024
-446.215172043623,-79.9219071035623,-171.975968690298
-279.038120556288,-83.3062383303532,-205.164920640935
25.3174833924859,-69.7625237306638,-134.479665478029
-12.2896288879128,-73.1540046050941,-135.611018260635
-179.664553595576,-35.3355826500047,-288.287697672844
-5.69995510252556,-29.532981372533,-58.404243645924
-192.277821946846,-51.7588434682402,-169.521586881099
-180.290146498242,-55.1831299507467,-139.508066874059
-124.078498439048,-13.4808791413598,-88.1627075305296
-145.312707235164,-65.3193449284299,-154.47491586738
79.0802942727096,-106.44696888866,-220.343220080122
-122.23858005213,46.6445942855935,-147.105706210976
6.42914396966808,14.516928226265,-137.463479761776
-304.865578985278,-102.669539157781,-61.9379594982966
64.1926776953042,-96.8949443119927,-226.117414344553
15.3877580814296,-68.2443523142283,-210.749284663732
-227.096872132388,-49.3137438971462,-98.5961984508176
-46.9095963731961,-60.2742976094451,-81.3225763914161
-92.0026334934155,-29.8023444190621,-144.196428757088
137.293933128203,10.6060094502463,-178.935538034057
103.564758046239,-24.3904919383494,-167.515886070647
-605.747885721583,-25.518294874666,-156.83153489665
-576.944887205173,-39.1301775796164,-200.36298407556
2.25443771583286,-35.7873757364323,-110.200103580937
137.841348700479,-58.7893337966907,-109.890264234404
117.754514152854,-42.0292893490114,-212.794480523895
147.477472917293,-28.6612304205628,-133.486289797307
90.4426361524966,-29.8408846029288,-226.867416198111
-287.427436837212,-43.8540379734259,-62.8371751165978
112.530511687713,-80.7199213557178,-149.955304389325
-39.5675808017841,-76.5510818474468,-151.994111078209
-526.948848345102,77.5962468624348,-73.190202166923
-227.279558176466,-37.1455315233106,-136.041263684951
-110.876543560065,-130.648613289828,-147.643809998784
-282.682415299991,-19.1657498167151,-179.119238466781
-215.562960391399,-75.6199682377628,-226.145308192237
-26.4087764684664,-163.728267510356,-191.065338889777
-137.275453145148,-41.1744601923856,-129.403975081077
-47.6298480782134,-12.431306695602,-174.866896354186
131.201788146289,10.6169215094415,-62.5322870339442
-212.584221098194,-85.9408027686295,-149.269185448742
-306.259200635512,-37.960431880856,-143.348835293007
43.2388725677738,-119.095862750299,-265.764262102311
-222.549857096215,-42.9609116913634,-121.418744123199
-151.362561769376,-51.8300913168277,-86.1559462659061
-40.4723159752684,-28.0778295889322,-121.728603204305
256.10218281862,-13.8921103609755,-98.5199116699805
181.117098928102,-178.454905458857,-225.967501542124
-163.343216833735,-140.034749451544,-207.841044431522
-44.017344134978,-105.570920046128,-174.585571994903
-63.3549580145773,-68.0356152244713,-146.22693963971
-115.413852419559,-64.1379213326873,-136.945912679017
91.4349573073123,-49.4997153689437,-148.730566947866
-98.6661068762842,-57.2748952704715,-174.257064403471
23.7311015917803,-26.0342578579875,-106.29123547706
41.324966563956,-33.3789451860066,-97.8404241571625
-69.5981119287608,-3.26187731864047,-44.624609301889
-5.62891045767174,18.1617132317315,-81.8381849448706
-70.3206548374728,-6.05978521995712,-43.8238197055252
-36.6485983997991,-24.9194307407233,-63.9849546530168
56.7679906073654,-18.4929287437699,-82.6803149712287
-146.560118300804,14.5035372520142,-94.6482655108557
1.28039457240084,-64.9403574087446,-78.9982953688741
-98.403299433754,-41.8165883422043,-51.5867247167043
0.545182928151917,-9.64190643522306,-81.492203490041
-134.042312271272,-15.7865936051676,-58.1026337597868
65.1771789532722,-70.6240527161572,-58.6366939485888
-139.197883936024,-36.8139382604968,-125.640520582514
-74.3923829992564,-12.1074106401793,-138.156927170494
-49.5385006159195,-30.9302208211884,-115.944789343826
-180.58678610226,-49.7645608086532,-171.281340954432
119.762214270799,-120.50171005317,-256.363252852752
-166.131778232695,-53.9286353173884,-200.270318468596
-206.920090681961,-47.0338809420282,-66.0425409382842
-87.9474173934523,-66.2779402853193,-158.821338696172
-65.8936739744786,-53.3467896434959,-128.802948188692
16.0833167686069,-90.7414156150153,-147.811007959172
-52.3857957341152,-21.7641606656689,-128.8229734872
61.5138452790343,-115.807799673552,-219.912963591763
113.090329860017,-4.59887054901628,-176.288984671541
-44.518670540223,-64.1074352660507,-176.614802989978
-8.52245884230069,-160.408354760424,-224.163190900385
-124.78545094619,-74.8578401559935,-153.102399361203
-28.167813517488,-37.38647025924,-170.959958764128
11.2742694848275,-94.5388837170176,-140.772783485678
-34.7970056279955,5.64056021034048,-69.7070875958125
-50.0763934958959,-48.1289741906658,-61.1727314350537
17.7082496451621,-91.7803215632448,-176.020363616095
-261.313926178816,-71.9674775994426,-131.989733322087
18.3147864698694,20.1390278189792,-162.711840972988
-50.6967535012518,-46.6490812638949,-106.359731503297
274.281339968313,-20.7291752838992,-141.673657502266
-140.676517071483,-15.2867258231199,-154.468534920568
-210.876403161536,-43.4932071251678,-115.536372021266
-361.688113792916,-50.05800118978,-172.915220323117
-265.757349238702,-81.1764823229605,-117.011103922603
39.2211856912763,-134.347621779702,-223.566827221162
-59.1579750905657,-145.350807908049,-280.125694579547
115.270864066901,-44.4846919104166,-125.805273746686
186.125952077535,-75.9319197784498,-131.079849881138
-339.621529698943,-152.082974373465,-147.734569744003
-514.159332452366,10.0834002746269,-131.277210968321
-44.8417817131558,-100.892231663565,-182.966120812718
-323.65699925889,-76.4372441785526,-161.681586639999
-137.13222980556,-50.5437947390456,-130.429863366124
36.9343892658508,-169.744171132801,-330.173811042943
-154.532417278664,-169.566369210632,-209.117294572105
-26.7029395395584,35.2912386820026,-215.977123639968
31.1764745185646,-25.6420157191606,-131.800682704037
26.8782885733235,-53.0880775618207,-191.961560034026
-2.79358826860698,-68.6077518985512,-146.60486943103
-7.72083978152659,-93.7162586204358,-193.174926097083
-45.8702568051522,-26.7355353732855,-83.7634951060791
-29.2631197364535,-26.3679129921074,-166.844641383024
23.7697144873237,-65.3744827138871,-119.303176281181
-40.2867178451561,-42.5035645180033,-118.261447706886
-127.842512854957,-91.2635808187961,-217.651666978752
-303.833840557505,-53.2673474334879,-115.423673733618
-140.137250225132,-32.4701291766687,-96.1951261037175
-145.161799274458,-72.1660010992855,-102.087874449237
-143.280652842266,-102.175573923521,-170.061759831384
6.67671284695098,-43.9379515311812,-118.878348147002
51.2746225696155,-110.743317175773,-182.032240031906
-161.300380906076,-57.2991244791629,-160.736267430191
-68.8812375516391,-39.4988163760863,-166.530190882448
-210.562846716006,-74.3940927625808,-128.023334547936
1.18018585025129,-89.7342451480217,-154.30384963395
50.4913613610515,17.2486720654779,-137.792658079008
-272.993736224002,2.96193645034145,-188.849587228411
-76.506094262164,-26.3491550659382,-211.138082248799
89.8277557357505,-32.491774603945,-260.764336821165
-583.598438267596,-49.1510605758667,-182.828907638439
-212.956369620748,-122.13605938376,-146.296075822887
-214.863614938338,-52.8763883629872,-182.948001404657
50.3681298511001,-36.9407344420615,-204.979342704115
-27.8180517443443,-55.5667467182866,-136.97580043292
-154.241558119305,-79.4678240378998,-212.77690996011
-15.0965851711881,-49.5436077728227,-176.571266442439
-80.7284814912946,-35.0750608511589,-119.115118187102
-66.1988738909713,-75.3714812303806,-153.6797813085
-211.928020747873,-96.0747121518434,-160.150937820406
96.8416669834114,48.4618392489938,-211.97509836033
-534.069661625646,-3.65161184946191,-95.8837946685962
-22.8661123132956,-82.0869303850923,-208.756858337118
-179.190424342336,-138.027339771135,-207.240372506189
-134.06131069854,-126.589991156041,-215.232208815956
-149.660477698777,-5.24368250317639,-73.748169369559
40.5490912911773,-54.7764732961143,-99.9180116555108
-281.098269405426,-54.3911230896629,-67.5788072617579
-104.279423227754,-51.4164599457326,-51.4227353258611
-54.0348813856749,-76.126177993865,-200.233676923708
-144.201547676683,-55.0472942305205,-177.129461571167
-114.299918772369,-85.895157330815,-231.222665310255
211.681350374885,-82.6165497644688,-120.137569722283
-83.706823118584,-43.0356603911569,-101.372090643741
-68.8383952337317,-75.3082079277665,-95.7871613933239
-132.78796100343,-69.9882959290571,-167.205922901529
-54.5522946089113,-64.8565355825413,-124.825534326432
-78.977025741071,-22.0402629295713,-88.86879622374
102.971475447164,-34.130084263219,-83.9621761860035
30.1432193470537,-8.30266436195234,-69.1472863835079
34.7450199098312,-42.1510937011335,-97.9343536241213
-63.7269852635218,-23.6845091685173,-54.3805935942582
-29.6311217690836,26.9658613671636,-53.6857570901338
71.7981922880026,-52.1467094458421,-82.5733476754131
-70.6620174521631,-13.5089646183915,-88.3941079584911
-55.672061713638,-11.5360480415984,-32.5500190836101
-9.28731741752563,-16.8860879698695,-48.919958413896
25.7031222844307,-16.170393041346,-41.1762594054271
-41.6262975011105,-20.4229408192768,-42.170992508647
-7.62026842523846,-21.3396695457341,-46.0932905086665
-14.8060787538998,-39.3919604707262,-84.5660763243905
-78.6105153581739,-40.8338594764355,-95.8624124908325
-145.079386479236,-27.920354202186,-88.637790118024
-45.1851829950247,-59.3572880545107,-122.788366365356
-44.8743764380633,-112.700713522805,-110.7379338502
-35.1011529308525,-44.5702513883589,-141.657431099571
-27.4866890374688,15.4908053945401,-137.685477938416
-94.93157834679,-25.2974474299117,-115.987008189913
-234.835898927777,-62.0385289036931,-95.7332063770737
91.9956939455878,-48.6440804651293,-116.62422613534
162.58583225515,14.6235307469906,-133.339217588647
18.5323748615992,-72.1918552994766,-167.845655222176
95.7476955048041,-37.6583923855214,-140.578940360414
-56.8816017967547,-50.307605051712,-147.680487254343
8.42478631366976,-94.6698523363502,-172.771372029296
-344.054103532497,-55.1267394357419,-163.947148400068
-12.2811367925169,-108.262999303261,-140.373606487585
-193.519794422376,-66.3159265822178,-66.1586879833194
-53.2064911354537,-60.0975155483757,-137.965331149957
-292.59371276926,-83.5225362467463,-116.560619684344
-1.43084827737766,-79.9783756544866,-164.649220103079
-39.6280885880333,-111.013591569892,-155.422375856026
-257.945668307544,-69.1524657828268,-169.279741098602
-176.942616993532,-62.7145000100427,-126.219239023863
-38.5891139941523,-128.044532372121,-208.031873084983
-128.153223615314,-22.1784945823892,-134.68390133082
20.8846813476339,-88.5710081070647,-130.528764332208
69.0768470884868,-23.8727684557707,-77.7268331276282
15.904301637278,-70.8315058529042,-267.907595248558
-100.417669395218,-109.992773999198,-33.0611415590811
179.69425719203,-111.199679604782,-316.105514212351
-173.048086007067,-37.5986180760519,-115.592081658921
-282.20799316786,-35.0299260736497,-176.650961720356
-530.528474986408,-83.5597216762108,-222.318932258757
-317.797153469073,-39.6415950845985,-161.965866488728
-435.439631281864,-42.2535816111267,-136.826797984511
-887.063160083868,-82.509030947971,-74.6691186308381
10.7874157927581,4.89007790568576,-88.3641485688058
-220.704967208221,-11.4128369415412,-219.945481953682
-11.5998361671736,5.42598982019808,-96.2792183621495
65.5527038726432,-60.6945580467,-228.384222350152
-34.7945679920867,-32.6825918558679,-221.135359458858
-150.593208911119,-119.837430598694,-208.430201425566
