(Intercept),SOCSOG,SOCSOL
271.070534512764,-98.7998413799578,-256.471313493092
-91.7387895147258,-39.248860739739,-182.759791698016
-455.121317694124,-48.1043790756485,-134.846428714329
-255.405051647722,-58.3374915782842,-88.33279304389
-104.376921017694,-9.2266071713093,-126.036290673423
121.126890842192,-81.0403174141547,-98.6854360770885
23.1244761626731,-51.9758749831381,-111.304232865717
29.5666859699122,-13.6733722364588,-68.6919842620846
-146.18242760649,-18.3489235753077,-193.429049692993
4.64118177771343,-87.0668107643141,-98.9964313405217
27.8197987178282,-77.1023897842497,-114.337276960767
67.0279667895957,-94.2450672505656,-76.7542219390816
-23.9364287011522,-57.7944197933757,-150.371188282734
-90.3537249712463,-44.8332580999413,-150.666780172782
-29.0332141438339,-41.6914757667473,-131.912530704285
5.15528099992662,-31.6667103480868,-113.577315977487
-281.697551653711,-75.4857192309719,-137.489858791982
-139.297064939834,-58.6899380305567,-42.539750711876
-128.39584132639,-32.849956373444,-162.631679780716
-15.6875077012228,-47.2421384093468,-145.93303677018
64.8134750036261,-66.5820240555549,-141.559867140983
0.0285492854673066,5.82990189005795,-123.483808858053
-37.9570945965097,-62.9791510463865,-149.900040538778
-144.112409132882,9.75220561724564,-147.787811810515
195.45270686708,-108.940719590682,-285.524621197903
-80.5688271503495,-37.7158933782921,-155.159880809922
-217.540035389138,-31.8487093834847,-42.6031164521992
25.021766251637,-50.4846282135477,-146.048032591993
352.919387683796,-64.4461391894074,-113.344856190823
-239.338030559884,-50.7694287397389,-146.263400202792
-163.514331916717,0.921523567900294,-127.673897487366
11.5234261949008,-67.3922255533034,-168.8690303191
-175.732680310422,-49.0946865093429,-114.777483985588
-391.256577610533,-83.3970686675602,-159.478543968507
12.4000079529505,-41.4469732801772,-148.818336142023
46.6767280457589,-16.6571761081104,-73.2693841188302
175.898980386395,-35.0960882456056,-98.8653107961727
-311.400591615988,-21.4276804526453,-109.672118008923
14.4563740009326,-11.6636817378021,-84.4479051756862
-198.49255043031,-113.521874893144,-122.369139530507
-192.761812932091,-52.5152814616158,-206.924486630494
-19.4059672209405,-117.17176466005,-247.883110460214
-36.9715110170982,-41.2954490300472,-203.74882035896
-179.230073940023,-23.3192614660948,-188.903989760132
-11.8383249694307,-70.2726349573932,-186.520451823526
-140.489401543076,24.2422718907183,-74.8193594390468
-17.1444878763323,-64.6820416893788,-136.673364758171
-233.801702976183,-24.2248926307657,-103.36856763879
-277.318477328517,-69.5909487015742,-159.548403318331
-172.537952953193,-16.2232835270988,-127.191555187685
-185.592696574473,-9.50976738537065,-142.409970048175
-197.537244911102,21.9370179932594,-191.165425300343
55.6930261228663,-75.1752397197924,-250.862278044675
-88.0054880447169,-83.4985334632802,-179.805272966907
-466.009752421829,-45.6143273800844,-119.527707309433
12.5254538785666,-53.8946404640556,-200.928143250989
-55.3421369183852,-59.0960713295499,-80.8891157661856
-116.286517370361,-33.696628589656,-115.885440416416
-188.083576379269,-28.4296251653868,-78.0411484186043
-29.021158405958,-54.8772181024615,-109.822191056563
80.2874756332021,-31.6144020610955,-87.4398739823628
98.1770136569394,-11.9713901175273,-90.5199556030275
-157.521239618389,-44.2037055098917,-67.8635538652306
44.2415619394014,-17.2884673618391,-98.0542600048648
-21.6426943233455,-57.7952389700604,-99.5745469051471
-69.6627835340223,-4.07256744961023,-21.76581703806
-533.006418167805,-21.6787962748849,-90.5974254598841
-168.703450312025,-44.1874491550116,-118.880582283775
-286.479949238812,-20.0479644270963,-115.446317238962
-255.923214058188,-9.3180613261211,-73.8861477072933
117.392845206334,-30.2656525534185,-276.078871038568
-198.920010799106,-75.9250164090772,-133.004263734179
147.486713609003,-48.7839244358911,-119.538245859032
-79.9678346965666,-94.3230433191784,-117.081298224832
7.14860054205928,-32.2691122858814,-211.798442564381
-10.7612303104906,-10.4008949577546,-106.464608672279
124.240695846471,-76.0598098974879,-104.241538572605
-200.736891779961,-35.9312928746804,-130.307259094552
-59.4025053532387,-13.4517779417511,-164.931346878904
-214.743395523095,-13.7409896119279,-201.592386792399
135.322707458297,-106.205422072326,-136.774412863509
-279.807752188419,-65.0759773149912,-195.149202110711
-125.913690961937,-65.518193268028,-12.3642403552221
79.9943424942903,-5.95671550380939,-207.017134164824
15.3414603459241,13.9461452631876,-83.8819886879573
-174.685985986755,-12.8952565626059,-115.341583304282
156.043630743618,-84.2632114802254,-138.4560691109
-211.028417732872,-38.7470317828993,-123.667851537961
-214.760934776277,-80.8370435695251,-137.125161274016
-224.962245346193,-90.2067628543591,-174.923708773106
-524.704718433524,-93.5303780450486,-138.251112253805
-362.032793622107,-12.3906003245647,-207.001036396967
-282.522557785072,-72.168589403489,-113.899289329012
-63.3347658368293,-61.6534585146583,-202.693498100936
-180.466851780922,-162.193924589374,-222.464611222873
146.89469229777,-67.1984758611361,-253.465158721257
185.456637625655,-61.4623692163768,-159.60167262808
-161.120637689166,-51.6162102585731,-204.68866069935
-120.130690867605,-103.859489095441,-153.478547777646
201.270443084271,-104.688602694405,-203.679962788738
119.334154688593,-76.6412704463146,-155.547525776252
-203.709716335146,-72.2217882173136,-135.410819774668
56.0906854035857,-125.404800136173,-121.209835246103
-235.208528050312,-2.0355944223993,-246.765533392466
-79.5090113467268,-121.861147642921,-210.289432575268
-204.705985406019,-51.1284072103299,-67.1134757259642
13.7959113472607,-95.6629858959786,-102.980094458389
34.9877798162142,-60.4982813440074,-121.304663428484
78.7746531089069,-39.4753767665388,-89.9850766016607
-35.4096989160607,-18.7275115091616,-117.958054369235
92.5114133916504,-81.6357709522435,-138.141031165753
-51.5976186472108,-11.8909750328021,-102.031630681799
34.8782634708623,-67.9950848414792,-120.114343668938
-85.2957549379789,-47.30699429573,-144.416577380984
-192.385084111069,-138.339824485243,-179.526174520009
-34.8698367429315,11.5251951561368,-30.8603632755112
11.3827077615424,-108.344452216435,-133.1066865646
-258.906639182573,-31.3826019680128,-62.995898515408
-128.534534163089,-7.75344045105521,-37.4585095965886
-12.9166455041559,-69.3513091779314,-65.3914736611928
77.6990477848449,-72.0588043639727,-124.216585570968
330.898589778022,-40.1597888400429,-126.775090373776
-22.6462045454609,-59.7175213239261,-67.3280365545215
-162.717439132051,14.0044456710166,-89.492536308564
-143.043967272912,-41.8358427582261,-104.861844930958
-6.04169067914336,-58.6049478998539,-123.432604288964
90.7399701084942,-29.0351422569365,-131.704241721047
-79.0176980056858,64.8473179798548,-184.219641176576
-179.686250483712,-27.4916060675278,-171.131676839781
-102.917757253934,-86.3771449314518,-74.7846639235358
168.326828058562,-105.082211387402,-244.126344850833
-57.005170090677,-43.3470597798296,-230.845623514306
71.9991620174114,-51.7012459315411,-144.626478719638
5.55100945877348,-87.0112354262674,-101.067629680983
-150.374969452903,-38.0496955088747,-102.295959595329
-37.3295395367895,-20.0492022153339,-75.4197167482416
-150.687536901241,45.8918294039904,-61.0970818789065
-84.3338039153532,-19.9476887116762,-90.3171205566614
26.5208098624607,-6.49250069460686,-103.882706463555
74.7909897188365,-24.9543312035821,-46.9960091713019
-41.296476614516,-8.60676602512831,-56.1647637093629
64.3395118482586,6.51175244776823,-68.1611004184815
-120.633736122632,-12.6627542522547,-64.5489755535527
15.4864977440375,-41.8017070028363,-80.8877987667984
17.2132637740215,-17.8656423942575,-53.2077723221155
-49.6758285946198,-15.1399890356988,-40.4980240487712
-61.0704970239312,-22.9008869181853,-76.8401162648188
18.6503736121449,-23.6963711909584,-39.2165043070636
-88.6985021408977,-44.2803606429661,-71.4836992805613
-7.01184472808382,-18.3687405282253,-78.9717108524874
-77.9830026217533,-51.651669803683,-41.9762558530492
93.1315377859628,-6.3692202006423,-63.4842236614277
-12.043897008276,-6.26738605514402,-64.5460471550975
122.036255664192,-1.17792934791942,-92.8710353206116
92.1426982440171,-143.886281509098,-149.700847024593
-12.4253904700745,-42.4889169057715,-85.7077107897203
-178.16018004698,-34.3655485823474,-85.76686485338
27.8682632100245,-7.99335359845645,-71.9002479787159
164.182091098963,-60.2608661166778,-154.427850969514
324.989382396961,-111.012245784048,-197.29932849601
38.1648715681004,-107.137526447383,-197.392193060165
-113.700058926523,-37.5301188317535,-185.00003462928
-333.448119724024,-34.811029060802,-161.18128653404
-117.268129108663,9.02334256665199,-159.077423797775
-56.5572987497144,-48.8018729168107,-187.841376576964
-9.00894940305443,-64.9281955047336,-125.788801447197
-46.8702054949972,-39.7822060993058,-99.9232027851122
-70.8720800247102,-40.5836503022219,-96.7313562710042
-17.5858458200346,24.123683363684,-52.6690387605631
124.267714281938,-58.8480758470905,-109.309639127314
109.229805647744,-48.3574013576144,-107.836138006067
106.701152764406,-104.992258557773,-240.826771788896
49.8062015920659,-45.2636540735257,-176.422890049515
-10.8030161751958,-52.8080692183285,-139.737685009473
-20.8623667778593,-53.6533766607754,-153.717366862807
-44.399238168844,-29.5819885691017,-152.375692151712
-25.5494032047718,-46.2354396178853,-58.4409762240248
-167.962715385613,-37.178998754629,-150.932966789362
-152.474470643256,-38.9049005123088,-72.8263758264511
-326.440630414552,-28.8911664208135,-90.7098198453896
-36.5623287249182,-123.069069729434,-217.479432179767
-294.079045400314,-36.6418943261378,-142.651417703804
-142.484250066089,-57.0855987383839,-97.9181617230352
103.761677184666,45.1532349856279,-139.815885821463
-297.264362905582,-65.6929081849958,-111.233701391291
-341.642018816783,-66.7014678569249,-140.36485164674
-41.6397503306107,-81.8034147745857,-204.430716366565
-133.87120350491,-58.1354020041472,-132.330577125853
-53.6660844147118,-28.0338765654124,-163.510542698685
-414.841391511291,26.6510451079957,-163.582824443292
-137.007183787166,-38.6596972915031,-187.493083586711
171.560293857133,-99.9566871204734,-263.231852442768
-81.6671507133433,-82.1715163760018,-170.81131086871
-86.6091419922886,-38.1420461652451,-141.342569233646
-24.881888628297,-46.1071187126545,-85.2214277931344
-241.195660348778,-113.439092621898,-187.52083945999
39.4222003987379,-148.711261117489,-255.605013421256
14.7568512201979,-100.228148108399,-221.883160208643
11.4137099551299,-57.2245128340437,-214.352159845366
-470.712894352848,-2.99974525631114,-173.692506919964
119.181603750025,-56.5949800842791,-136.650264208569
-92.4732522044942,-29.7349033366627,-128.94319587214
-309.101910730024,-172.758352807074,-266.316689567549
4.61779442041006,-78.0569795049669,-147.61752322028
235.635408580885,-178.147250663912,-158.358753307315
-307.574363963315,2.21100054043927,-105.850843916074
-115.755863908784,-57.2880160037021,-174.269312159027
-202.304622994892,-52.2186680658488,-195.083154138338
90.6530783732305,-61.2051920418889,-115.784079390432
201.08018240449,-81.5124042490493,-159.39723061322
-14.7006605622591,-67.8122360555062,-129.080798573763
-350.638354664276,-15.9645366587938,-59.9422478807464
-234.166708208504,-18.4419623610011,-123.247880813855
-39.6091747393511,-104.969847573209,-201.789497339909
20.1374853060261,50.154798882857,-129.616037793836
51.4662917169408,-45.538633616321,-166.0562652113
35.1716625562622,-34.6991425691485,-165.085213689701
-226.44989966289,-34.4198499867343,-183.306099894398
-595.816844848749,-74.8467353061278,-188.729953073645
31.2268801426662,-37.805006851474,-206.217151314278
-122.506615401573,-53.2106412848825,-122.930577024061
212.174687206498,-50.3063382872497,-146.895273927163
-56.2163536538719,-7.1203970064671,-149.676883951666
-148.301670501962,-6.48294328247721,-126.545069604297
-171.691440143586,-36.2673674515718,-136.336947788513
-149.405233370693,-71.8164064216771,-115.367460272035
-128.962983416874,-67.5886424690252,-204.142827774362
-142.865490408309,-63.391698048028,-168.668300970501
115.643869416119,-32.6840918199741,-150.471384223041
-157.023191550776,-47.9618515044858,-146.667414025957
148.814474105428,-57.0027907390759,-211.135180382618
121.162782677988,-56.2144426948362,-200.942765540996
0.645049443424796,-50.0157778124776,-171.778052748559
57.1900742858707,-9.0678547398129,-113.843073526776
-12.8051841767301,-45.8818709287225,-91.0459588067315
9.62815228784802,-12.5077505141962,-72.6809634371602
-28.9756102095707,-12.1903436987486,-52.1235585006798
-113.674453593121,-55.8642161261287,-72.5546743352606
-97.5088419878739,-29.6559539314694,-145.4389430351
27.7643370581318,-44.5621897424526,-95.5087637430042
134.450731729332,-49.0781271100132,-169.807335241101
-212.163561254507,-30.7850675222799,-63.9687769231241
195.323709841097,-51.4845000154128,-127.479280729458
-29.6377418425036,-25.8182979769335,-93.7013801921694
14.6378106958,-11.8537614596066,-179.867040212528
-84.4508669577717,-1.34802460542414,-102.686835426095
-77.3388467067562,6.83643568744446,-91.5165350806492
-259.816592039249,-10.1611892102519,-166.82911598045
-224.314077687071,-90.3452314272072,-174.885055544088
280.382784912312,11.3398435299241,-186.600378243042
-8.11634024836894,22.0147231852243,-139.100164962536
-201.775250337181,-29.5613397692796,-152.407116709859
-68.7933348402148,-77.270994969891,-131.903753844308
100.170492576566,-81.6983494730666,-173.249603709621
-161.577788176233,-2.6578324502625,-156.297097507355
-493.038372333402,-49.2065600075584,-148.801135875434
174.040188367906,-88.4098823739405,-222.410846561555
-387.440065571587,-109.11987892645,-113.542804381883
200.597804958321,-44.4408574984627,-155.15331407114
49.4196156808962,-92.8429531071743,-131.578278690227
-222.662319657757,-16.1365978550084,-125.400102755142
-73.5249419692045,-50.080034352286,-92.342474767589
-180.51962877874,-7.04765239057451,-88.5353983905952
3.11777857922425,32.6740022180165,-97.5141642235685
82.7077255177137,-73.1869304129796,-136.914701475807
-465.694542697398,-39.8782124407444,-69.2806123081536
7.47519832848047,-44.4831410729093,-58.5701438527321
21.4124833221722,-38.5401325332714,-120.638160935365
-85.9100724726013,-7.75492697814479,-81.8924767522039
-77.1152474496193,-165.540535197048,-195.828007340024
-57.8670037738775,-122.835641576312,-78.4131629293261
-76.0498154534835,-182.379026253702,-219.601944029273
-6.91931106508127,-124.730467526693,-140.717932765911
-536.344136212836,-117.143856521736,-182.082740467857
-141.530684961486,-99.8054170922296,-116.500452945154
29.7102595802935,-27.7931570848014,-101.560865540669
-133.129856642714,4.64837636775337,-140.068491164449
-317.044670095027,-47.7617641966499,-95.5523964686035
-13.8536470612598,-55.907660396635,-117.076878977641
-86.3670152085542,0.977337344551415,-83.5207790396307
64.5209474082367,-32.4042491177097,-65.6246404441918
-126.547672843255,-58.7065395504687,-72.6224156654789
-76.0687313821545,-11.5299338341138,-57.5062736810796
56.5837636490323,-13.6135091957985,-56.5895444133785
-42.713273354304,-19.8105454662254,-79.1973933484624
-79.4641720991349,-55.9505331346227,-73.8269087994704
-260.214429481741,-103.235732491317,-128.082152240902
20.0434776646434,-1.8193620085658,-76.9872959946588
-105.97214541299,-50.6042591503356,-55.3429360387854
-54.8073339943257,-80.1829935991555,-199.940811590408
41.7838043625234,-74.4809743883779,-109.56783741017
