(Intercept),SOCSOG,SOCSOL
-237.278560012841,-19.5491168099397,-214.351891549246
-26.2916186803686,-126.997685212729,-175.131192527624
327.365896573225,-118.772755773665,-139.656877828049
-86.282566272479,-50.2946953431237,-75.7550698542036
-322.784799558402,-58.1889526091836,-110.395151917153
12.5270537713299,-83.5195705366459,-95.556114353556
-16.5473912637899,-20.815869694663,-101.508581235759
-62.3391559753618,-26.4925917812507,-114.146300685359
-187.878124565221,-36.8258983546984,-70.8708843374734
254.107153280929,-25.1429146355658,-105.608267728006
-24.5207921217952,-4.37996463960781,-114.232914695589
-215.743743885767,-94.3757990342419,-154.388962349825
-218.012861990283,-43.3925465808716,-73.2641152462456
-69.5893190930074,-57.5398038825078,-172.611906752438
182.443654839182,-46.5609414866776,-179.39533572286
-97.1801724176457,5.00182490677435,-129.499576749061
-2.90893184838933,-30.9944350623264,-89.5706344184
-29.887952659541,-76.5245030191873,-86.3870018113539
-161.30299747386,-33.0237286062766,-117.641034855769
-59.0261051658599,-60.3105561817501,-67.1952741469722
-73.9444469035952,-18.6661848070498,-67.0873801057751
-48.0670612706745,-42.9951488819788,-109.744430939085
-131.45653887291,-107.726898123743,-141.12753378108
-140.565126946312,-50.9987415896176,-21.089963695631
-118.833092823363,-61.6924090510438,-153.068944374754
-88.1677083563409,-25.912703286449,-69.8987758785079
79.9477851877491,-61.1691114426067,-142.139858815179
-116.952092427111,-19.8997666094438,-64.3246574196892
-54.527217832263,5.5085046551394,-54.314785004477
-309.817245660706,-23.5834095522659,-85.3870908950048
-20.7786166675069,-109.418525287445,-144.331923344274
-67.9368024907308,-46.9146454438669,-115.719888100823
-189.288806410535,-21.9939548659123,-99.2031820164266
74.3619974436242,-44.7898533216794,-100.005876606207
-182.608443896788,-37.2963137162005,-81.3693574569497
-189.069004427467,-57.3048011026985,-130.321368695812
280.418866102365,3.17487345548579,-82.7711001521966
-98.7336456741468,-80.3946382464346,-233.766193068404
-210.469138823712,-29.4083373293179,-110.49956009804
-215.661507596385,-40.5579763303685,-140.578844541596
93.8828766455117,-99.3371985486156,-104.323595738082
-98.8238821581763,9.48673340939786,-67.2439564671076
-16.7711479294085,-15.4401877332566,-113.592809185473
-9.08955955121201,-100.570034505741,-155.084218422737
-34.7410900057293,-57.5784524955961,-104.395242133643
-191.128017607621,-100.668226916197,-149.26977145017
-117.940904850075,-59.695811639569,-162.460795673382
95.1918812203367,-33.7787021832337,-160.859232405299
-42.1306476124155,-50.7787741369248,-102.895135587758
-568.059589396871,-83.3451049986325,-97.7088820264908
242.455711949246,-7.37912520811369,-139.352073473434
1.54315092533943,-56.1087579352898,-166.699950606897
93.5970134089948,-51.58440678232,-241.96495768099
-37.9464933778509,-89.1270963511706,-202.638227832125
205.652291862905,-42.520308250525,-165.508101641492
175.293560724975,-91.2479753546359,-175.36766476416
14.1945865724483,-61.2225809240772,-136.07644204286
-118.631404498374,-60.7134975461231,-125.567862626605
-94.8383209076019,-123.785583857163,-198.128080294962
-26.0199419899873,-105.055220272887,-206.36769312869
-508.590855415823,-71.1437461173191,-137.671873120868
180.113281048859,-107.506439473626,-116.209124121175
-26.9922234286205,-74.7502481818374,-105.655518487343
66.40858731158,-12.8575154251303,-55.5494019280595
82.690425799985,-28.6218839882786,-123.386756619409
-123.33545234162,-23.5632465038216,-59.3270653951913
43.8601240442367,-27.9675749136877,-94.6740383986617
-50.1380583221799,-25.3273027623072,-24.6461119484084
-42.5426282873887,-5.37797314510681,-33.7107788278372
-31.6202669606428,-19.0959319524554,-48.433251548202
-28.0037960002592,-7.48882987695833,-38.950880290271
-32.0596190980577,-16.6448234247509,-42.0085776984342
46.8411531876809,-5.70220385526045,-32.6373417510913
-89.6703347696748,-7.52051965350256,-36.7314307605993
15.2359493707845,-43.5043232347525,-77.7819239973614
-13.7627401910722,-1.72212504895288,-72.3208830703123
-25.4614661244996,-21.3884609233683,-90.6411662395549
41.6556937646292,-46.6161618757615,-86.7567999320454
-224.51975955013,-39.3533682640555,-72.1146334045276
85.6997902689764,-10.475543649778,-60.4736636102025
-103.780476280703,-18.1064570123854,-44.6234857611853
67.8702478814957,-5.47505467017163,-95.5523200986008
62.517357395016,-54.5908074556937,-126.178119955526
7.65153075303533,-20.7543140769922,-47.8659585556597
-38.8592753244484,3.07730279405223,-102.365847346082
96.1116048938229,-37.8219849331799,-93.9854419746553
-3.58459213990136,-22.0873912982497,-111.879944001841
6.11785948980832,-112.723561433828,-117.57018894935
-166.512038606066,-35.331288005611,-177.643576179398
-110.247219707249,-38.8165207283528,-225.565152534662
-188.558913033543,-115.979692410532,-268.875354795222
-272.586114251429,-43.5068729675259,-91.8104638318255
-4.54575769692019,2.3672484485287,-86.2218230247381
-91.4323835404066,-71.013807104493,-70.7844693124207
-354.918216327473,-42.8939068874824,-74.2915191617376
-67.7018493029182,18.1666339537915,-57.983466812424
11.570416267401,-25.6270278306474,-75.1781814799797
-47.8052742322325,19.0863867365988,-61.2240852007963
-451.894890378593,-17.7136274524019,-121.161910946515
92.9447017377679,-57.6017705634004,-185.584119407889
-130.7349403712,-91.9562916587092,-132.674955755916
71.2796561745927,-42.4926392097477,-140.883339480235
78.3380152338941,-46.9779150336981,-168.541736921979
-140.343810923616,-56.7707162148581,-177.457059717308
86.7021596741688,-31.5471777596831,-103.444082556525
-180.218058884842,-15.1389202745922,-93.7488574148738
-109.705688380971,-26.6945720562926,-47.9089017137267
50.2950883407266,-1.06216085187771,-76.3634963181539
6.95478878399445,-52.7545863759442,-130.008421347411
30.5049075736461,-73.8812506779359,-144.110403873601
-54.7849019575224,-46.177900127921,-146.666715816056
-51.3002830789337,8.1932690191461,-177.432317919178
-74.1306873318827,-55.4354705215192,-67.5792880233785
14.1844918970892,-67.091501220435,-87.4914471905345
-160.254118671081,-51.150784885278,-63.19972725138
53.522616278693,-92.3045945273516,-147.802941212271
-54.2112606911687,-61.1187838416172,-170.840324428456
-161.919865094307,-82.6008700891689,-184.933840289508
-375.617170707468,-97.8522691752005,-127.522301812483
-235.122075634325,-58.5797932240457,-266.912296070186
-133.431584673497,-30.0541996623651,-119.586207121731
48.242276369856,-13.4709075762803,-110.315336380248
283.98683468996,-131.379063345987,-197.985396689779
-183.071771353694,-21.9595252284198,-76.3721294387942
-264.482674368599,-34.1433954512468,-119.253275520517
-70.6033606573747,-4.11808479135652,-132.499875495691
3.45727133144828,-80.4918596019997,-191.605457289355
297.479700564974,-31.4498089698609,-110.293915585455
-470.627701347232,-142.980627829471,-205.348385029676
-231.914376578206,-38.729419071813,-111.388591470546
-196.936489452804,-73.7647886947962,-152.656226488456
-57.176055564647,-27.6584044431511,-274.571246639644
-168.583257983859,-88.5672102544231,-126.619114162655
110.682107377143,-213.939638175696,-301.377834029598
92.3665758294301,-88.2991624953847,-168.710814887294
-189.864461856137,-31.2290008381133,-130.018807826709
136.668691032071,-32.6926735123961,-134.867585356653
168.2688106684,-103.877373438227,-188.800403796746
46.5951740583187,-8.34503060160205,-106.724108614842
-42.1919389117065,-26.4204998724163,-100.275367392103
-165.358113185772,-83.2342593393259,-122.836900436378
-78.8175856191228,-27.272836468781,-68.4437578248471
-108.431695307518,-63.8025508464343,-67.3579206169088
-85.4699736643961,-26.3771578591841,-94.9242564806336
20.3234398610057,4.96518849152199,-95.8711802677244
-309.755090345803,-38.086882431604,-130.070261398184
171.556054137734,-60.2645290012151,-82.366394580753
-73.776856151133,-22.2628099825233,-129.168682847292
67.5498489550955,-112.618311734273,-155.265946986103
-63.254247682773,-42.3795448015007,-124.756868243887
-352.10307233216,-95.0275953280507,-138.467667839665
38.3501605218335,-57.9614538178866,-144.887369304881
-433.03582639253,-22.5759443684801,-111.651631744491
30.0668193267702,-71.8565875680652,-118.249675428764
36.2112003463044,-35.8953374398807,-127.21505365675
-20.855897988069,-14.1836577369031,-145.13604024994
-170.603131627824,-22.5078844118689,-122.090347088466
52.8676723321114,-74.6907388256222,-102.147855870557
1.31895432452438,-47.1472429824607,-158.548084617825
-73.252982369464,-19.4928743480714,-105.324773171771
-244.891833415531,2.30709273187676,-149.656545853467
-308.685228942326,-109.090655551554,-115.903280150669
-309.687242342421,-37.4103374566557,-142.686711793773
-50.2672945588711,-93.092202791333,-27.0208961165627
-404.059440250974,-130.245695574196,-241.891753842629
-73.1875502413022,-52.6417258500587,-156.207781454548
196.266964429786,-112.74655632356,-178.984608121398
-391.887969552088,-11.3233623461783,-153.112667615002
-149.004570937119,-2.66121380114055,-147.818939371007
-11.937240737012,-156.826106023982,-272.319846433344
-389.330149920017,-96.6359562811558,-159.889121337386
151.187346747888,9.78024568213732,-69.1639616556349
-339.115252569129,-32.8977067921223,-169.372345877404
72.1752039365529,-39.7138708359198,-115.266218884062
-96.3819979764448,-105.407893398748,-338.859868234606
158.752571184872,-17.926317933996,-172.844885009108
-236.995904859272,-12.7419164927851,-106.163756403694
73.5975583450636,-118.602685847567,-222.536049795162
-506.5107201594,-91.6761276786383,-167.902959638701
-351.040516248268,-199.42022841092,-347.48578046012
-239.637283220542,-48.6100567387039,-170.359190951218
-103.567792686139,-36.0614215681744,-77.281881717834
-84.3399572626804,-46.227012346033,-116.896274030412
31.5904463419356,-66.539634528337,-165.681275893476
-291.647435063904,-32.8274667101214,-146.898887759366
-222.795902804531,-101.917921895954,-132.088805456297
-90.2070423173282,-61.0264362825255,-213.916988308862
430.478399168307,-100.133326727941,-144.710291105457
-358.742128358252,-97.2189305400461,-260.514585539961
-448.528243490669,-29.7727595423639,-144.710551993805
-302.486640628791,-132.94575925071,-145.452081326348
-353.180125634361,-50.9544298705587,-78.2462077235559
-173.005578663739,-33.8327389352708,-179.08047326564
-244.577610747096,-19.7733666807471,-185.209156977005
-598.620600069939,-169.827530957446,-226.123622224374
-259.035945542273,-10.6072723277321,-125.017837602834
-90.875625264307,-59.0315208124084,-110.682179766667
-63.0075304407728,-61.8223715574422,-127.407041611907
-164.743754898809,67.2516867814265,-66.2432179015595
-76.8551996078822,-78.2488222190004,-123.817587134627
-230.056064822416,-47.7613838837933,-131.430701689369
-33.0321530764049,-15.1422248832023,-150.77177048428
-28.5914697530825,-32.811588941302,-149.349669678908
-21.2837835536338,-127.093869325705,-126.659049682508
-45.2240099151531,-29.6940492452268,-253.022355110239
25.3580162974686,-51.8324980956095,-161.165157887903
-198.010684949782,-84.6967666906276,-111.348064145976
-156.480479397374,-55.4980679402361,-116.913440704608
-137.016674107523,-45.507961339521,-201.857869148167
118.778368807711,-8.96102252653509,-92.7133548881975
-257.081086703663,-54.8677729473093,-76.0568875969766
-111.96172609034,-58.7643207741639,-156.8018931681
-158.322902648986,-51.5107921145973,-177.982450524258
-165.168893249094,-23.9254135810479,-94.5159229145102
-349.317387377698,-78.8206101625838,-123.107321228847
-147.920544131324,-109.316049992396,-168.784261422683
-150.766991110751,-119.130137079905,-154.830780695571
107.554953137918,-105.570962997139,-247.86949631069
-217.413817730994,-83.3259581629809,-105.679606341713
22.1934022505302,-21.5026054166245,-55.4668729155965
-462.608984661259,-118.613317777585,-169.209723467764
-125.439904861618,-74.2344037322327,-127.014263233176
-66.1709602673072,-31.1236116664841,-115.722849770495
-16.515419799136,-15.2124349304067,-172.065683046552
46.6242133633568,-93.1916474566096,-89.5411802783201
-123.796225444821,-42.8065679400788,-160.665117231445
439.873424245037,-78.7415055528691,-98.9172228563839
-404.064870806855,-38.3024233426258,-115.337421265809
-213.748216654378,-68.4332933091937,-145.922078177937
-103.071331161453,-18.8739128506277,-144.983966226893
-73.4613853616465,-93.8230302319571,-181.403864703694
-52.3996878355683,-44.7936482068035,-95.5512736785022
-143.556101663969,-49.8744223453687,-83.2131963224638
-289.143584068405,-62.707711932846,-155.142043922853
-137.187500124468,-11.313750749614,-243.547745677672
-6.02482446391423,-92.0277488734573,-127.290894744394
129.075501848201,-131.455815902766,-196.270158186286
150.755464149021,-22.8705050374574,-177.658723660335
-217.81157212767,-166.176478396199,-253.546506578208
50.637638321361,-173.919855009648,-268.327367254598
-184.260850642702,-88.6152402120351,-170.707735018936
-119.865313019203,-7.31640188817892,-92.2838840474433
97.1429907690617,-79.4540122482576,-211.353408823657
-29.2856219704554,-46.074299099273,-164.916607036561
-237.828119153884,-76.4095985120221,-104.372036217916
-3.7729893901851,-36.5780949220934,-89.3532467669575
-118.194679714798,-45.8990496772567,-157.170689752333
148.015073101458,-11.9521855283565,-120.053371948017
-56.4629992453556,-94.8628039798277,-214.38700673866
-99.4185769986507,-28.2676299512095,-88.5212682124529
33.5083194626786,14.6925230331544,-183.987771357293
47.4768743585737,-80.2662202998813,-170.317356753905
-88.7167756780182,-106.641614183607,-198.064155324275
-119.25378046793,-78.1898909260926,-214.077639960502
-198.302381868889,-15.0624110075296,-95.7629524095464
-50.0949843152484,-86.7072216751949,-100.265430588057
-8.52452223711589,-10.7715502573919,-84.7218041485066
-53.5218505806115,-16.236563047903,-71.6389131389005
47.4513417497624,-18.7052234817966,-80.1966466335944
18.9639639348388,-58.2526252678836,-116.552947354241
-34.7292743072321,-52.050645467476,-150.928156401435
-86.6497281203629,9.17380592145491,-90.6117148450357
-94.3978041700175,-3.47534920209728,-112.412548113876
-52.4919383605675,-61.0435399499547,-98.7532874743556
156.168701260194,-86.9227369459113,-152.473829438153
-74.0835227642965,-57.9259013687188,-88.5668943303754
-243.228095899351,-52.1933639681956,-73.1127235497988
-399.329480471963,16.9771090283684,-100.58895010491
-415.887234101654,-8.42931701605085,-158.312467073803
-167.595111232303,-48.4643139692198,-211.818793497237
-151.298386447776,-25.6757594024166,-113.484112143153
-72.5327548200257,-16.2169543847303,-103.407891120651
-320.409500381586,-44.2957186725689,-113.857644014495
-360.225259151601,-54.2832987051152,-70.2346943995508
155.338669047,-31.8985049546172,-118.102501851652
-53.9324344438792,-48.545306639593,-83.5118182553269
-70.8299880479072,-33.6653904278137,-148.349665292524
-200.257531577081,-33.6060358369832,-84.8236404326381
-71.6830699763668,-38.6729693503876,-65.6241624333197
-110.381510788058,-70.731888977316,-181.022555949035
-109.773435175463,-73.9554503204417,-102.36591122768
0.458432666568342,-29.1441726729681,-142.112155780342
-1.19243807508974,-24.1739870339225,-103.963153958262
-149.524024494403,-96.6956193241749,-93.2368945841736
-106.602392011773,-21.1386082380195,-159.14194600287
-97.9761076809373,-141.418048054198,-206.920770803466
65.5762339150533,-163.565544976031,-195.263763598758
-257.866671841846,-36.7127120313526,-23.5217626865015
37.4913109739255,4.77324538154789,-162.97202712328
