(Intercept),SOCSOG,SOCSOL
-340.181425389865,-2.87685396797315,-174.705924732611
-325.634696583133,-23.7189934988892,-134.58576190711
-19.4723851504023,12.8744052918846,-148.676662446895
-101.428949012057,-144.087223717448,-119.768969513563
-340.840270266017,-75.5630118537229,-153.557282608279
-56.1033843812766,-21.4471731086669,-125.300014537715
-39.7341220408343,-20.3826230911,-104.195319944029
13.9144042722328,-108.609395545154,-141.632620449702
-57.4233710832195,-70.2666931228523,-200.161753383534
-164.241817610651,-82.6542845897638,-200.016404209251
-44.1483687421132,-55.2955915649363,-179.98379549884
-0.992529911920428,-5.59965784824453,-70.5109251760659
-113.441158212416,-67.8706613389804,-71.3675988786999
94.2650940349663,-57.5905226710383,-87.7940910172911
160.239939226332,-81.3690175539959,-123.444148516835
-234.858915714743,-3.88197475444395,-85.9270534609764
-219.143506717068,-61.6129164735758,-157.407051538263
8.44268320183619,-108.560641539691,-143.408116922219
-1.68086148596194,-96.6715609249185,-206.703276070811
-144.681753142679,-117.318639590441,-127.35711554189
110.197336429672,-103.111441726913,-255.094980849346
-162.54947404514,-85.016111326695,-114.952614030062
-339.202237033267,4.39285881708201,-87.7106514554034
-53.3596810246599,-57.8385119548602,-157.131867440286
157.593868400698,-79.696307307604,-141.468691793358
-92.4079535441851,4.7034806231386,-31.4548693578981
106.651826942128,-55.4212796554129,-93.1558038038056
38.8631107372348,-41.3398989704729,-65.707071974728
10.4884048256063,0.384260679595172,-76.2284304036366
-82.989919659085,-60.9148392820425,-100.037922716059
163.947091236245,-91.0983345028362,-120.114466984101
-42.918977084948,-62.9464264983544,-243.835879840364
-62.3349728387257,-90.8996900963248,-120.871662474354
188.935109724265,-92.2101018881222,-242.754038316623
8.37020382469927,-81.6719405428448,-216.343469632338
-226.399234827084,19.2829803049972,-118.997951587691
-173.313449768466,-101.260924020142,-122.670828882397
-192.451614254191,-77.1094818786514,-116.7285407378
-143.079080859061,8.93849245268211,-113.058056694994
21.8878162298934,-81.4885303451265,-166.914547673197
48.7051681755065,-51.8822286881623,-146.880625689824
76.1275563992276,-46.1148366906273,-205.272559379198
-66.9275733052054,-118.796535517555,-219.290111769213
-346.002575790597,2.55723553942516,-158.038210058519
-350.853784175561,-59.4201866560179,-178.994864198907
-231.46580831028,-90.2674811925244,-161.056735126964
-156.977377333591,18.190490565903,-176.669055991384
8.32316834935045,-81.9690260024945,-231.701488834147
-7.50246756385604,-11.2021814000582,-183.673827538971
69.1134325909952,-45.6906553501176,-68.0037667895085
39.9282059888792,-2.13949499325827,-70.0933131269485
-57.6045316219679,38.5044186777086,-106.213433273519
71.6554152383833,-77.031132923199,-88.8521417773682
-139.37980300864,-66.7954421234899,-92.5242951083055
73.273410692429,-51.2653187844699,-100.520620622527
-130.176056740762,-1.61826823439333,-63.5914595225786
40.3786245022202,-36.2342337968694,-45.8138966422193
-12.8837650112982,-19.4307035503789,-106.188950023992
45.4192830890534,-96.5564914656497,-156.139093530335
359.215962716084,-6.3099696101126,-104.565449948852
-42.4823625805948,-42.8387977017555,-71.273691142771
-87.2751029452374,-94.3457521288074,-124.427700526214
216.140577384707,-59.3380313763337,-148.170861149276
70.6873274375976,-71.803758559101,-168.22314785374
-58.5097442307742,-59.3354677931493,-90.7713806471875
-90.9631178074051,-6.85425463422303,-7.80284898367245
43.2883046694042,-49.6849270197272,-75.2189853215168
-52.0297971427208,-23.1893084460171,-54.7135304169242
-61.4762356715801,-23.8208946349041,-56.7456951053173
-167.899906105653,-94.5435184051894,-116.217638738461
-101.203707272694,-9.71768544566294,-100.901207425399
-178.446892435328,-98.999932734645,-74.7881257194094
-30.5728290910229,-45.2053602554661,-131.42756242675
21.0437316991288,-72.5326209121413,-186.720962848936
10.9271541324269,20.2464678082033,-147.853318034206
59.6833543971588,-118.67171768783,-256.13618322277
-101.352668540712,-33.1570323412598,-118.989138893172
13.497045493883,-64.4974026523705,-156.033040165152
-104.279819695206,-64.9466536412092,-121.797834099518
-182.115772449324,-32.7080495318569,-138.130055551563
0.318990827188827,-93.7542647835944,-121.825268304834
25.2420114718843,11.8980575176538,-84.6089723491168
-46.8806083025993,-72.0841134126676,-220.546331401049
136.79069605684,-153.833785108771,-287.819581238276
46.9382091329608,-78.2179974880564,-90.6884207617804
-128.90503403575,-105.335256485239,-191.852594286858
83.6519621512052,-38.1963997507919,-76.1030136458285
-136.094010993496,-48.7001457767619,-101.353400681081
117.223804716516,-67.1467286286497,-163.164317246464
-97.4810850546928,-64.7615083766141,-85.520013299436
18.0407013956428,-65.8915354381315,-76.5211728482391
-17.6599659211788,-41.1180844931805,-58.7291029767221
132.123232515354,-68.7335122820368,-82.8597600321846
29.3811116901928,-113.989396659395,-174.046347579359
-146.120128142211,-75.6289964430543,-132.317683027821
-433.623656646952,-25.6038966319175,-143.997130879565
-385.338362787879,-86.5529124743771,-107.211203180348
-50.3216491379353,-104.256208488872,-221.674386271938
-217.27826242039,-54.357606351201,-214.205324766604
174.119584978995,-57.3553535016254,-165.387107175346
-51.280768258679,-81.1340765978275,-82.7222075656682
-187.678913969969,-61.5214465552854,-126.23719366538
9.49779672209843,-67.990481638044,-133.129583065769
75.7507559382648,-9.82087213186605,-146.747633503554
-251.998198776972,-60.469587824482,-148.101567508711
101.654485997686,-40.0685393017193,-70.3729095872259
-219.972667984315,-62.5723937351031,-171.297397281443
73.8318562786299,80.8296687745897,-201.523499553296
-68.4092412515893,-14.1142598199367,-50.4172388355219
253.439030224996,-27.5529862549665,-131.586713437486
92.0310760324974,-97.0216624553577,-161.355482619056
-113.12859818429,-144.769029102092,-144.39524682003
-255.354658702709,-9.11043379221519,-97.2928235200816
148.878484841116,-119.617508942509,-189.821401498848
-65.4236146881012,-77.7557778652151,-90.3574769534389
29.8572357366938,-4.51709300017956,-110.378495101264
-249.440114413257,15.9792874956547,-69.0496126227226
-182.548491308844,-157.494939918601,-259.476854424068
-124.886466201104,-95.297465570944,-106.294371010808
-219.819341626193,-73.7225917154865,-231.907681363315
57.443884399232,-110.287967523793,-132.355008454528
95.3515316327757,-49.9911260143417,-192.21569400272
-157.136090393149,-69.7841827675729,-122.999918513668
17.5773061057698,-21.1704682977979,-167.28476248245
61.1205655650192,-58.1721515758691,-156.69900484549
-48.4942124626104,-82.7590962094255,-171.511660571254
-63.7979238102616,-65.0888150626924,-107.205810633575
44.931572597241,-68.2822510598344,-120.88131161136
-47.8311848189041,-18.9537311625609,-63.6706990586208
6.36008107283124,-28.111066978443,-82.8909615645534
-56.2813997594203,-43.788414906594,-83.5607010759122
-114.294094072815,-48.550227335727,-181.683412773491
-62.0655170420723,-120.425225360676,-196.431300683216
-233.727122995668,-83.2415738279524,-224.238262825815
-178.65482425809,22.8065135347715,-109.110267076387
-204.159660101048,-77.8013421414871,-298.448740706124
-161.058455112245,1.94035484410415,-150.119443948395
173.029448259913,-82.1291964565389,-108.02059178755
27.2300730765273,-91.3644424526428,-232.732372581238
55.3451349611569,-39.9598587833025,-170.264901977993
49.7980455108336,-15.7989680675455,-137.795933691668
54.5252062311192,11.2923273832566,-221.514341031199
41.8880015380564,-86.4813754220522,-115.232755868754
58.6419383464599,-36.2681647885911,-138.720558549598
-109.069139850326,-68.2420953308683,-172.199601364715
130.419847714751,-6.71119311975053,-150.659777479454
-82.5252614952333,-110.087763680902,-167.977494785946
-160.506190415734,3.1069950631354,-187.107947745499
147.864196359165,-52.6891463099455,-227.584724440014
81.6345698516525,-126.747976409184,-193.083660359501
-128.20650987712,-125.325110254606,-183.229305778397
29.6419462787599,-57.6311051247176,-126.457920977233
-135.063469997891,-78.3183650804058,-237.441704689802
-483.997296833571,-48.5495388115814,-240.069999285717
-383.486498885177,-24.9081100729236,-180.293507141963
-196.936771124252,-89.0229042720312,-128.385033534243
-21.8330961346073,-95.5814470466194,-120.402085563277
-75.7899426643698,-59.6983809109661,-160.148660587234
-45.5207330563862,-69.7830886721349,-153.6869618891
262.079611631998,-102.12093971303,-185.688605606701
131.405591885799,-91.8815596496788,-125.021842654605
-43.2933604486752,-28.9015981187476,-182.255670025101
-105.60218388767,-103.523400869322,-165.844448357238
-182.480515811185,-32.9277559130132,-87.2405461374219
-354.637866915094,-24.6118266270496,-171.996011181123
-121.526582826111,-22.3859064172138,-170.167955263292
-4.55625584066729,6.01842843896156,-89.9190774142335
-184.877505228847,-32.7417739428201,-137.895041901993
-162.623569141608,-23.678773110154,-47.7213576537324
-145.926026996574,-31.9811345284106,-124.995936271443
-267.502792857762,-27.6502334510878,-145.706545110326
-502.206577007761,-32.4596260755061,-166.437840569793
-325.474003615906,-103.942725308385,-214.796670400247
-110.443261845779,-154.874242721591,-195.820015611673
-64.8159024656488,-34.2926555727026,-141.993312242208
228.96408486578,-40.4784814691266,-108.781476594602
-249.343069132825,-60.2260511631321,-161.392104322789
-383.415117890516,-63.8832724921231,-138.485349167167
-75.3447518594912,-34.8633297552879,-80.1344775441539
293.645404552488,-41.5718326370697,-191.655185528231
75.2196608903614,-46.8979962305602,-187.200678024825
-243.886954714835,-62.0057074206998,-161.940574744545
-199.831705249322,-98.8870779969729,-209.175724153203
-36.4626772520533,16.2200333058172,-79.7364510235202
-116.365224540627,-83.6598198053398,-197.024342699442
-19.3081557565602,-21.4283853410889,-108.348963131277
-74.5008492703091,-94.1828350589203,-189.221986137156
46.8821041245917,-24.5819011464773,-113.591233115752
-73.9922218822321,-73.0090960639864,-138.876823755156
-280.882984528544,-12.1370220529498,-99.0096219221923
162.080203955491,-104.658753629337,-215.10537530476
-583.050823191195,-130.122052510022,-113.64321908851
69.5435302242113,-89.6974031005811,-218.468476670649
-227.228874085064,-68.8773660355728,-132.690819344469
-167.566099131647,-58.4167457636649,-78.0118203384955
-116.74676819559,-72.4330958542268,-206.681534511459
134.804652112944,-87.1431152574232,-215.995440652739
-199.202229709132,-28.080092634671,-159.59819402697
-43.4613133575185,-71.8814117834481,-116.952987721394
-120.515578929531,-4.24085998007286,-118.006840170397
-237.574720571109,-14.8848389956402,-98.3990800121901
-116.246200288922,66.5938812351378,-68.4266616183959
98.3788800991606,-37.7896029948297,-184.891115532693
-1.392182641197,-99.5446276462317,-226.816847576658
-200.220116501769,-35.469014256043,-133.063432258961
-350.814303974636,-19.1537262965721,-188.578369180075
0.000582324697461445,-63.5507225520232,-87.6703859960253
6.73607113744947,-139.478599247814,-161.100243558729
-1.85877922313921,-14.0978215543073,-112.902063849491
-17.8224895370367,-72.650497563227,-119.885847775729
-60.4974509320746,-27.0035501158854,-166.565620286554
-169.121693427316,-4.71901142447314,-295.63387514482
72.3792928302792,-77.9452706259253,-207.273326875904
-283.657922965474,-39.6686597884691,-198.847911491845
128.753954780863,-127.990149304926,-242.381552424366
190.473080024727,-39.5503657555819,-96.8100189598772
-1.85729123622878,-124.476923246853,-151.992337320331
-318.193662085536,-45.9895544168658,-162.882653467852
38.3070197043126,-78.0159626426321,-103.096336027982
-81.159639843303,-48.3243183649683,-103.987451037319
-261.904664769252,-79.3049820484302,-90.084737307785
-155.397558873497,-64.0951961702376,-47.4466065926827
6.25412531858456,-58.0452692081599,-135.509315824602
-30.4487497903247,-54.698170921125,-109.07369734838
-64.2166659420618,-58.3832640064438,-146.284631404502
23.0420273334312,-58.514507857908,-145.012909574441
64.6797296570148,-42.1688099349049,-108.830514483459
-132.138831280805,-65.5189530575153,-107.312412514148
-18.4416421657661,-35.9060469078249,-93.5804378160828
-142.184848779863,-42.864040336688,-144.699661936396
-279.257388062411,-126.818665205443,-135.577317619085
-66.5826387660345,-13.9628550757334,-68.6354931096976
-31.3435665732904,-71.715095163463,-202.596557101329
-200.415837218326,-93.3158358111396,-147.126847120016
19.8037116359337,-82.6222483607271,-165.251011518412
-41.0485230245831,-45.6982140264881,-161.828859527363
80.80156424702,-48.1551098250736,-127.694715200661
-156.152075836028,-47.0441097352596,-158.101974191715
-593.787567853811,-7.7855871480424,-202.937585810671
-195.82391712103,-205.856693557289,-228.043846625334
-65.2134799814448,-17.012011124335,-193.463207035151
130.530289693736,-48.2287988632925,-182.859541089681
26.1852462296665,-47.5246964289399,-148.86416837445
-51.8250517225606,-22.3377789491133,-216.221362091637
232.3936330406,-1.39248408147978,-150.944222820806
-240.856286660346,-217.628780485567,-192.635919900553
-317.417256965173,-82.9882801757194,-257.14408853263
-192.314820497799,-13.1468766735634,-173.099652299374
50.4269558195956,-28.4879319065221,-91.6917007283191
-219.038310284028,-20.1367241969638,-101.818842471723
-61.3963947777356,-73.7638697643997,-136.216585664559
239.939265624154,-52.6542154856215,-156.99730967058
-136.470645161936,-123.192753642594,-141.003573724272
-2.5699526379758,27.4594069153245,-86.5182346460351
144.243793760019,-62.6370193134935,-128.93137333393
123.538795252869,-21.8722786487051,-137.150545052908
-183.123946603526,-33.1509370410695,-100.138496293919
-273.475041689948,-78.2828600895955,-171.610713136863
-227.524856343021,-81.3887979460342,-171.068191706487
-15.0558665658027,-101.272058274922,-141.90161366298
-188.694969216041,-84.1988452316073,-112.33401322896
160.58809152936,-4.68817977970139,-119.969178503539
-87.0528044445819,-106.772949681137,-162.985798599701
259.243938135347,-78.8020339012364,-216.992408808925
11.0477403865079,16.8453396264667,-146.356762652373
-98.2564719745424,-23.2963597488415,-190.375794364165
-235.75432667086,-112.187249787265,-224.721640874719
-354.149787876115,8.33667896227416,-153.159612071991
204.123416078233,-4.34144346902031,-159.397334902314
62.845420875703,-57.2984033697358,-137.893869838259
178.759785714792,-8.79651766795723,-104.718223275209
-246.835220242952,-46.0136566676301,-140.787100407251
-120.990040152024,-9.83125764381475,-76.3274445218121
-151.458276316407,-14.7867853636035,-79.328182699137
50.4139842425793,-8.81844424415704,-95.9557392281004
-36.4271918295854,-40.138413768932,-71.4338007428159
19.8943069964007,-14.0680631715841,-43.8184389473754
-119.418319188568,-10.3115909813569,-21.3846790968673
-113.403864630745,-36.8851428178968,-97.0973170192447
68.6406825900704,-58.5184686078865,-81.2554653102488
25.2431985965377,-32.9880043469366,-82.8337567694107
63.6012751536,-93.7843381617422,-112.623487159872
14.6405972909415,-45.1181887254861,-118.281751722534
40.7826321980538,-46.8485497380898,-132.357913281885
51.2576789252562,-66.3342410354308,-54.7127330060175
-143.718276099167,-33.1387566846279,-59.7615099152172
38.0216224947071,-4.91074780237977,-111.549207436721
33.2069227146567,-19.6651544650231,-122.14413076936
-172.764735540837,-29.2481581917527,-65.1011832391814
-129.424126490005,-59.0595766687911,-140.733813722698
73.9287088218625,-40.0991555083892,-164.104721029405
-278.040114931286,-27.0438574775471,-133.315565538422
-21.3535006160528,-109.318983282006,-179.660306404417
