(Intercept),SOCSOG,SOCSOL
123.1860526852,-158.402917703846,-220.654471190515
-362.609093235819,-43.8222176965271,-216.236293329232
-286.843124978826,-148.757616539297,-207.398681609746
320.158142798999,-83.1407581403255,-212.260074973055
-388.098395987006,-58.349557922993,-167.88393243574
-123.554941021648,-70.0101144835789,-123.482770997318
-141.490294456191,-61.4299583312677,-138.125337019235
-54.1536811444967,-2.8511549082541,-203.744923280639
-122.654601889371,-19.3281343918898,-188.926672168212
2.58564484842645,-86.5698897035618,-184.860015077473
-67.0306863022051,-56.8035884076016,-116.578211384942
-75.1867289709044,-3.54507626302075,-96.1719532319257
144.757475507184,-100.814632730835,-202.483031469768
43.2283545184638,-97.8898354475532,-183.870622003335
-84.6493003797077,-31.4336756546668,-137.48552107477
-50.6182582475976,-25.7177839145406,-113.32519533491
-74.0859152267876,-81.6214357493591,-84.7434279399167
8.95582030063088,-16.2634256604797,-86.3841465433798
42.6782215734856,-65.4410194428638,-204.143174991521
-170.643196051053,-133.008168259654,-124.646770455409
-285.299230330542,-68.0309988514782,-130.640283024317
-166.161807703858,-84.5205495907576,-190.693926243137
-921.446512739465,-12.1143883936711,-148.50330753321
-474.553227203534,-84.9559158984121,-238.22644769738
-455.301671107074,-83.8338575389716,-203.177274477304
-78.8415214293636,12.1299133832654,-110.826947413268
-408.158080275403,-46.1569945576963,-111.973185533294
-69.1882136097774,-0.141403451358201,-182.829776746075
-320.675631645747,18.9039538157231,-73.7904775409261
198.934722063801,-99.1706736546766,-163.381863627466
15.5289665135497,-29.0201896895596,-134.953482369951
96.0161425372062,-32.7128018674412,-95.0328637714047
-61.1732180898543,-4.16100349056069,-63.7340759947256
-172.817557287548,-52.2799693810957,-97.5027445843225
15.7036343295185,-79.3565658657462,-120.291058331146
105.457395112462,-67.2936155311618,-209.199211405583
1.82435925782192,-109.410592736123,-222.616838189329
39.9224990761286,-13.349018040084,-109.937751494203
-119.652836276131,-76.9446191436291,-117.144437618394
-161.135021536058,-47.4071835736031,-50.6181140501285
30.3332163103041,-68.7366534114517,-66.532206504693
-165.635811931686,8.42454295881907,-75.1154608105298
8.28444069159741,-40.1801799736859,-81.1783049601909
-51.756984916894,-89.4726738145546,-138.178196938323
77.3588846506027,-44.8707258628783,-107.897329167958
-21.9529593767365,-84.2573670446327,-108.570422084987
-77.7266469209499,-72.0831948165869,-77.2694530587178
-23.3487486854865,-147.314667313549,-183.808916361915
85.6923851260945,-32.0094834654446,-77.2310996207234
-203.976428498281,-41.8294796478003,-105.884803336608
-157.651756823041,-6.445540577668,-121.403399809118
4.31598628299253,-51.2160966890406,-142.173429570302
-26.1814592031151,-33.5973294148343,-88.596036136239
-270.215680999798,-86.8340033229761,-161.988994211701
109.363804513407,-97.5388572651427,-127.652347884389
92.7144881503409,-55.3223804856998,-165.602063830665
-267.384263840126,-62.9934990353067,-129.216379947509
-18.2587561979017,-56.5341094110481,-135.156920896785
30.6459780275945,-51.0325550181587,-124.305531506223
-230.180340951265,-49.2056194103061,-143.640599036281
-317.167290205252,-32.7842557392287,-44.04715044779
195.078611206081,-73.5687475178565,-122.534956654979
-122.906525790517,-7.19390753188054,-114.807241277564
-254.227064895065,-46.4446979151398,-151.021226216195
-50.2427000917087,-85.8811706851702,-168.230572294482
-114.272066626028,-5.5724179483982,-98.2809432518479
-38.0273556302855,-31.0211278884381,-105.867240473046
-77.8134080425589,-50.8870961690263,-106.763906925451
-109.972837085625,-3.68734207403031,-64.9716850834084
11.4631279733439,-47.1346446574316,-59.2217500531842
-19.5390700552234,-40.7805678142322,-89.974927653544
-177.082771852904,-19.6007045301958,-109.034692971953
25.2864136076751,-36.2297554166435,-135.275388708658
134.507905403705,-62.2546786837192,-181.634894210058
-462.252756819202,-93.6455138087913,-102.550215241419
-46.2583128669357,13.2747857748764,-174.451313567428
1.0525159213139,-93.7851309153739,-109.823804380394
-137.186325678529,-102.456864524953,-221.611838430472
-434.768131789271,12.4903393337154,-101.809289827972
173.133453515436,-51.3243126953021,-139.048174532363
-66.7693058958212,-86.4072953772111,-82.490994342108
-220.598103062774,-86.9434042472349,-201.289815373399
-118.739062102923,-104.944868731814,-254.733412171462
242.688495212511,-61.1147362097472,-141.403467808734
-262.223936045015,-64.9424089221793,-121.012688973749
326.360467459279,-88.6533207672474,-264.888448099264
-402.766453833727,-27.9936766977626,-283.02415253628
-455.236145650932,-93.0748499940128,-165.101345846298
-31.0659299631079,-22.7195503238909,-229.623203293151
-11.9766532321519,-17.2938791330016,-168.529220421711
7.1757174197337,-89.8890490084304,-126.617448151224
44.3489316081432,-64.9735448279043,-276.804692170648
40.6315129517607,-11.6218556014064,-165.852121183663
2.99981619279424,-18.3375193610264,-159.215989769262
-250.558704781934,-74.1308937409194,-183.257197817955
-116.34404408207,17.3008315079351,-201.426761771228
4.7101349179211,-116.75924609028,-123.251825418643
-121.038358876176,-62.2321242541201,-84.0421087220602
76.1415777734364,-129.329561336708,-240.898483852114
-4.88067114110163,45.3482497640061,-112.650930543125
88.2404132750362,-77.0907394533278,-223.876077952104
-15.9942777192409,-12.9224120437514,-128.790564142138
-12.2158191849085,-23.1175037867215,-115.108541077789
112.435399130933,-63.9621848458119,-157.225294858174
40.8441125094687,-111.618261631622,-204.048733921052
-166.341129426284,-45.5574669655325,-130.686113045691
-57.3183086189383,0.840964319198974,-155.245871113089
-60.2027891720063,-54.9242727070814,-91.501513125826
3.58084573125234,20.3338001898082,-61.8733396245225
58.7109325151469,-31.0798355513398,-153.783438534889
-273.264030465654,-67.5195161812298,-135.241699949955
-234.982412956559,-109.574548829609,-220.779486178217
-184.161711070592,-23.1639450834191,-175.553536920008
-64.8323425870331,-63.3953602850829,-136.258349807846
2.321709169526,13.646121067286,-126.187696574005
-5.82220224097546,-63.0600005299784,-67.5897959480935
251.141468918999,-23.4975561284264,-96.7089009381598
-72.1113422860717,-55.3974851657258,-91.5742917106109
-97.0539194768062,-35.9493651614757,-151.430016193059
113.205435808937,-59.996954175047,-179.440773583417
-333.612422086771,-9.654427963731,-126.968549920828
-137.001183623968,-7.08785181108397,-43.6685280794336
63.5750511211518,-50.232265114093,-108.9298482718
123.475527747505,-14.7480520568424,-151.144691189707
49.3737716144678,-88.1244849570794,-121.620355966199
10.8481210762402,-55.4085933585375,-180.971121364324
24.1861024980681,-49.9287357674293,-99.1293892915492
23.9478744232329,-70.6478523986007,-106.079724101815
-16.0794737841643,-89.8803142889228,-154.04160812356
-46.3963710889511,-45.3684951141222,-108.324727001935
-138.362600022505,-43.3084357802436,-142.928507985215
-97.5694350247504,-62.0907293228229,-108.709983680203
-69.5785650438993,-23.212171604886,-99.9521248468604
36.9949006203642,-71.5137474844487,-129.811609227967
31.2305707305059,-10.6549148150953,-144.172224665512
-491.094341676038,-63.5037625327823,-101.218742273217
225.390353511859,-13.5323974240455,-180.725882742552
-277.777998724901,-126.499237912445,-118.166134850617
44.2350294341159,-84.2136450221587,-116.734021911907
28.7319622450814,-61.6462137114122,-133.147339245203
179.116703912252,-50.3144820372399,-104.358094995339
12.3719121103932,-11.3660164121029,-65.9805995189527
-187.980184285894,-9.06819146906491,-44.8085983726196
-99.996557376151,-0.458832966251066,-85.1215322247153
-10.3444249012318,-53.4326978484169,-132.192147081107
-63.0516555846261,-30.4374814704779,-151.206933083984
-103.701131488575,-25.0276174666942,-126.659012053642
-68.7210766566131,10.5589486837016,-130.653045523519
-11.8534083877803,-18.1454969713959,-125.520175158919
-11.2362863897142,-47.8327222107255,-60.4320502798364
-191.814441780996,-0.930900969950017,-198.099496028692
-212.203041011089,-36.5548849223414,-156.229721499214
-98.8538077344128,-31.5039321173244,-216.043528583396
-51.5719846121501,-76.5751683754934,-160.436362743822
-98.1770508092886,16.7721182378637,-109.034278624327
-429.848915964176,-109.389340228576,-143.25002078303
-66.7170557006029,-21.9086305065575,-106.583540406114
1.07712940160127,-28.3558371723484,-139.550783087907
-27.125883619854,12.8267232117068,-157.574105615087
-40.5305021760578,-89.9198962428927,-193.088982406
-192.271728853782,-38.1889616377521,-132.867866372428
-151.895167218689,-109.361729597658,-271.655086947525
61.5317952780115,14.9368262587886,-147.509166045638
-11.4814426678349,-21.9552117281055,-138.845472488167
-95.7257191013432,-44.0477912770293,-58.5648550493061
-303.415517636095,-86.8562700214025,-148.045124027768
-113.392269042804,-127.342423271672,-160.476823343604
-153.066186790646,44.6904704759254,-96.5648340730477
-50.2555687543354,-149.10339950613,-138.226979154206
-66.5929155289487,-102.563056483807,-33.8567326726043
-37.8393406317919,-39.0697001845365,-223.392358140736
75.4230512433041,-81.9074487567123,-136.682010566328
-53.4106862533954,-19.2547390245163,-207.040465841055
-612.55322616332,-60.4668648998922,-176.464524516079
-86.0935639790841,-104.32280488612,-161.447770394959
23.2032866432564,-16.1251578824085,-93.6003236424585
68.5323590174958,-60.6282316625002,-92.6055247616605
-85.4549686189439,-69.1663489613857,-114.207507496925
89.2905186770058,-61.115534013632,-47.8854224746829
233.973608718603,-15.3857937530993,-96.2406671898098
42.6970345629743,-103.25988797956,-100.843415411146
17.5717252231843,-36.4473433544916,-113.152645027454
-275.998757217269,-113.739659023857,-199.727827325914
-73.2259938323114,-103.897049124709,-182.985780490155
-474.69499017451,-126.215429102154,-241.107201974773
-172.990265464643,-136.156172064158,-220.747644440413
-123.904802339224,-90.4245951150078,-294.759907027279
-109.245589071341,-76.7606682511978,-108.49612137214
-13.4972738220167,23.0162737405481,-149.194757592952
61.9594761977496,-49.258756607036,-126.35268199438
-40.3617098919349,-73.0019099586716,-156.533712941542
49.5315762427053,-11.1712262232613,-86.6010093610385
-138.290064947039,-38.1197454712383,-131.171351368699
440.441085969098,-150.169736725045,-202.803515166801
-2.95594840156991,-190.12735503685,-282.830374586392
-185.259338339361,-31.3942049225116,-129.78521645529
59.3419423693849,-54.4764449074646,-183.500624559689
-229.867984841723,-70.491430068214,-145.752507964789
-274.5179048053,2.91585708872299,-61.9133594791638
-309.925552354145,-73.8207945099857,-166.381537462461
-323.810130833604,-80.0217331629829,-129.623442208278
-50.0403945235594,-97.1908934426538,-176.380282203383
-117.225776612784,-35.5719556910917,-162.01985902484
-61.3422807508323,-55.3279078844662,-187.167032900878
-94.328188004074,-55.5024962403113,-194.159114385613
-167.835678061834,-14.8367564642613,-145.870942879912
-178.46395540674,-36.0844756179285,-108.81514379807
-124.744700626135,-45.3584518205316,-108.167368602502
22.1582391428965,-26.7155258376297,-66.8175868312028
-78.5866776560579,-37.4351227894949,-105.313525071106
-134.188664291578,-27.5297958569427,-69.694526608102
0.0624021536641521,-59.2980788542482,-140.276686571855
73.4209226281637,-49.6878134574508,-152.133166101703
83.9747280792944,-14.0984657079025,-205.924307915309
-286.620241574128,-41.7162683435381,-15.9635185210936
-16.577778146946,-60.781719452476,-185.234390263497
-207.575927773389,15.211143499233,-61.2598149014811
-357.660809100074,0.50578452766058,-160.802358856519
-114.601226938845,-87.9427693231846,-177.972568931709
-91.1078534873232,-73.6272481860797,-149.6813656042
-54.2462287920498,-35.6943223053822,-30.1277953633544
32.3725595746364,-72.4888320366372,-87.9679291684151
-68.1989457511081,-24.2916905577149,-103.439268512549
-213.262589224352,-39.0044986007415,-90.8673944279508
16.3032352286536,20.4877905128815,-72.692705560301
-145.649645463771,-32.7216823264141,-82.1988573444687
-4.71541457154308,-39.6214574025216,-115.866105861176
1.02117527443943,-44.6891227964297,-98.4750003491063
174.327740701287,-65.7010733841016,-122.477354050061
-148.764453738018,-24.5805726203907,-91.8637693021883
-23.2196959809226,-48.4609995706123,-171.885954955505
-3.09284423474492,-7.5208567677364,-87.5836176823796
93.9971644970647,-82.5755431648286,-150.469333494722
-209.424131564592,9.97439922139165,-132.964524171432
-102.241987824396,-70.3925337221881,-178.243331213918
1.86218257160363,-43.2503028938372,-85.4179809209309
-55.5608903722314,-58.3099726020373,-110.104324784887
78.1375243904258,-92.2636071488851,-241.452720836125
-150.345600697663,-30.7407261404296,-93.7279776480464
-122.591586281211,-7.0148651588388,-85.3613754699909
-174.263119391777,-48.1246892528143,-108.485775138761
-274.793770677832,-39.270002237492,-49.9940919568908
-283.696515738644,-103.924526561015,-105.358790558646
-186.37000479002,-71.9115351829387,-180.829371943328
-63.4909565960115,-80.1255940755218,-176.698044369899
1.47895398990659,-106.413443482415,-242.472609234654
-40.4314611754126,-48.6701397473225,-139.020098039342
-402.34098841207,-20.2519721867066,-174.752113359886
33.4559834328829,-160.108087290952,-284.288256655098
-328.354717583687,-32.976484644576,-208.423546635284
-186.821873644672,-110.893439118299,-185.448072952051
-178.888447076122,-44.9533490813483,-133.064225811504
-396.95847573143,-71.8958000839339,-108.583249526506
-144.572855004852,-64.9400324586168,-159.134289155714
-273.655487873417,-115.342830693051,-259.451894437661
-37.2376613721513,-40.950135100662,-112.644297755876
-219.956523061604,-126.282877885737,-106.725489246921
-16.3625580692024,-7.18338012584536,-129.993341330366
-70.9284721889126,-10.783528902597,-155.655604263943
-118.231190371152,-16.3786906502355,-139.450749384821
-34.9879081021354,40.1987246413919,-70.2989366138645
77.0173681267479,5.80800026943325,-103.243456537341
-375.774346977065,-80.6493071322184,-38.3699248791672
-66.4503673438157,-7.00178871165554,-132.408700219068
208.735408700071,57.3720546283876,-184.13782227342
145.690024593991,-73.2997460320767,-275.680609714058
-462.893544342842,-49.5262616129476,-31.5212337396733
-125.199445271843,-26.9268536267809,-140.789736136309
196.402470766086,-88.643153798359,-115.669933388666
-189.702279564633,-25.5311430654765,-81.6751815801313
-39.5216777949827,-92.5100660200551,-242.244954080306
34.9430339054816,-128.664386459146,-120.547878615529
-259.481977258198,-81.6336962053319,-176.506577159224
-83.9224863739801,17.9966329595127,-58.4116336509724
222.568192935651,-97.2989176654664,-126.982561094424
92.0188236562244,-76.9091388834968,-203.479432346856
103.6744158285,-47.1674929893925,-151.532012202108
-241.141385874216,-65.2556706562427,-192.343620937892
-148.09109809409,-41.0829866143467,-79.4577069673542
23.5659837603525,-60.5163245142612,-153.428077970133
4.37642527360003,-39.5224739247108,-72.065453183357
22.1229678735726,12.8979916881362,-22.1519368108984
-15.4618793498812,12.0613876395455,-64.4797346149862
-30.1755901111246,-25.1870289405269,-53.8797443370568
43.9303957755619,-18.739982667903,-80.3491004066309
-63.9918788615614,-14.8928876182836,-40.3380073425615
-330.977242042383,-41.716443940466,-63.3055939465121
-244.857401137504,-36.9358025339898,-138.663733922389
-16.8956967482882,-12.8058882226906,-100.969641147953
-75.6116940453212,-44.0569998712454,-140.963130590419
