(Intercept),SOCSOG,SOCSOL
-21.1933559690478,-17.4920688908314,-77.9350910222256
-24.9734107217519,-50.1256958727681,-91.0268920721719
50.2121000054904,-20.1718037584506,-99.9626958856134
-54.4944058985784,-10.3470472109911,-90.4180062665837
-77.841803499221,-73.1228686255054,-106.132632447436
-76.0865836046287,-42.6385658337967,-57.3059106641831
-111.525376348349,-7.20098094681452,-55.8707589374389
-2.19494014685188,-4.70688572432846,-52.2688166983135
-33.8069712614961,-43.2143816402458,-71.8490137160843
-24.0808642409393,-20.5868556855858,-44.3790780216514
-72.0051222819311,-35.3927164148845,-98.6245147595182
-92.8697823664406,-50.7679763170599,-115.017161327269
-13.9855212700786,-12.2760166409134,-94.1521160576303
-71.1311950574673,-27.8525384246414,-51.25488525935
-173.349134930177,-21.3986545070948,-93.2931108512566
-104.657593532065,-18.4812833820579,-89.0294299720817
-22.4419785961218,-49.9011192634789,-66.5240938833485
-24.8724967316666,12.4960216807085,-80.0762811090754
-36.2835880525527,-16.0186284129886,-59.3448713638936
20.7945632312597,-39.908466813029,-86.8824576560874
66.5440038313682,-114.80880149678,-195.052489385729
-250.962565493559,-8.87294059329724,-61.6660805682441
-244.816357098709,-39.7407680413162,-73.2713082422561
-38.4724171119888,-77.1042669122344,-109.124110143341
-402.682964150128,-31.516767363996,-116.413636800949
29.5663765912177,-50.084839646719,-92.1323486406764
28.3555981574755,-62.6397036555991,-118.5940786012
-48.2818285165413,-54.3346833355026,-142.529162545143
-31.0501209952636,-67.1348757898231,-172.606593431992
53.2889884587057,-9.00746858274215,-102.209327451041
60.2138797695006,-63.2953505990154,-139.862722706712
82.949333321827,-40.0916873201204,-50.1852294041455
-454.640142183955,15.441447349891,-214.383167995147
-394.917696875855,-82.9288619794315,-154.481239201865
154.002383213869,-20.7960464871867,-177.476809769367
232.351906563923,-75.6773064127574,-129.057165240767
98.3264282433956,-24.779024436164,-100.418830619539
-14.7957911404565,-5.73284712719396,-116.65617546365
-211.225207531796,16.9777609484663,-103.864557807348
-112.101828434497,-125.228576025052,-286.679011001761
-252.446934719559,-92.3283763833751,-117.77684472152
219.319249343851,-63.2754052939708,-173.022679777787
-77.217256054515,-34.0278592084942,-115.320838797285
233.341291924215,-63.604782870214,-127.665571125355
-6.47079234562989,-86.2334127770227,-157.73524099651
-228.144369217829,-65.0508223909055,-142.193423843302
-65.7397009745255,-126.215030845466,-202.937187290954
-725.602948653206,-4.23405673977686,-124.76297606666
-237.247633985564,-86.1478507599677,-102.392829087243
-203.79674758701,-74.4539333492867,-172.601889843711
-588.203352075856,-61.5406506300496,-101.033862228647
-255.374730220763,-93.8620193455426,-209.951847071799
6.58063753778697,-28.9373442283613,-79.5955066200804
60.3441214096711,-92.1219459510321,-137.331483834685
-184.916862826882,-84.3991869480815,-152.031744762586
-159.591199104272,-70.8201097407873,-171.05605653263
25.5699950072085,-53.6537148723255,-152.299403764991
34.0215841286226,-17.5050240737928,-78.2293637445255
-334.3091681277,-42.878229283202,-54.5768411299214
147.276310574613,-92.4438089980249,-219.048512010835
71.1907372552268,-139.997114235433,-213.219407905988
-3.33476705649809,-81.5576356938691,-127.898670585662
-91.0649951632568,-132.815068434771,-222.240364073892
-19.3709593722306,-7.40178233312326,-127.327569450812
-273.869487247808,-4.52475198922912,-74.2933110804588
41.7018908778446,-106.969905762075,-138.688832976623
26.3530441255716,-97.0466886713693,-202.933957104066
79.7975892322866,-11.6315024972137,-104.726776520336
-76.9557233513915,13.5093312084355,-87.1795753239203
-81.4784215049085,-28.7358868636547,-91.0433322156605
-86.5078164295373,-68.888554212841,-124.097422464067
-32.7744828374998,-61.248308631868,-109.18210338106
-63.9094008487955,-47.713039072034,-195.816009065282
2.6643122997848,-96.5299267932387,-114.657205932395
-93.5326111148752,-20.7304091083943,-80.7941088516454
23.2217544476152,-73.4533236595744,-89.4135108394039
-23.2832747469656,-6.75627197453286,-161.791423475579
-84.003847466236,-30.9766455460194,-151.406395628594
99.0898431120149,-46.1276867139713,-226.038986187697
132.294341027082,-162.451918362596,-214.454853552088
-0.68320057397068,-28.4413785726792,-220.483165438869
-213.162488790229,-122.655291691655,-116.29714648809
-98.3475105193611,-66.8394002682471,-137.721657146228
-9.75932404084597,-130.107168848815,-163.019486827587
19.4892205890792,-85.8388325955602,-66.4980604801967
-376.119702561758,28.7718864787648,-116.14702924696
-267.951991774753,-14.5142145899154,-101.057350670846
-280.740265474487,-13.3200584182923,-181.542457316071
-248.546070471079,-71.0460050563415,-166.335894650142
114.279220661847,-3.1739915415601,-98.3892077837954
-227.735771267078,-83.5709194547744,-155.62260309972
-127.818703670127,-62.2909252320533,-166.676056733086
-57.8477635850613,-11.9648371878284,-139.767790864193
-148.964657292508,-125.010703801199,-136.200291255664
35.7099066281808,-65.2907249243945,-110.86618249811
-181.894451507527,5.75338274687965,-135.007749908662
-141.311590964076,-101.141572639222,-223.569121820274
-120.11450468952,-14.4421460743179,-132.214325204928
-122.788887484552,-6.84724787949381,-231.840428180352
60.708290323033,-106.196516110002,-120.213953812228
-127.991034536084,-66.5025677309604,-99.578224964629
-386.891216262491,-66.8118025105068,-138.289746374125
48.4140611567273,-73.7993819404728,-110.961878087794
-158.741055104008,7.15564926016668,-43.5650418341975
-81.9906203798892,-39.359844709099,-98.407692253415
-31.983919735474,-15.7709159155274,-114.947265041963
-84.8186311188492,-12.2494516555016,-129.040924431179
-159.423950233118,-13.9985556848696,-105.847427499684
-44.7327287906082,0.477136671872358,-87.2016781577586
-180.48021148979,-35.6958078345451,-113.227094173461
-98.0443960866542,-51.398321421846,-84.8963466981659
-295.097682472668,-40.0871335871052,-93.9378511241812
129.491036764957,-28.6657398034295,-86.3234310457265
38.5867110951367,-32.2743773741822,-116.589856320745
-23.7505721039051,-30.1342939640426,-49.3923541718686
-184.145032677625,-33.2987565320946,-156.250238099528
-428.358984879553,29.4386565856548,-52.1689986363053
-318.619456566346,4.95067570621904,-92.2497397726693
-160.431153691366,-89.4896239470763,-190.739205399819
-285.320956569551,-120.732809334571,-200.679037686052
-60.1784058837948,-46.5734343565418,-152.915531823946
6.17394004362723,-58.7207217127361,-80.9568395680981
-29.9412641317613,-38.576565424919,-102.358364588348
-50.5465260460769,-7.49553771376304,-58.2921544214259
-17.1650570247439,-64.186536353518,-96.2869610131966
114.747654993742,-26.2146032464298,-89.5409223494808
-33.5866764646707,-41.4502029642317,-83.235917481361
-297.416391159088,-32.4068871999043,-100.535269684289
-94.787801243303,-35.8152981459207,-78.5891442488064
-86.5319004718149,-23.9274903539044,-52.0352279946965
169.839059532362,-31.9605789231355,-65.3932769113985
-29.5486864929262,-27.4021555988002,-30.2168831966701
6.76749781434773,-54.0005454818056,-65.5061266907142
-7.55665839657013,-42.2006948944472,-64.9222692848161
-53.4042176750081,-9.0132653224573,-63.069415930795
-21.9382669147308,0.599344082766038,-62.1829483076872
-17.3871331245755,-18.4317111902783,-62.1671436307079
17.5552348363708,-40.1521500543604,-43.1253196828711
-60.9871884409949,-16.5729627562396,-53.0140429818202
-55.1403151432278,-9.76238232987089,-46.3853492109774
-81.4211421760119,-1.38766100327484,-69.3464628160582
25.0524851033988,-0.00267262075794861,-58.6930448644198
15.8150376874546,-14.3622668559692,-23.6849727931258
-78.9234337092348,14.3198631203923,-47.8301442855227
26.8321834242961,-48.8681520456739,-47.7639175794575
37.5824208664999,-23.6037567125459,-47.5564620518926
-40.6118958797815,22.1835659601657,-99.9355988874595
8.10999620992152,-19.7573934225293,-104.564687576465
-53.3302962918351,-17.6898479133961,-42.3228094815713
36.8301633525916,-10.7999988566007,-46.5351754540043
-156.002126255888,-35.4081902565231,-75.8896390089649
-80.665605455295,-12.3695378798147,-79.9954133494175
34.4675383834874,-45.6159122595855,-136.609093499355
-7.2966455480564,-21.5602994210494,-97.1593229262944
60.3685701483919,-61.7088109608344,-150.244468842797
-282.796097477658,-85.063002953626,-148.609817960969
-260.711747947025,-58.5190361657296,-64.8971782136068
-67.7072847089942,-51.9839224785392,-160.484221181676
87.7652172811213,-8.05651604316881,-126.425435250716
-45.0023329131582,-72.4156505264473,-171.464271083096
-217.847531868021,-96.6653193249949,-207.542113559233
-72.6387296794956,-65.1556014697708,-96.590141571447
-119.510422612253,69.3929327181831,-94.70682640835
-407.3900155233,-103.252305941307,-212.478924603754
-229.331368608989,-45.7535606899328,-124.292943929962
-40.6736831858288,-57.0180815813983,-162.390433886363
-186.555217949688,-32.3617104626028,-172.386613970273
-43.8949119582612,-36.6004913428915,-123.130352205219
-159.27204121933,-71.760085054826,-81.8722528202779
-116.273615009732,-18.8937983048818,-83.6829550034017
-78.0036993735848,-14.9365169813391,-93.0554912967054
3.19004691355349,-125.753328054969,-125.93741008568
32.994135763307,-71.0293815165933,-105.653704571494
-202.387967018061,-13.5837949879788,-58.9629348136441
60.5919312646874,-28.2041351396765,-155.348117586196
192.298736291326,-43.4934295787243,-184.749449615163
-336.051274037309,-49.1918053531936,-131.398694269068
48.7598048173968,-65.989055893715,-62.1493939489301
-233.162304896807,-22.2493467328895,-75.7946760995401
-105.347981311235,-50.4792725701918,-102.913914384259
29.155472661354,-15.2263075339433,-83.7512301885515
118.183202165521,-86.6051587808615,-105.418587983426
2.66275738479453,-32.2169781285047,-127.453234220826
-80.5838323461358,-68.3489683170483,-124.980504456402
-161.554553262533,-36.1147412944119,-126.699432425463
-187.947518062167,17.0440849935985,-89.29597786456
171.562761164896,22.7616729578876,-109.358493331476
-268.729199129644,-53.1737234596367,-125.237117366429
-389.615007537897,-70.4921727817855,-117.017582733577
-195.529618639295,-90.9850371392095,-56.5994994333669
-37.3295751992264,-62.6996001387961,-158.452869806519
-90.6845101786748,-3.7072104174149,-164.166958173017
305.370616892047,-80.1045331033674,-191.516125773
-20.7545957509938,-146.342687157514,-144.318949779488
-435.646302070745,-146.96585607731,-132.379535695451
137.098891926871,-30.8088254939839,-175.267747327547
-101.546978417864,-15.8497183574364,-136.994953716897
26.180186431644,-65.9526987439895,-160.100792133293
54.902079655767,-44.8901886100502,-96.7634338765201
-97.980234267714,-25.0288068204827,-167.879636497266
115.802243937418,-84.5539106976357,-146.513844496112
-123.658728926323,-6.24543244525557,-112.726735656979
-236.751779217733,-111.472338291588,-226.625578133157
-224.455482442281,-59.5086483990017,-118.916633667104
-185.189286834357,-78.8998862314911,-144.005833026386
19.5981968817359,-110.22266926177,-186.735925296376
-456.796576736917,-24.4738145553274,-69.1592983989103
-126.696639089998,-139.990924153404,-141.624377845292
-54.097818600203,-83.3455901887792,-190.356129202264
-216.937619583885,-43.1265972045076,-190.761828222479
-38.8693601276027,-90.9434476358322,-242.099558870061
-100.491022435483,-114.319737666563,-164.232776358025
-304.122151784162,-97.5541795353347,-111.078450521734
-73.0146683506464,7.66711155197117,-119.05363859635
-115.500346485118,-138.991104026216,-197.938577622132
-61.2411706037237,-8.76870104821865,-85.0680479810017
74.2240872052043,-34.0492150333739,-101.974395167796
-62.2058118640271,-47.6560302977159,-52.9305447642546
-14.7115978988877,-59.8421659650339,-115.994862454056
63.8609455607439,-21.9282298888284,-94.643487310459
-9.77394069013826,-62.9166030160413,-125.003733753751
-85.4628204008695,-20.1296702631225,-89.5872984061352
17.1475166807213,-12.9032983583311,-26.519941277038
35.0881108227768,-6.01645412572179,-76.6644893088815
-4.65390682444468,-39.9668437005166,-97.9235229080077
-129.133208807289,0.551799366083287,-68.0985908815492
59.3022374848297,-22.9415056127982,-61.0217629729013
-114.358618773542,-8.65506689905305,-42.1136549327784
92.2146953552838,-36.7399992711435,-84.7921019509813
80.5704575906275,-61.2803936172586,-112.691778109307
3.38877785430304,-34.7630600710363,-147.302551814253
-42.8202175098377,-22.438456184922,-136.0980379635
-31.4659010156829,13.0980478183992,-41.4659038461105
42.5549512845755,-11.9789833742398,-58.5948300648597
-44.4348840578314,-3.00379181386234,-78.3611975234453
18.4348009985115,-42.0521903772606,-99.6199622612912
-65.5489766134851,21.6426493331455,-57.8516426408096
-3.45607523608487,-57.3262484205698,-151.706406158584
-112.974762963127,-60.4068336051059,-177.209082438116
-126.083335097937,-28.4642014389101,-81.8539530284224
40.7453495855007,23.1713513367285,-147.554114286744
101.496575541234,12.4054620591778,-138.745561433615
84.8469181660621,-124.799121831864,-146.895240974583
-907.175840235068,-153.276585466141,-139.123409221982
173.283346340777,-25.7032551852092,-153.118739717655
122.375579040017,-36.1360091706847,-223.901800745429
-217.32636378779,14.014876813686,-213.003302598125
-207.460524993356,-136.151584741478,-247.479218901892
-2.02637133568351,-97.0420761955902,-267.433343608936
-191.245379291133,-147.147704626164,-108.404453976436
-122.234887290091,-64.7184673471747,-116.155715079309
-189.937160045461,-96.9611684405827,-143.283189466456
270.015890224357,-32.6059827309073,-137.632686707773
-178.181012132132,32.4561204996903,-135.40006106808
24.0044045180766,-56.4408371329191,-87.3097938878324
-255.435875386451,-35.0221147015982,-79.5032224679962
144.080383809574,14.5195357629273,-133.960447094869
-293.511719364993,-85.7300336170556,-163.325572276066
-36.3550104623137,-28.5138601193721,-148.056094675617
114.633787057719,-52.6942675341129,-185.543191817017
-252.396792157509,-0.320359350880608,-83.2567933960672
-329.165436638476,-25.9991391514923,-83.8284384614126
71.4789909959072,-36.6431226089044,-163.861831470524
47.167066364651,-90.4264307820922,-175.520356734967
21.7283816943673,-28.1396947189351,-122.547930156888
51.2733481279101,-43.4262135382887,-225.509362036859
134.574314384692,-150.818563319535,-174.672342877995
-82.7775401902163,-58.3260777361966,-129.858715813018
-139.868961533943,-55.4799212990765,-157.857135978673
-110.665830993443,-104.098961471915,-120.152069414384
-15.1123649351575,-49.4068638733957,-72.7599540825031
90.3970453851598,-38.7555976739241,-84.8101426830399
-77.3915318830186,-33.9263495471491,-153.118084619317
-32.8754931372532,-79.2508803876408,-84.0443437728318
48.7740060294891,-7.66005668885191,-80.2460528529336
-122.663776068064,30.6150922795496,-86.0317163525615
-28.5575456418487,-36.7847292017832,-63.7655694732582
0.382848342764191,-58.5605983276764,-145.66137003812
-148.307597296152,-59.0830815295081,-117.275322928876
99.7703033738217,-54.3677017814771,-119.439452164719
-238.980127704854,-33.1775997597711,-124.157543691923
-104.730308744314,-41.0203708198678,-133.203532243846
-182.454909621381,-61.6698225468281,-156.851557823509
73.9006446383282,33.4773865449024,-137.829449796671
-146.85836063711,-94.1460764644871,-148.835721394775
-205.051233951584,-53.8666815015167,-116.789565577841
102.58041406281,-71.9601442849453,-169.85804190387
-302.269356882665,-58.7823121916736,-186.79437947477
-33.6886080718614,88.0463056733133,-125.7686213946
