(Intercept),SOCSOG,SOCSOL
36.7406685848546,-18.2241528312879,-115.54275849952
-437.224691240481,-34.4963380324625,-82.9672174402294
-171.633996072997,-4.05814965369791,-109.3599435949
-54.5174256511673,-46.7206635090815,-105.906381565612
-283.533928502589,-55.9662592192508,-211.356158968047
-64.6298512645881,-10.9037958696936,-113.853080773068
-167.217491136675,-37.3242380080192,-46.9228649957149
-333.618426483008,-83.0999376140826,-94.0493310759775
36.8066370379747,-115.783132868368,-267.349495701783
-303.640500038222,0.22618799085285,-185.111359737697
-351.082063098118,-69.8416300822573,-109.434762791498
61.7442530033441,-113.447927260262,-138.86025424119
198.309473859361,-42.4131814233842,-113.657767882624
-422.077723798066,-12.1104669171618,-146.473303663166
23.5794349924545,-45.2819470689137,-145.876520439837
-286.541076111316,-56.7282667032268,-152.458563236597
88.4595320348017,-27.864687308218,-72.0439234022815
-80.2947051201554,-102.413305018476,-97.778890748501
75.5866922905698,-140.131990220558,-220.990484418828
-47.36577994244,-57.6078586228614,-148.623449260397
194.598046950625,-73.7259226560564,-115.319255697286
-103.897447500392,-59.2892472387466,-77.1460755701469
-258.486055358178,-43.5189135416658,-133.206752146623
-275.528674659086,20.5851178116136,-38.4824322153581
-517.127167868326,36.3271383762185,-142.024107292236
-280.798292505773,-73.8138221235422,-149.464211126615
-155.908220261525,-9.92647677135392,-172.890082750269
152.537162614823,-138.162442344663,-264.93100361056
-303.623374218092,-67.5355962933827,-85.3091454756795
73.8498382528778,-71.4571233252937,-181.784623236963
-94.3701902471657,-128.504950262693,-150.414883372679
-265.744436146932,-64.9835404634068,-125.292100334103
28.3283941068803,-92.4118530454107,-194.983051370597
-68.9549000832776,-59.9073778149905,-149.659794549654
-142.510685056943,-9.49074064035813,-101.324663406005
-299.753752397635,-33.5107784540596,-200.556657949666
-90.7897337382892,-29.5831651433837,-88.2749610898318
145.502756019589,-47.9534387165913,-114.132458214699
99.2816653770024,-39.9613304678642,-102.875623160333
-282.602993424403,-36.647568250919,-65.9816897779529
-43.6444285981997,-71.0094942830328,-76.5561327675096
57.7332291186613,-4.99477643720456,-82.4541389612859
13.2186733792041,-56.0288561353955,-77.7554481987609
-13.3768957932189,-10.1742545148518,-61.5999029602244
-89.0925366514221,-34.0195941608181,-110.909082548722
-212.485348225258,7.08405644877348,-59.736793787888
-11.6150439898338,-51.6233719962293,-62.3449575611285
-15.7730875071429,-51.277006436776,-88.9245575222449
11.7128889188025,-24.8562195195263,-88.1309573172693
-16.4309617759282,-91.6435860191395,-126.980309168808
164.933200657622,-91.9210943620565,-198.492743526716
24.5340852937807,-62.9373799119785,-159.692512292648
-81.3421769239358,-20.9907100291748,-117.551873654258
-174.69299429268,-87.0357004108228,-124.400342054574
144.82938379906,-49.0581152486629,-153.121205643001
5.07149871814545,-11.3186250646977,-55.1561836448818
19.5360620410211,-127.157633118302,-166.998672758204
-106.921230073078,-78.3070480592723,-101.100040215159
376.482445468231,-88.3626225010812,-178.693318236314
-147.569862617871,-110.890118246214,-140.495401430555
-201.93720389776,-101.899821971427,-290.842792360316
110.79766358871,5.67252500620089,-112.874033727698
-271.370348303361,4.49389964203874,-36.7257424590352
-77.8869703386736,-58.9293138721841,-148.742937384181
-447.520059446819,-39.312276035882,-79.1002973011564
-18.1651323642,-94.8283641452581,-175.374085218391
-136.162500103754,-59.9156763851788,-174.944224259336
-39.5476790175671,18.0112570581987,-114.887077992658
-449.868312394188,-102.741353311023,-117.699498157701
122.303309971532,-70.1888717121328,-192.135228905216
-61.8683183425383,-24.9715322944576,-184.892988109164
-138.966998070671,-47.2892298192892,-170.354396903305
82.7008752731344,-52.2875660387654,-135.216606242277
-301.966289978518,-40.8632790543197,-104.484038720854
-152.890546961135,-15.8383315809479,-71.9819272544119
-245.272168615375,-21.0611296904535,-177.8691731487
-247.97478698162,-64.6202294752438,-163.735351630214
61.1422111700376,-72.9876730239557,-244.449896941471
19.6162443266076,1.44525763514685,-152.571273847643
-247.709101110784,-20.1105372562015,-140.83451320936
-204.814261298958,-124.665143460409,-209.377001518937
-100.412173290446,-38.277553725944,-116.374116563267
-7.92093406599633,-48.6301934139628,-203.749189917522
-89.8675974921789,-31.8682102162493,-104.530800321139
-97.807378987025,-76.9196660946909,-177.202586570704
-239.681320252363,-35.8005168466043,-119.096901268684
382.836531688779,-112.182464939557,-275.587722510925
-74.4047540645872,13.0923881372582,-193.344164741822
-23.3616949683346,-93.2747043348209,-173.843562816875
372.430563993519,-76.9662836260104,-161.936466534738
149.327390974548,-74.909902629297,-204.312474873783
-155.741674340446,15.1685544396496,-144.451988743429
-395.946388025299,-46.1731446927379,-103.601026630971
-130.137273845739,-44.1542069303287,-149.808680939343
113.184271506034,-4.52331572007824,-141.477669256448
-157.696747687638,-102.106865729671,-203.99910399814
107.898410267688,-16.3379579308967,-132.342592313158
-367.119032700488,-75.6939295519187,-163.09584787341
48.7215669697907,-48.901891192143,-133.179862750811
96.6474018429581,-67.6443389749038,-83.6712510051002
-287.830368485935,-109.123799916822,-283.451162807381
505.4425619063,-95.7754209649574,-279.962954902097
-130.397645215311,-81.5938462069116,-55.7378109887031
-337.002197507216,-16.5563278686604,-158.051304498673
119.436805130754,-46.6344177956053,-145.539241622537
-26.449049491348,-1.07682538089284,-40.0397057105438
-210.193782163202,-49.9013736716443,-157.693705724349
-250.340001305391,-73.5425504636951,-132.688660776359
-32.8109628691527,-25.0450439694541,-169.916442824979
-88.9655914950035,-66.3874348346581,-113.801900728467
46.0264724197405,-42.057713789105,-102.263080417397
-333.494456014538,-109.387365429284,-125.788721543864
63.3019684521423,-133.191030144138,-174.127361087827
-126.726036908774,-40.6155293794582,-80.9487014119513
76.370983931296,-83.764659991517,-132.070569880561
-48.2883133835858,-35.6305654948665,-178.055981081248
23.751826384585,-16.5379646237998,-143.30880432358
-186.961891510808,-35.2876869770844,-109.681345324272
-137.305698004056,-86.0695031337091,-164.352379176882
-24.2775095631368,-52.9320800101923,-167.390321311454
-100.059965727822,4.54022944722601,-86.7402790975466
11.124519729412,-27.9316287665861,-98.0490797685561
-257.842343410211,-115.232363458301,-192.26399373723
66.7074132461275,-151.42476747898,-191.300504286541
-233.806748697905,-29.7313582360657,-115.376113896724
-144.43605907458,-51.2644760434196,-108.558790935582
41.2684090914845,-24.6120142393572,-108.629392690753
-71.426811954414,-115.992133904685,-118.54980254369
-88.1006905484246,-33.7356876918348,-182.109714103815
-291.587963215861,-14.5243793308182,-129.546977004691
216.869444248114,-43.9241297674744,-144.550476246576
-40.4165315054415,-66.612100796171,-205.847051466094
169.080157084943,-86.4093574512808,-230.933220518957
227.258359593689,-30.8786274482845,-158.77134746316
79.0607937872146,-88.0444917508794,-245.028535650228
-120.034585537243,-45.9320673666807,-98.4038858028507
-357.914477826283,-34.0587359595593,-176.198308110506
-54.5153284844564,30.2497442707609,-115.796806043054
-104.887388800387,-66.9377096008029,-100.103315809174
-109.520672942434,-70.7108370181304,-150.096256711273
-29.6684643599147,-61.5325245493732,-165.89313537303
-296.655883741274,-54.3864102911903,-148.356605084558
-28.9734923877986,-44.2108445562335,-146.76409587168
-168.966313811276,-3.8928301151027,-85.9283512931379
93.2402005514523,-41.1871789551515,-115.469880409379
-207.074842546703,-9.3716994363167,-62.712528144868
-216.074136254087,-63.2635595856991,-131.321388584936
13.6580889646611,-39.5791322078003,-211.107641933399
-203.418002310143,-96.4162960231479,-205.582287359772
-474.013441396892,-82.0283721292508,-265.929867868195
-361.505516024685,65.0666667985715,-50.2969861288439
-198.52871422745,-115.241907923677,-166.352029217524
-309.385659039253,-120.041796835139,-107.202576867407
-384.916040024669,-19.1462117824958,-100.091107709693
-476.360679096397,-74.2257347991908,-204.38358316626
-88.050922009701,-80.9761648504864,-171.174683561039
-232.496972469409,-20.6909664759719,-130.027097915096
-461.228478876408,-43.4213403235481,-105.3630217873
-101.340675067331,-77.5984658139187,-141.183668381003
310.774608103558,-190.41954289911,-185.74797941641
-40.8291659034076,-74.9371754062013,-159.659024184395
-102.744340807854,6.2622300212679,-89.3387147130561
-193.389764159394,-87.0678568006078,-117.25781665959
37.3534211305669,-36.9416906908227,-152.379360176506
27.9118844300974,-69.5450020333301,-64.2246337357574
-161.001304423698,-78.6315852851694,-83.0277697120764
-131.596248346978,-18.2461191908515,-79.4195536938205
105.885274987784,-98.4081651438319,-183.517177806847
-104.263845051304,-60.9510486024083,-110.471088710532
-162.669448698914,-40.8104062182756,-110.814089233842
187.02015380036,-75.2764112925033,-86.5914296515693
18.3687652738154,-33.6924204501556,-168.045760269175
-343.925592346844,25.360397203076,-69.8251029321254
-380.09181905142,-57.4412423280155,-165.857163076949
76.5327039972399,-44.8146315371582,-97.0999717408558
-57.3501778028476,-62.0773375067802,-109.107371099703
63.5204572607036,-45.0041560215468,-79.8211082657945
-148.367324419203,-48.8954506352311,-110.403667179708
-38.6572950706468,-27.0053019493062,-79.820166079553
-49.1565515083057,-41.9010144725908,-73.423278144146
147.652504096928,-35.8845664668916,-155.380431264755
-44.6929502956627,-21.8179101582937,-101.2603451533
23.0639932115446,-1.50838504091735,-69.3659725816033
61.9545250879746,-28.0870579034017,-72.505120288668
37.5460774365274,-48.2558163015347,-86.2178919057042
-32.5423303142506,-7.30080505431397,-40.3058220561792
-18.0847163710278,-5.81033608145663,-21.1405958668538
-130.999541237616,-0.858269405445753,-51.6881690837472
-96.3006995293254,-11.7269264478964,-60.4565516195435
50.3790528520767,-39.3091646769335,-173.016837231553
-120.136863919528,-7.85795554877973,-108.774883815484
-309.781183817191,-75.0404610295168,-65.2658802776132
117.894037877752,-93.0928450221691,-194.177713867815
-264.614784341436,18.0249405780341,-94.5491439192847
22.2497172335061,-36.4936501954799,-130.660082258284
-53.8942135709658,-39.0221831735034,-233.621354405535
43.318848724768,-14.1034357912358,-212.781486508975
-201.77844300938,-43.058449659562,-163.911051989344
-191.813977322658,-77.6663286440253,-228.017417687944
7.2151461658359,-51.8647455194441,-108.935404916425
-216.184381821324,-2.98781716560643,-75.9908220161742
-487.673560536562,-100.49284063236,-193.233719149306
-94.6146486088619,-144.157891757364,-135.987639024621
214.486317002906,-108.50764262618,-184.074340453408
-238.925829917222,-41.4677317566675,-169.706502490833
109.115944468533,-40.1323597555311,-109.05154734922
9.92705733416369,-54.3475130573643,-162.529253279383
-104.902245428696,-13.0788083417501,-17.8939944975427
-45.908953441045,-97.4277498536394,-164.953893824713
1.78969038350624,-92.9380171255143,-146.238138129411
-10.0718365656066,7.06787500037171,-134.884295696495
-69.5417151631555,-80.6315041461494,-143.716565938357
46.9433220012743,-32.2070588157446,-81.8560442729467
4.41764713017619,-54.9452456340441,-211.211964015543
-141.674334064133,-23.5737044616835,-75.197493578904
114.314654372269,-97.286092190523,-173.766570060434
178.729429670676,-12.8005991747505,-131.563207552856
-238.76860574798,-91.1234981260059,-100.796379946201
-107.24141620021,-37.2271680206613,-66.1869715313951
76.3330636520004,-22.0829868179862,-67.034199371672
-35.8734315607871,-48.5608650278336,-48.4379782420947
-210.833436741756,25.3441942586869,-91.041627010185
-245.564725648961,2.58345084636676,-44.2076990814239
-157.455266341654,-38.1681802236344,-96.637294791115
42.5223659562762,-39.3079709929252,-118.802384937415
50.5659440060263,-19.8108022844535,-78.0793123906624
-27.7015055157099,-44.0126420589659,-135.212166043493
-39.1916889740969,-15.6769280238368,-107.702132743469
-282.565125001856,-72.5260600621987,-140.29945378402
8.35576371428033,-15.6009905251922,-144.171993497817
146.170558337239,-89.7301121495693,-122.279767609667
-27.7953203609017,-62.7667837029003,-161.37532208272
-210.903936227711,-42.0518392683225,-113.987304414579
-187.622643184615,-67.3799026427514,-181.035305306823
95.7634918069089,-87.8531114911311,-111.401607035288
-56.532004263192,-1.04401776258055,-116.44612356677
-232.871660563789,-105.304540757938,-106.699187293285
56.2083861282044,-83.6354050152804,-146.645790584669
53.2725059138957,-128.909359279325,-232.956359282776
-526.544640668944,6.32360717459233,-59.1857908750098
-284.606206283468,-110.470154081462,-181.210831547593
271.431343739954,-98.7593441838981,-157.090318007562
-41.2462396726914,27.7813720636259,-83.0784885947724
-177.380591728259,-61.6105895388305,-102.29573515935
55.4109120809881,-5.32316431312938,-106.997469846232
101.565084187387,-46.3835707818798,-155.923354680039
-10.0910437772982,-68.8631674712015,-190.876565642537
-1.30430681195867,-90.8199760916468,-238.389714791687
-44.9011315897587,-73.1004117495322,-171.248964119742
-148.080764914048,-4.113129812642,-101.404456382297
-8.41740539448801,-38.7655188436183,-105.093954149648
-128.900395513017,19.2695332630537,-172.375911649895
33.0893160048872,-94.4050106657378,-209.083584416314
-341.011832969136,-133.090597691753,-164.807047685812
0.391732083440729,-41.765232147096,-145.399496291389
-65.4502167512255,-43.7313315943611,-140.920897484772
-301.938715389369,-19.328272417406,-38.4017412895919
-239.623628442583,-27.1458094627305,-154.941418246934
-250.553048353206,-64.7481772392857,-105.772464805275
50.9848120431925,-11.801143619763,-88.9934454134054
46.4117190834804,-64.7990892798989,-179.373983741549
-103.526528558825,-25.1193617402823,-84.9147050213669
-224.221456943313,-22.4328734816154,-91.8019917528436
-25.678039416598,-96.0221302725658,-109.717345946308
29.2227175176522,-66.6885935118189,-117.571674973107
-139.473892889277,-44.819704137888,-68.0631615891616
-60.3664906513732,-68.1033407703217,-72.385318232562
173.307366430541,-62.5079819740786,-151.620818829571
-162.952210279567,5.17554445956193,-165.672881728242
115.741332567369,-56.5552779872305,-201.988397255516
217.287023196448,6.96979959727469,-101.924441574985
15.6459328520286,-55.7512651890047,-90.1726637338579
-62.5543732107471,-67.3755970397178,-66.0493299216632
-111.650260825998,-74.7403129210761,-78.1794000725572
86.767103464892,-97.0171127668145,-165.443189704733
72.4754369099392,-22.4759306702472,-96.8589907970672
-25.4714003903791,-76.2763708000602,-128.385535699359
131.552011998647,-27.8048928490316,-105.261418366965
154.811714699377,-21.9967365459097,-145.043136676672
36.0898945790323,-32.0994073069596,-129.644394706142
-146.89438588146,-63.011416270514,-121.982773658583
-231.560432812432,-67.4880911955188,-126.186043624301
106.017120100718,-84.2490739441309,-183.225439609538
-59.9244232644742,-13.0851707278634,-118.019279585504
-106.659618305799,-67.1750989921129,-104.38540607654
-54.5200412736231,-96.6543393589382,-218.071254587645
-243.687756219311,-51.4785895662208,-92.868645314913
-88.4908965582399,-115.984715575035,-132.98822988852
-359.387402371212,-63.4825137612643,-150.743367607676
27.7703902325011,-32.682465023754,-134.464752150056
23.7791543828789,-10.8879260800459,-165.781315652992
5.94312328680826,-44.0133523247496,-143.196200653256
