(Intercept),SOCSOG,SOCSOL
-193.539497462189,-47.5914104413387,-148.594769742776
198.665966966393,16.4892758628121,-135.941157335688
-300.269726308528,-100.28819664289,-119.057987960667
156.599596444226,-60.7124920226051,-152.115464158401
-159.87412253095,28.1037762619089,-137.070848947478
-47.8235342362459,-6.75771776240072,-66.6397817080724
15.3805455083275,4.76048264143174,-108.161078976424
234.342600681266,-50.2231744061864,-121.227638000048
50.6999737291226,-80.9085639844343,-239.22813908209
0.102116309572011,-61.9631567466422,-196.349865535813
-263.044384259687,-113.812724990566,-176.040329198964
-231.143348677277,-133.092549192908,-168.793827307381
43.8741658825165,-18.727400209551,-236.592129028576
-50.3899499177769,-104.641411822435,-200.96866821876
-2.61743507564825,-136.536945932341,-155.746382419955
-229.142036850797,7.24092508407921,-157.262798488606
-124.412441873195,-51.125942396302,-268.309000809939
77.1337202771974,-55.7240632208195,-190.538314825681
28.7927436249884,-22.4715930521597,-93.1429067623394
-30.3725918895798,-18.2613334017578,-150.524633606845
-32.0785640601025,-34.5508117203426,-83.9071628775855
-32.1138669861539,-20.1458013301017,-69.8676036433171
33.3452572421374,-59.5537786550412,-92.2257132505474
-123.81754124393,-31.0176663640632,-91.8559873926824
-58.3535048744998,-57.2710067185035,-104.581556234873
164.523173183883,-44.7841323757311,-120.123499011519
-81.1154664790884,-48.7740093795073,-193.991438890036
-103.891047091856,-22.2816704467696,-114.720055871876
113.433903180936,-72.7437713360996,-106.515502813585
-189.536842214475,-20.0286061007409,-168.919791551918
198.627427359097,-65.2173754762698,-145.330575323183
-183.842553198185,-109.770656014938,-274.577798165148
-38.8594969541221,-113.888048452081,-166.290717889715
266.510366870498,-25.2087647642911,-115.346884114711
-102.876933807245,-81.0004864176444,-163.480750270814
7.11806656790304,-18.341816886008,-126.24957503294
-332.498971685971,-21.392674923467,-59.5338739596846
-441.623707358209,-69.7972944254179,-222.806227999885
-195.069260285862,-140.672702166048,-161.751148696283
135.959025765904,-51.5365172310267,-176.502121281665
-195.797302431263,-48.7713791914721,-173.905253206234
-29.4160562404722,-112.444602167809,-213.519975572242
-34.019925258166,-0.98933629716521,-42.8558250055939
35.4943838191684,-55.3231239733068,-165.715367703589
59.5771563943563,-55.6909897425794,-213.253233416719
231.193054911972,-28.5893555432249,-192.072783748954
-236.35566303716,-4.44372807796753,-200.318081678495
-66.7826449205604,-20.0878465572023,-340.580813564728
-66.8976011197665,-89.0991186292958,-161.203492998819
-371.827559683374,-47.8162577549374,-169.544072446886
124.171100090141,-92.5929554480754,-200.238325009341
122.551977041483,-131.683659257236,-206.248473582101
-23.0442361562527,-103.533316725421,-189.425813562106
-10.0646709163266,-2.57320642454215,-122.729197136709
-54.3435493826469,-20.3033463198008,-66.142557466942
-118.49196011266,-79.8321627135883,-130.974847050296
-138.659028161885,-18.6348319310346,-41.3049013218988
-109.052345223383,-68.0739403242478,-107.270393452156
-310.406663634458,-81.4099058139727,-175.95241119881
-8.59580541517062,30.4815261810654,-156.035168254763
152.252728469321,-90.0922038406788,-161.250609739393
-354.488821451305,-58.9190674466972,-115.283836396004
-230.215323742577,-117.986276472366,-221.37454433446
-272.121093891663,-73.44608559279,-150.705117628851
-471.831077989613,-40.1785543016667,-123.714136916766
-124.402221117583,-92.8035114537124,-124.857526841108
-165.410352341787,-50.3159386052284,-179.730533006717
344.449144785242,-16.1012936241459,-120.381457474083
31.605310141982,-22.3753753378551,-67.482183733955
-148.498294777106,-74.5246095307084,-131.082349898137
-199.626555713563,-18.5309651015268,-74.5358776073772
-135.658422309942,-58.0665198786883,-115.75397524383
-294.616710653499,-3.51917244332435,-76.9842655233733
-137.607942496485,-109.523577572661,-230.584196879936
-31.6504902926827,-140.819838176307,-174.080641859531
-118.210942583857,-67.6908912663348,-171.102733572901
36.7757167498203,-97.2148467519291,-135.766436575668
-256.376632938867,-0.0998449018425163,-119.830449539004
-257.164211009149,-70.9101540245902,-183.264952159218
-6.16167346473958,-15.8829422712297,-180.649862681224
-41.1571380041278,-55.9174007134643,-138.867052745147
53.5514512824302,1.16632784329704,-149.792722276456
-157.7581919074,-7.33402849626873,-73.4446814087933
-559.622442221516,-81.71575925246,-151.459028096928
-198.702914653308,-69.7369291232244,-182.331277366626
-288.519501447852,-75.6038676167809,-149.610054798963
4.36846960256344,-52.5666516290221,-75.6421389509742
-145.021434314694,-52.8569875965186,-76.2996503278173
-46.7568055259435,-48.8816860668085,-78.7993546285143
-51.5658700191707,-80.1101436788704,-153.957958028281
208.654086125811,-51.6625093509792,-138.224724257452
23.7199432671696,-126.307631870266,-300.385549492999
-104.37750909786,-114.528272033902,-153.586544580408
162.765569451894,3.87582736747572,-134.709977112652
284.194624929969,9.39041769613686,-101.968438780947
-113.038311809112,-104.262639557226,-141.331994431874
-76.5598509802285,-59.912302339857,-211.288393145645
-28.1216052136733,-117.051026240195,-251.995323105999
-94.6733398395536,-9.12746584841807,-207.738079559
-230.684433447546,-122.479709396293,-162.042981883365
73.5399443743408,-36.5197795433996,-127.097859553265
-377.291434892875,-118.235108299326,-222.902293189167
82.5369256770646,-84.0797458058078,-273.455391215175
55.2143853839952,-79.024596128409,-185.40752071263
-272.208639965502,-96.8928921556653,-202.978621388815
-158.419494193364,-22.9263473418105,-156.199294342121
83.7485260951216,-25.5504477709037,-142.192687932868
-39.0075428033888,-69.3499690332537,-105.876404200157
0.111510883245501,15.2880170155549,-73.3898742758174
-20.1445162572345,-17.1759116189742,-14.778755631698
24.0959723034175,-24.2560296564916,-44.8846176089719
0.249199977319222,-14.9936558064364,-43.5732410600758
24.8756422816514,-22.4412033534754,-77.1626615145942
-44.2890720057476,-23.4464206323973,-100.490903343249
-112.341818640867,-48.5856870031275,-128.205346687946
148.378801538289,-9.27852419708506,-59.7070947339998
24.5808295106945,-46.9281819229655,-88.9455110429844
-52.6699628416245,-32.4412404116738,-99.4915159795491
-77.7592751244229,-9.86787294109126,-95.3023689799084
12.4678905963556,-43.6867820820771,-73.7235596973915
-9.0488322492165,-14.2831381412543,-74.5724985215311
-45.8091122328624,-52.7274068523257,-91.539023579734
-92.9855240580073,-5.48001488475711,-63.2047789566427
-26.4458691821128,-23.7182817443463,-82.0910090937869
-1.16887041634391,-32.5890222540183,-64.248008273953
23.4474714896642,-6.06963306702528,-51.8147044923389
-12.9827325118968,-36.1916727703137,-74.5883041567031
-142.033489675901,-17.0201013395708,-48.7766365869902
-102.281250384065,-25.8039312839392,-78.5972439215038
-127.29134274026,-41.995939940738,-70.7643479391409
19.6336166911933,0.553812654776266,-109.03472414014
127.915780227391,-64.8966661472077,-158.24283109876
132.194406536757,-78.4556912395055,-156.454223113869
-347.784580952168,-107.984593064451,-87.8440035603307
-75.8322277447842,-88.8432530391692,-221.75461502793
-231.996317170386,-58.2374686168296,-125.722515030298
144.429033354638,-123.376993948244,-166.780936017596
-382.738697713445,-30.75111319797,-139.983151301538
16.927852924031,-94.5485359687373,-219.911581656837
-139.727454329521,-70.40553850586,-209.930183291479
-147.212499015812,-71.3116729706526,-121.46403980799
44.8841957211353,-13.1233280254644,-89.5805364560656
3.66905659438197,-33.5870420823485,-79.4768808446406
-286.312833439253,-36.0454790537478,-110.664942998323
134.740190154491,-139.141173736676,-193.313979798981
-8.65341078133497,-13.6385313304781,-105.922532673962
152.732030979969,-79.2102726640587,-142.437706747456
-291.894756752641,-42.1700266485532,-63.0216490183666
109.477758635738,-43.67369290584,-123.220029817458
-109.506053418834,-139.857654609608,-227.699421613084
-233.770856622868,-50.1669752366288,-108.564007837805
68.8602652137051,-178.15975774001,-174.966344635919
-358.159140364936,-57.9917784765898,-148.108786911602
14.5474160580925,-94.0797684375793,-176.697421874618
-172.484727123498,-42.8059926857677,-148.631635640544
64.1452636866597,-13.2312486023875,-97.7845735241426
-360.546161335602,-93.9703334687874,-187.87604517804
-137.995424444045,-7.33925192916649,-77.6905092096713
19.1001288169937,-7.44149302880396,-43.3751381109323
-132.325333248649,-49.4089557519328,-46.6325649607825
-161.929138105566,-10.8573987970449,-59.6152805410966
-82.4355145909431,-78.2859496038873,-97.1290410635629
-44.8851508720691,-38.8885174923344,-66.8286384978055
40.3590336151333,-30.6550989309108,-52.2833761931397
-40.6067205438449,-49.4942139678342,-29.6471372842498
-53.7051892673626,-30.8846031207868,-39.923164881533
-187.343669987895,-12.4901267439527,-80.1712054057425
116.084052748658,-8.7863812395226,-79.8725384676363
90.4803760692012,-20.8036261452944,-49.5339394918992
-50.2201581012778,9.26733153355599,-56.6793926303289
-57.5681506589317,-18.5443439110604,-21.6159549306612
-4.84831998377922,-11.7719320613469,-62.178884853085
42.9485645350019,-34.3277769432461,-48.8088350166072
-106.454803640809,-6.4256009420933,-45.0498987787978
-195.701741011115,-7.41502748153744,-43.2212325082219
-51.3403779770597,-14.8857630919665,-54.4549914781819
-35.0239766169234,-42.7796219818847,-69.6096681374111
-56.6828757421245,-9.58987633582728,-47.8987820649345
3.16794984729495,10.8926936002827,-72.5751691367623
-116.745395958133,-50.1530072266469,-60.8822880511434
-163.890630299633,-14.6654385471338,-110.426490206097
-247.731121238263,-45.9690526779596,-64.6657135650094
54.3679495726174,0.617764743528824,-76.8165318565007
-22.9540946254783,-23.2910911644722,-78.843775066809
42.4115107136677,-50.7390971314744,-106.194932844694
-77.8644747011276,-35.3157937105861,-94.8439433482126
56.2905889411923,-61.3825032212189,-85.6338342415329
-123.388303663422,-51.2769160886965,-128.792839280057
31.692259550764,-0.734001950833772,-127.662048721104
-65.5690278364345,-62.3309738788812,-106.28762507005
-294.634849275884,-42.595752425208,-45.37192986429
-172.662228716756,-45.1760039721266,-193.738662887855
115.784183426549,-46.5778241723019,-111.013588236781
48.3023198046867,-98.7390603165113,-186.828304372437
-13.9513594967793,-69.2082135822566,-143.954076703856
-59.6510276479894,-32.5754844512812,-114.50360146715
-82.1676863046159,-47.281876612964,-96.1837490139878
-51.4386706554942,-39.7011368708845,-104.007637633127
-1.23036238588975,-14.0752556095831,-51.1012814331043
-63.5401333773334,-0.919027264026226,-58.319966552579
9.3448987330612,-26.1362723867351,-93.7707637002459
-320.237688568983,-60.581737208503,-105.282728613412
3.41102559283172,-81.769727474144,-139.975960212731
65.3081718481699,-31.4256812703679,-67.6893766376597
-88.3012953067955,-106.826442944286,-126.611165695067
-243.638450361934,-62.7799376501825,-139.558958540016
-340.605736603156,-66.2549151173007,-187.633934893906
136.802978311855,-71.1328889652359,-150.581837406615
69.6901235072073,-73.6768698907836,-136.84260257156
50.5405120608834,-51.9865601055353,-121.254272928265
25.9570806158881,-64.7986876061186,-73.9485025201866
36.1151185746421,-34.5917801506876,-97.2960177357163
-398.472585867888,-60.3564788323638,-106.627782382202
-353.188270650877,-80.455910428951,-206.574009453398
-2.44343961929553,-58.8448492900352,-122.357942001811
-471.952428044533,0.465729460425791,-123.930570032317
-60.444857822964,-73.6645642616859,-186.567695352773
-293.060969377218,-42.9502576685773,-155.486156973493
9.78026443065028,-168.216952518706,-163.230666976946
-375.019796781235,-3.73117115428977,-201.406306708581
87.3721545624139,-83.488724913841,-191.393624974036
-129.621760503498,-93.5113310599409,-245.064580893082
-205.686162543949,51.5955213738343,-123.956512135694
-277.400910010285,37.2018757497135,-135.93943083359
32.3602469738398,-25.7818179825263,-141.628285339248
-129.587895250319,-43.8744528315074,-101.446893148342
-90.5522917000708,-102.347255390247,-190.415964225846
-44.0342364126118,-70.964275200211,-197.570581039356
-190.253268448971,7.98407158682312,-80.4143597637303
-85.6356737946917,-20.1987687438959,-68.9436123075648
6.08472883012337,-41.4433322071563,-76.2660363977411
-80.8108798731828,-84.0319783516679,-106.989794335994
-11.0001264644416,-19.346112843341,-111.13318770453
-106.949344319757,-20.5820369744761,-84.0395817037243
-48.011474348762,-57.290608507843,-102.219734152954
-116.765574109129,-14.4370378657859,-115.286926290231
16.2460039405196,-42.2699878766316,-131.710827359842
-113.533774461626,3.05744495515319,-146.343660859013
7.9377108093322,-58.3723011892143,-185.119099502554
-88.4798157133482,-89.0971192978177,-138.108690752058
-6.88073770320261,1.85157033219002,-87.1367684267607
94.0584726716479,-27.4039144669077,-93.917862919101
271.14321941846,-77.0199684897088,-102.11760991723
-19.638914277064,-32.1811537780886,-85.2295913977141
-143.529896207132,-33.1786061334569,-181.293484443079
-95.8911796653374,20.1878756006263,-128.113025618848
40.4626457731356,-165.770641576863,-170.090306595943
-772.662648228103,-82.321845946979,-201.799495279207
-143.971330551867,-45.6559616365703,-173.331332064627
-372.764981814933,-51.5293293357827,-198.431209194336
246.132639955817,-71.429978783186,-66.8277552496547
18.9057490990381,-48.4856787124882,-171.463306486519
70.5222541503572,-83.0326642100554,-176.920701521991
-111.779786942901,-18.2690930183453,-83.0959849389837
56.0657374720322,-116.654894571402,-121.351278068323
-238.719881583762,-57.4653450817059,-132.083057942596
-142.510893780884,-2.55549381973105,-106.285451732994
-256.027296698914,-120.945526782765,-130.879844216259
-14.245329664147,9.68730254329421,-90.5819896254397
-202.975895371936,33.9576244929558,-52.8028190581063
15.6568844890862,-46.0535657913206,-118.794746860585
-102.493806102633,-115.118180600712,-147.598739527399
-174.215771408482,-44.7744000597741,-71.0434471150802
-83.3755520336563,-12.3597368597402,-65.7552767326561
-209.130073682507,-55.1946361266419,-102.067844422912
94.4061921068351,-36.7156918306428,-127.976784222512
-138.531055832085,-24.8261066301384,-69.0828782032113
-201.91324233406,-30.2292665661371,-39.4779505090555
-111.263608005014,-60.3666580106801,-91.8013440170616
8.98159552365541,-86.6887467501947,-100.247324832104
-98.7786493798922,-61.9847331546262,-50.3424999219569
77.9346989120386,-36.4307371432951,-128.885171408096
232.242664135876,-110.285754283366,-153.475255367346
-413.604100581171,-72.0722435404987,-93.3121286621245
-5.92241195464885,5.29493858320711,-51.3126858318865
16.3285968924029,9.64058379905327,-112.40020017745
-55.4393968359182,-9.18365870628622,-161.477636030206
26.1174906514498,-33.9396644301487,-155.371691882829
-261.133515893947,-79.8194204582105,-161.456816260899
96.358787945268,-115.28092648185,-144.389345713629
86.8619475218002,-0.888867144502001,-202.490793307719
-262.251009318716,-115.1992641201,-171.61864302044
-149.980995791237,-89.6796771851659,-140.451654534262
76.7243880012102,-67.301991215194,-232.879642721229
-145.186248995422,-76.2641915471177,-158.510601126878
-169.980363152252,-71.2502235806896,-176.620672527264
-108.0342201782,-34.5345953326905,-118.249741803898
-166.99800570248,-110.651074022491,-184.636819009713
-66.6530506879935,-92.2565079182314,-134.318235585408
-76.5126965399104,-39.7392321180087,-80.6793220544532
-50.4217427584972,25.2636340620666,-51.4342194567434
