(Intercept),SOCSOG,SOCSOL
-164.612816792796,-21.4603984684509,-81.0411944660154
-166.084521449506,-9.62862594010585,-54.2463977034531
-2.96834647951619,-23.626030088366,-116.740162724658
81.8923763175262,-37.3578880863206,-161.031561557873
102.375836610212,-116.919766090141,-174.334269448009
52.4381912034733,-29.5958360117656,-238.754734534479
-224.918238211827,-68.3396790239858,-149.620022930605
155.248080045363,-18.229086901687,-174.933246282613
-241.58411376225,-34.8161660249825,-86.1061783626647
160.798084100898,-124.335487014439,-180.399263267149
-172.486693763873,-84.9569935933105,-135.712479344107
128.768978939857,-9.20724311325466,-127.234141702414
-31.425439369792,-9.62088859599316,-95.1527243554228
-54.2904819343057,-53.3079664219695,-114.037005659877
-5.76200052720469,-63.2229080069519,-88.5138611587208
-174.903756423111,-62.3513674931892,-176.45509136327
-78.2319557137962,-26.8909940303747,-133.907928914807
-140.53694307655,-24.6078598656059,-50.4895268100954
77.5383145060841,-19.5463466102483,-110.883879574947
-57.3667885417344,-26.9290033958969,-152.382528625662
-325.764058545348,-32.7665992995971,-106.518823884573
-49.3202212706819,-65.8171130403207,-151.291515719757
-356.932288974116,-122.278404413344,-149.739560214039
-381.366167283766,-84.5260890533027,-133.339406894738
-363.279552109074,-78.9326322456691,-141.38184072962
-423.264916533692,-115.230918602261,-192.934493857305
-445.664429098626,-12.1521449097781,-116.40624445938
-189.312448728568,-60.6042459448654,-227.770568194857
160.352082039899,-72.7772234643053,-213.745818306084
28.6076625887727,-105.747762780797,-183.985995422452
-5.51201746944571,-83.5073781442843,-236.597602336638
101.408914303887,-34.9520731005282,-101.905555002551
-150.990487372183,-3.73726678832645,-97.3216578568827
-187.1005976366,9.29588542760757,-105.046415894511
65.8111240502622,-2.7631183525973,-136.126591486791
9.1138935359777,-58.094589604807,-132.106367192653
-3.5989232519496,-59.435301397858,-55.9696376957836
145.309239142291,-57.6795250380037,-145.963133818979
-42.4817029775841,-50.1799844181223,-119.763894510421
74.5940068389755,-166.130011449786,-214.95059678446
-152.347086582158,10.954021974712,-60.4810001294636
-287.703995546754,-117.686391370327,-170.102983442855
108.969501705724,-19.1289124859904,-113.996654318107
30.4325447534829,-49.137529864267,-88.1591100164042
-189.157209578021,-48.7891223770275,-114.616910512967
-134.196550383756,-18.850493274882,-197.587828962838
-238.4946348718,-18.9824301107437,-102.444204874955
-137.907120444928,-45.9650096313271,-87.2862065874942
-283.057836430293,2.19532766664634,-202.381518038921
-47.104087964939,-42.9923403448483,-168.353956832812
-266.139127676375,-14.4258076846372,-113.000731951762
179.195102523954,-115.968827917619,-192.204424545169
141.900273381616,-119.771572851641,-128.371104258258
386.477195673448,-171.263942663041,-239.586327192053
-480.731234565916,-95.464123162943,-127.731801452494
-392.074335162994,-78.8505003784085,-140.791992913432
14.9473933487025,-84.4982443348854,-176.369958820025
57.6805702910933,-21.3696515915217,-153.937758008229
56.655070767014,-101.096759697102,-136.57065466512
65.3376806877495,-70.9897669903512,-138.944374925806
-41.495571755564,-70.9050796706852,-119.849728990186
-478.841066088586,-62.2606189076723,-174.051450801548
-169.974866975674,-70.7676957086805,-127.940417945647
-83.9458070712253,-36.1560458354652,-75.700334410576
6.48351058406115,-121.23145184225,-133.438128534108
-84.3810147379299,-25.1355344297663,-101.545654567162
14.152113740558,-54.9063748972985,-49.8403284605192
-65.6402807812119,1.86850678727933,-109.013183994175
-460.859624367222,-112.865639936761,-237.003474518133
-231.408413611251,-92.2973161304253,-238.363480148124
243.619934483242,-28.7661133903675,-259.077607804487
12.3614162415033,-10.8113357730617,-126.712713861332
-223.515990655927,-56.940359851782,-228.943479269161
-699.811825090015,-55.6515184013406,-161.165744774895
-258.155655909461,-97.6663564692717,-201.628844959836
-92.5215177890714,-30.4609921843185,-175.558409721183
9.10181643808028,-42.8318838300984,-109.873621978302
-20.37288112018,-10.7032774523104,-131.476827500363
-196.893382242568,-77.4031888531754,-134.606490558566
-111.958120333671,-84.4369989724946,-176.583866723842
-389.267536925039,-3.05494992001672,-137.726875152614
-271.641838575175,-84.0704550539922,-207.615840353443
-412.615542922009,-69.6831587281704,-174.223375871283
196.915251601997,-130.733904528257,-225.000421086399
42.7026856434823,-125.263793060192,-144.141378105927
149.093533698804,-96.5718963267282,-250.675381840112
58.8647558522061,-59.4555625328794,-208.283364579343
-231.732430621225,-24.0423038146337,-149.879431416921
-261.47565124488,-116.098950489853,-148.78735214434
-236.398800753843,-74.8567305781908,-179.734124884504
-36.6514472003619,-68.5642463009572,-161.611690792983
-155.96031508231,-140.046888835714,-180.752167376006
-10.9315640477071,-54.2769046297726,-214.769606268776
23.7452163315957,-63.7454230659496,-121.563333852013
74.3550015614019,-43.5770970877147,-111.068927595217
-10.5573815272073,-106.039203150489,-233.354768816891
-63.0549945891253,-73.0388246493712,-166.720545559772
20.8422009657661,-7.68327136871312,-70.5089984025981
-50.2087439451861,-47.2455380145984,-85.0406034230327
-210.746375246003,-24.3356318009683,-174.638703329379
-168.92897719091,-45.7186786562743,-140.692808265216
-31.8548612160375,-24.6143616938934,-91.0787837685784
69.271701689594,-24.5092307048326,-79.1439499257249
-43.0637641094072,-25.1729867019021,-110.770169862801
-65.5500647451263,-49.8129547269127,-193.833844498462
16.835783436065,-59.1335092490481,-136.796423542923
32.8987846432356,-133.616068187519,-193.318079601508
-157.562816658501,-44.0696671308833,-178.904735721182
-52.799772162005,13.5651254089462,-164.257871121647
-83.9512054068036,8.92277108883718,-64.9156134463265
15.7067193609255,-45.1847558439258,-86.8735375626275
-104.15996152896,-115.775268759666,-160.37118060872
-45.428906490095,-52.4419023271184,-270.038288487165
-524.885631438707,-92.651256859579,-106.044005636619
382.050415925965,-96.5960030042188,-142.286937311786
-156.426472517254,-137.827538704158,-224.373001400862
-683.198876958872,-96.849894427527,-172.775290768652
-65.9144285655784,-16.8195608206315,-164.383160381796
-474.072119162112,-19.3797895014504,-131.134657410963
-293.382417173387,-96.5869026881919,-166.115766462375
9.73693434494635,-131.997989970152,-181.609745802605
-35.5476866180034,34.938701234496,-156.451852683997
109.91205828224,-46.8900914658952,-134.233049629707
7.04524403749383,-21.0148746966406,-105.813827135746
-253.804987944925,-60.109498586362,-99.0349752006778
-254.18449874573,-87.9567128735507,-183.690113463086
-121.439657903925,-127.515501522008,-173.646329940369
-26.713673992519,-66.3835155942797,-182.547459246081
4.80978888398386,-15.9913024286288,-108.842366224693
-212.676337142912,-9.66772434874292,-92.4461293075001
8.15351088810712,-61.2710229810036,-135.616970469195
-101.370640499419,-60.21432880254,-105.477102039207
-164.752210655266,-5.29807557767344,-82.1150068511561
66.3874084646959,-29.1583583321408,-158.892381505088
-88.6445584420071,-100.086755984703,-131.099636763167
-27.8268088175819,-58.8433913938934,-177.458630639783
-109.127662762156,-56.7666722019785,-116.063194721384
23.3475344282633,-11.6070469937695,-126.4746430163
-277.129775627913,-54.0060542734191,-101.302741539563
-164.373064878579,-130.602296386462,-196.135734960924
-42.5023542055278,-54.5292868028446,-87.1108341435029
-24.8871069155175,13.1790113645839,-143.060041613775
-6.47822375069518,-10.2491745290681,-139.924665734598
-180.080273759086,-81.6107281317236,-78.6508793360845
105.119614198571,-49.8572187053942,-136.711562232289
-194.529215114933,-93.2408426365437,-203.271037527818
-172.602354150556,-102.722753580703,-180.849494600698
202.623054133401,-86.471562036284,-216.764793580427
-3.49509191712059,-134.739222281481,-161.256286928954
-188.85604398919,22.1756667267764,-198.018060655777
-32.9118416833408,-1.20890849224816,-104.824618855535
173.099689328927,-74.1722672155811,-124.929933901658
-8.96013635218696,-61.4058471844182,-175.33192267087
116.953417978686,-35.7067318127956,-246.992140890103
31.1916386198718,-99.6818375401781,-185.141207331122
2.80647966550896,-23.3940749547619,-60.6179350232196
-74.3865825542453,-25.768909844177,-55.4721246029076
-96.2140888856957,-55.1890989434487,-96.7542769303545
-137.237240686001,-30.1746229782293,-80.3315241701494
5.13589462823893,-72.0048161065206,-189.931344003016
86.5961805538245,-89.2336144444998,-271.265753635349
-228.539499678111,-114.195535913444,-183.444807120162
58.8116057776642,-3.79354942953796,-174.38069972003
66.0664911120111,-109.611375254643,-236.668031929119
-59.5569240680779,-110.803660455349,-196.256870219557
-247.10572366578,-54.2283334889362,-59.2313066844654
-327.220687769906,-166.772820797545,-201.587163385411
-443.992061875004,-148.512121096719,-198.251810790389
32.0551861703716,-26.9156972758428,-105.444294714627
-219.747513603652,-4.42904627943062,-78.0595953941447
-26.0395596388953,-63.3680344316381,-120.584630039466
-360.989509323816,-63.1542960948864,-117.278970325235
-60.3482200141589,46.7903575603268,-61.0465425740367
-205.044677992046,-34.1192572993314,-184.805611000513
2.20404715376935,-81.3084747435205,-200.185065492871
-115.319628098983,-73.3363276502059,-153.159182436641
-140.482979785753,23.670830939489,-151.683907099505
50.8006014761013,-75.9130455865234,-197.512111545046
-267.277154328011,-80.413730590677,-139.368428769449
42.5108525315518,-45.8815580617811,-209.24341697399
-226.978083520462,40.2303076423705,-75.1718080513529
-277.337710679316,-44.3453920134343,-132.929358712747
-277.319243889015,-67.7855071101512,-187.715878614297
-60.2891318578113,-28.05915937791,-94.9107018153009
-218.079757489031,-84.9663682941609,-83.8429133471873
-65.1686822191405,-66.9681241995386,-86.2091672497045
162.230465371951,-35.8434274323881,-171.283642853894
-206.132579826291,-7.22700319193609,-179.109250703856
39.4608407325868,-86.4838193773467,-189.676823369795
-97.6231844508147,-112.751991806494,-195.884699281029
-143.414675006061,-34.5239441447193,-77.3691284067536
35.27711602411,-102.528489499266,-155.506854992298
-15.2008656727485,11.4207064275615,-134.376208301779
-208.00388177752,-181.260933704485,-220.49771269742
-255.956390824884,-128.063828278542,-195.868281645358
21.8302391693433,-46.2947295498743,-218.068076238647
-148.403798183535,-122.396022527183,-137.017697761097
-82.5133472743037,-78.3520530956448,-123.75632120403
6.69241405733919,-61.1963658020977,-95.2263017019432
-175.424974026391,-78.4481710128457,-77.2356024232431
-75.7026403944328,-50.8484187620834,-170.200245587279
22.1495928412623,-58.7236554432675,-186.266602791962
141.867928811072,-62.9386291008122,-126.371042754865
-105.201291082703,-47.42240297237,-147.048707641344
133.851027404671,-10.1700148527889,-132.79991773302
230.761914728428,-58.464067897934,-130.354843910623
-130.685958013462,-57.3727927190848,-170.786325357083
99.6992731224454,-84.9310477763065,-195.583890806959
-39.564386905673,-52.9092289678811,-149.863368864411
-26.5276630392473,-59.9043711523991,-145.323362569012
114.154783146688,-118.293844694213,-173.343989430541
-74.4547492089623,-7.3679288962303,-76.3189011636932
63.4747977546485,-55.5099435373377,-141.849125036329
-205.780210192795,-24.2297103069432,-146.880811899871
-220.278991812986,-109.214076501943,-133.15858676788
-91.3072996281153,-121.240257072961,-164.35524024273
-79.2011661733559,-105.030358529519,-126.870695574471
-151.184934574863,-112.001697365951,-239.883124531756
-721.983968373854,-35.9378873532987,-253.670624721715
-200.113784918693,-90.7758969548158,-183.392509214995
-30.7306663042109,-120.106131724227,-248.029936884785
-650.005967346973,-110.235348017595,-114.0825636078
-346.047654939994,-67.5415754678179,-196.672774221341
-355.000863671914,-79.6366539603332,-147.22095869953
-267.96717964307,-64.538012065168,-149.660323406832
-11.9445742905955,-17.2876987926669,-74.7094250800073
116.839045367964,-76.2962121478952,-110.047903700455
-105.541724634779,-9.11886235202837,-107.763990195235
-103.034859131702,-113.654681660388,-193.722206705133
-26.7188547314436,-19.458835507281,-122.709682908241
-102.607560950208,-20.8078213228,-113.36564534629
79.7730188609057,10.9207620992929,-115.913218829723
124.223714346768,-47.823515823562,-120.414621953021
91.9270776701069,-23.1336477964433,-138.124698723273
-114.43200603436,-70.9648532243568,-90.0926464198128
-74.8586329321761,-95.101325196887,-186.261200331093
-218.862474029709,-74.5987883116031,-122.838083429073
-174.836622821436,-0.426524609441003,-153.034275514772
-133.010657846564,-92.6380311565372,-164.767249409095
-129.662916527755,-3.7575521641993,-210.554299683645
238.056570324901,-63.4588144446025,-156.943623616808
-305.033510050074,-102.885360166882,-129.070246423416
-95.5518628972495,-23.6279692153475,-130.03097909654
-42.0460718907707,-24.1742232960532,-111.735033364108
-129.011997686085,-62.0559490300802,-117.012919298928
3.62013998090333,-67.6306356920177,-211.341989476685
-45.859418850785,-113.153178056731,-144.823297413488
-349.171528596729,-87.2984253837203,-115.082707615357
3.1393666639342,-50.3899369582323,-168.172613307681
-260.134346831532,33.0331383672456,-84.9043446376818
-51.4185025995102,-21.4434257701796,-164.536632586314
-272.686351371165,-78.2382643621477,-160.044100913001
-57.9827668520447,-38.1759772893201,-160.949834918269
-67.6705558082394,-115.307066472669,-144.916505726069
-112.806033882152,6.97961025575569,-142.907337930417
270.464972097085,-40.5755927294231,-56.9730026673424
225.951663869397,-112.579062954814,-196.87697901763
-244.091686263477,-76.414004126098,-199.152739275713
84.3366136040131,-81.2095111419039,-167.933786452355
-61.5898308063188,-37.5976768612745,-158.056545424919
70.6982692665042,-112.223113073647,-133.728458158206
11.7328569224046,-78.5806865194718,-144.53238387475
-175.14035941106,-73.1070294017845,-187.705967610003
9.15709303042968,-34.441011170522,-184.496343585066
65.3335325296139,-36.3087237990112,-131.464143844671
117.385457169505,-135.693567686296,-317.074189094492
-444.96279203934,-48.9553578856066,-177.800926154479
-32.9927700772969,-92.3692013847176,-148.439623761049
-156.028015816599,-17.3773849521931,-133.614033617021
121.705370218348,-73.238396752874,-79.6414488459632
-32.3539020344906,-19.9426694211725,-75.9649802955391
133.832441837134,-36.7533054427768,-111.413578591106
-125.725552932989,-17.906382747984,-97.9198491379502
-1.91034130512026,-92.5188519235671,-141.039317978866
-37.7839132636291,-85.9500029766932,-101.024642106961
-46.3654223800113,-6.20036263115617,-30.6070787203207
86.8180038454957,-27.3041917573137,-88.4161524564988
-95.7015427199949,-53.7316232242447,-143.898720141573
60.9969969524027,-28.8245543868397,-243.535525300045
176.946527080834,-61.0438595301566,-203.234458186002
-0.842222859289905,-41.6037802630162,-127.80121270458
-21.382673874803,-72.303929853204,-117.608639073984
-35.4396581355795,-53.0087679454446,-127.198689425186
-125.955699193233,-16.1647192637247,-120.461430188493
12.7565206028812,-30.8518970842852,-128.786397745377
-70.8860800341517,-50.6505738922569,-169.466815114734
58.637146906105,-21.2283564383979,-63.0424070647714
