(Intercept),SOCSOG,SOCSOL
-324.621179667243,-93.1350556111993,-171.903776869542
-326.284353875715,-61.5385389268622,-131.672342059028
298.283356174521,-16.3735356641919,-162.486806181809
-10.9062964451587,-104.773887080584,-193.801354723677
-155.222516596914,-107.996980936357,-107.776901648602
2.72261723557313,-33.5968463047029,-174.718114206239
-180.361909308063,-36.6877003615191,-102.863633558845
112.909174735629,-62.9983691276138,-232.384235291043
-66.3213964322204,9.89245338329056,-127.404302189883
24.7968568974575,-72.5493494938819,-145.077194687314
-24.7375595624626,-35.5195247154479,-137.188901686139
68.0264219197343,-33.763604138539,-148.60274509278
-142.03892604899,22.4937781887784,-75.228246487517
23.0962293269404,-13.5019494995213,-116.479298109567
-116.838513882889,-8.46873752021384,-66.8181062373114
-131.941826380687,-39.3118576423294,-79.9759115782508
-2.34496557172315,-20.6790039395855,-83.9372567481259
-71.4835436773719,-32.1372942499002,-47.0677411797224
145.311567243087,-21.0376938104164,-104.799089416883
47.753187464019,-42.3710621915016,-189.990190822049
5.33893451464246,-25.8638984144709,-146.883658033912
224.284947824621,-155.240460593384,-144.337591518557
40.7561647273251,-38.1508491534696,-163.77475878215
-170.333396958111,-94.9825360153918,-171.429624409
-14.3984273404349,-42.0559905958653,-120.751337628972
69.0520655006112,-70.1463940971298,-207.291557396893
37.5017386047184,-11.8236584265906,-102.997403338257
-176.857977314445,-83.4733728960418,-110.064791519137
-141.725584489497,-49.2845144294697,-137.566343235085
28.8815917345637,-2.68726346776748,-83.5531268638442
88.6244542576901,-44.4506923879817,-147.09282498126
-44.168912463876,-47.9101896442589,-70.9168163070462
71.3274763332156,-68.2702172942809,-142.789168380186
-34.9415734232171,-80.5652212140849,-185.34560027867
32.8390187220066,-73.2837368747132,-157.239325743343
-181.140793260056,-39.6513910277863,-110.809850862395
-124.65722332205,-37.7619303591782,-103.002157405359
-52.4030363984348,-90.933056530208,-126.135494196067
4.6463684097107,-32.653936081193,-152.850700719267
-195.432539007685,-132.851104191359,-211.521820537224
-103.296891259757,-21.4341288847754,-129.421856261702
4.32354995896458,-9.73412741310676,-162.418134809355
-46.1471615056817,-34.5151821250765,-68.6434375522185
18.7092683790543,-34.1051589546914,-155.946086275595
-10.7209013806569,-0.651259932368703,-95.2743672161305
154.744108172501,-57.3018228685596,-62.1187422632211
-52.9508376721933,-4.18093404411047,-83.3316834570214
86.327988922596,-78.4216561015201,-177.859109254427
-62.5524304227147,-70.4461554154404,-86.3836667557916
-246.98911785864,-85.1390927461907,-83.3779818624898
-33.6159984243859,-55.2920434498592,-196.90932521128
-144.423175654054,-54.3528488129364,-179.440062447822
-136.606604104207,18.5712759160779,-44.6150147731023
-282.321210356196,-5.10911767359357,-53.565762285245
-115.093230590339,-104.852684382233,-138.237394496537
-106.999955269468,-51.4034721990174,-93.5608031291422
-57.2011546255017,7.52392260041233,-99.407082299912
30.259457236185,-106.265517897118,-234.736827489331
-470.027360044449,-64.1893347984878,-130.859806144013
2.40421359609718,-30.5109836196643,-94.6590803282743
-256.071443232948,-48.4778991914936,-177.933625656486
-23.0464286760835,-97.5345463160156,-212.160227324843
-74.079427316392,-53.6013026425808,-168.843764385674
-82.6888775927655,-59.0672615082585,-212.764801197744
-273.211129651478,-127.247924313328,-143.522099844995
-107.645869603759,-64.7714133502741,-122.659149633066
-27.5680269687145,24.8405836540333,-163.32502069528
-237.930676076649,-153.874623587224,-237.398723762395
41.7881317806314,-57.3076206953688,-221.161844272065
52.3795218620653,-103.972929162512,-184.452037207579
-4.12021567506599,-106.717199963576,-170.86572802141
15.4861701860791,-38.6260060606073,-115.895646033605
106.32022076874,-71.3913790288643,-164.74115579512
29.0394899295788,-74.3875042822547,-107.197444421803
69.317126211623,-32.6017882324231,-121.2633834507
-44.9505723461911,-17.3877266020281,-115.135465238738
-70.19315216838,6.11519319995568,-58.6507431161881
-212.329629239845,-27.9454214177968,-255.156488904147
-39.562065677077,-61.3093672006798,-216.717008789165
-96.9618378755695,-32.0819992310426,-173.128315471375
13.9480736091427,-94.6652723184852,-130.893385631076
-150.301366001368,-66.625290841519,-143.047573916861
-346.61781629122,-66.0645160391905,-106.752533610801
-40.8691276301251,6.23721055367787,-180.441880368977
-10.1115873163144,-47.554673806404,-165.61126093538
-148.757500556123,-59.7951203849952,-96.8256061543743
-109.674010618895,-60.737373768934,-123.289239081339
-159.136574259959,-82.0647505160814,-126.230510380163
-263.531122165354,-65.5867887943314,-178.994174406282
-83.6146132546564,-61.1829527747541,-139.448783706655
-111.210377260468,-78.3346853795229,-80.4405248866533
-96.4690931088444,-29.1848456139942,-106.706847767957
143.260149838228,-66.3044734816613,-131.530003558764
-94.2374351478938,-72.9185005101899,-166.772114573134
161.794722431834,28.9680083122876,-158.358353679369
-46.262328751618,-79.2652901641413,-173.363924728546
-77.6860759567198,-3.21561526255391,-92.1822604464969
-117.384569600021,-46.4118027725199,-128.790687198023
-129.574778398046,-98.5309411827329,-176.29930638137
-47.3297440515047,-25.2184147997759,-113.972602628281
217.816093750269,-36.9083075962062,-164.60783672551
-180.762395096859,-133.514438764716,-169.192795274561
-176.362215054207,-50.3118204652274,-61.9428806207434
-29.5932325031754,-101.754258945322,-163.944600687959
-137.693293310163,-46.2900758930191,-109.120975908882
-135.863493679619,-24.7050428690127,-64.3226875028486
75.7998878445742,-48.0482255635288,-241.001038828515
96.2962031741117,-31.3796604288364,-163.725016163735
-433.210650995803,-28.6398723379534,-114.380616595954
21.6292799150979,-131.800472827235,-157.881894737715
62.1863079669638,-103.112169120184,-160.666886275494
-51.1066962871482,-94.809410605405,-134.012092511097
25.7385678388237,-39.9970668763417,-119.946872188732
132.191898017947,-50.9557562925038,-112.978326539338
48.5699513062464,-111.248502541828,-103.068731982959
35.9359827105072,-51.238967352183,-270.206418087655
-33.6503011223977,-6.99094968402642,-132.092365072254
202.892270935234,-108.401327027575,-178.740053748974
96.0330203628691,-109.95206311722,-181.078458600678
79.2373359881481,-69.2777430828646,-138.475509248383
-175.040782222059,-86.8658305065619,-244.308742780806
-101.347887547177,-78.0707457241078,-129.688868452526
35.127220718532,-65.4533287967861,-113.810878841032
-5.27784505020099,-30.0907443644683,-108.790664467029
-26.2647825116364,-30.2822031922042,-114.802908049634
28.4337716305163,-52.4906901755749,-114.279349877295
-70.6475519045925,-124.154120507279,-118.712211174177
-61.3595676107507,-1.16123307422458,-97.0814821924396
127.092058188311,-7.00431740446948,-105.027632068988
32.416941381176,-44.5645229495203,-167.035765266366
-110.335775582746,-85.4521457553492,-265.809404797968
24.6841298763902,-115.59272451626,-176.634045739098
-3.78855514911993,-11.1704268150497,-81.2055031781056
142.701521874289,-80.5337926121647,-204.323281615449
-105.928167306862,-95.8628306599639,-128.73214888302
163.721172915612,-16.1874680748151,-107.230033061309
-173.513156167654,-132.704219019899,-172.856386841013
229.965285181794,-2.71323145183851,-160.628597885909
109.291798463812,-79.5032080759993,-158.191661961209
-170.912897419519,4.49050916753913,-138.679205040375
-295.706484987539,-122.010852887091,-80.5675512483576
-18.3335329656984,-108.580371407086,-192.01686680218
132.224049056502,-69.7081691890817,-146.458875648474
-315.357021455042,-80.4196284935024,-159.19289954158
-342.04583845408,-43.2848122632349,-161.337887813199
-173.478788074281,-26.4106553025413,-185.291223135413
-85.3126929939026,-6.87749067894765,-138.995839620911
-88.7772708092889,-88.8606728043337,-156.086138045313
100.326461288874,-60.8352981075004,-216.728652381484
9.77490101241619,-21.8970782236865,-143.072122382953
4.87522224852637,-93.6678417878575,-115.340707772019
-87.7738643213816,-110.604987202569,-220.458357448757
-34.7774084713383,-88.8026339808566,-177.446349489997
-160.984162514986,-57.2800586115482,-241.95395027264
-222.002648757581,-81.2429001576529,-136.13966584934
-304.110885143586,-174.003595029353,-198.635952714973
0.218024596746545,-44.2463536975138,-203.708210058736
-311.082946134498,-130.693507383068,-219.693531223034
71.509562131745,-27.3457119341329,-250.627134080129
149.090661154965,-35.4254416396143,-138.658577086746
-222.272565601626,18.5212513085571,-186.53202623895
-61.9647698953431,-110.198815073803,-213.345324035487
272.718588198273,-154.830242744094,-208.911641442774
-204.693665157894,-72.7173872671992,-158.94074372304
17.8592364677388,-55.9028546729824,-162.346814429751
123.438228446212,-92.4461678439693,-185.025570988062
-110.723219480366,-88.7194008341103,-159.292475966038
-422.782009860661,-71.149885064151,-171.377239456428
263.986089027341,-56.1082968944393,-166.234165107504
-497.75263899834,-16.5189164915391,-186.412983662201
-224.814139909235,-8.71193294967816,-89.7541085738048
-43.0716973777453,-51.8580867436867,-195.885077706578
-272.237284037386,-22.0171469598281,-144.382102065891
-410.725385090671,-72.9879789375846,-207.0102599604
-204.218917168851,-112.50716731888,-73.5744907959815
-253.681989324396,54.395622919852,-39.0594040594879
323.398832760876,-44.887820686301,-183.681473060904
137.497705213551,-36.9996210228901,-180.069594257096
-163.584983679946,-65.9445991260945,-154.294227486622
-139.620490584573,31.754239850291,-80.5203925170572
-82.112782118973,-70.2154698796803,-110.053802163685
-73.3874827689287,-39.6755652368302,-109.239153678765
92.4488811456395,-82.7556790990056,-85.4165018388012
-25.9785031456704,-31.5691138474795,-126.619333324867
32.2357855324371,-13.4108697326155,-75.3777407377529
92.467618323215,-8.45954517161226,-210.077004732688
83.5878299011674,-20.8490474172868,-149.047760292458
-88.1231132889661,-19.4344765431233,-96.6563177664138
23.5836068278331,-45.5841196263646,-120.320838660904
96.3395623451652,-23.9908672425663,-126.823517342011
127.870893235326,-46.1495685314439,-162.821295808615
88.7031276376802,-5.11457180075013,-92.5527609014644
-104.682530829352,-101.454549667455,-134.560652888882
-31.0783000844094,-31.1073476625897,-116.421621373142
-213.40266991391,-52.4503193741257,-124.837990630396
-170.731284717014,-52.9162065229793,-129.192067867618
-309.449348954309,-26.8050486773463,-84.7878042849043
40.6688315537831,-94.9531021133007,-155.346396427427
-331.207904136769,-128.793635976665,-92.4400382053573
-49.4952149736346,-79.6182495367066,-173.089178065886
-259.73054747557,-7.36644833187165,-48.9908994050929
-39.4908201720973,-18.3486400918991,-71.7765916105127
62.7552744725872,-16.439340494253,-72.212904949236
-53.1057110186084,-8.98215798815363,-30.4334864034536
-17.8983290898977,-5.65928488688951,-50.8780914872768
-58.2240213444056,-30.8745981716638,-146.13868642781
-61.0798819354122,-61.6578712517221,-156.605707608003
-356.091484547476,-83.0995170858278,-140.160277031042
37.0780828645666,-7.63993641202978,-143.115351762099
55.1570426472172,-35.1910543329668,-139.353935554038
119.898958865131,-124.331354151742,-153.11912535
24.4088201120321,-54.0041697508714,-210.115536256228
50.0064211354183,-48.1084779733828,-104.99103928433
-180.588035744033,-151.470300373272,-244.518490207873
-92.4966592835044,-10.4998960717639,-76.7030945615552
53.4215669245532,-69.0610273781058,-169.25315212211
-221.224790582783,-49.0009999976864,-108.457929094031
-62.9231923653024,-69.7731838659674,-109.988942584314
-90.6988885614846,-9.87673969514435,-87.9572943808016
29.6333328064648,-42.213942506236,-64.2278937133306
-38.6105232508417,-27.2182658059755,-65.9223029528803
-117.548605683842,-31.0923713634111,-91.20200915233
-101.296865616721,-30.4593226939505,-78.7245135879857
-59.0226044447118,-50.4427890404913,-90.934470712069
-60.1773549406926,-75.7747255585127,-92.4119497059291
-8.89010521720047,-36.4105407778698,-112.963367405646
-18.782951937028,-63.0100010213355,-85.70201047929
141.751697116742,-29.7806348398603,-131.070178306516
-237.200063615033,-69.3653513529935,-135.062538479073
14.2942754761025,-96.8255025890594,-198.501248189503
79.5727017790487,-77.7400956208076,-61.1883740129924
126.99578951186,-43.6966093639785,-94.8593784665936
-72.7489982478146,19.0595815612614,-42.4690356309293
-156.26423634096,-15.1590986322262,-79.7096707476449
-86.941373368405,-33.1683753224115,-54.1482406091964
-165.794401048493,-8.78007496517239,-44.3821602895259
-15.9049513612481,-35.1494468403689,-79.9463552283632
-265.629795581277,10.2318552135475,-65.9008741918879
-128.410106766387,-55.506258384361,-123.19243176451
-39.6146996656171,-84.1288644740162,-181.694401497662
-114.643871945067,-87.2765495116691,-284.195660108744
2.99471094961336,-46.0980193908908,-162.128141360154
-124.325530939288,-23.8417521753581,-199.279259842064
71.656662639667,-64.3718630632357,-151.172505452178
-9.64943020395003,-20.6053186139179,-159.399038409698
234.988289351008,-3.79308780723568,-199.164318875984
-97.4311988033296,-65.6787841116129,-107.501287922605
117.054572937748,-60.8740557434794,-204.132494544523
-284.311023912189,4.75525678347185,-131.091707565007
-126.913354300923,-42.9539342390271,-168.445350303442
-249.381132986096,-39.0329277377314,-80.2031604167714
-108.432044055306,-53.4060182179073,-135.366611555946
-139.123199568028,-37.3608849892044,-77.3280136059057
151.937106728961,-117.607527314576,-134.496973877722
-95.9345940677449,12.1853276101101,-203.803819622648
3.34175421774557,-104.582321026799,-212.356091615045
470.643401857182,-69.6613192843506,-168.478813729555
-83.7312708756981,-50.3637124477245,-197.160983504276
-67.6829466330673,-29.0777874928772,-197.504256006738
-293.463874349756,-34.8424355189927,-61.2451157791074
-67.877044722527,-91.9940570390754,-157.737909124153
13.5753079353308,-64.214328685106,-163.738662528434
-109.435751571436,-52.6678521031281,-189.340736901024
-216.047569104063,-105.667345766356,-109.23593063734
-327.884059464996,-75.9169475217874,-158.933008371416
-63.3388531332384,-43.6952736231906,-145.477214003557
-153.387026726639,-115.141482807063,-174.057125262683
68.7532511858553,-13.0011720736657,-51.8460833898134
90.0379495637735,-63.8907360019512,-108.812888715416
66.5163613367331,-105.763741032693,-130.662938963054
-4.15101164373209,-16.6941397117953,-135.03947918347
164.307557124543,-27.6811042272602,-153.230069994664
-116.9854073713,-124.692272503264,-242.76125347655
25.88712060334,-33.619560699357,-198.802738594677
-226.972049651224,-63.6007442233968,-213.848670982639
35.9046172608796,-67.2460327777953,-145.881531864656
-268.606757970563,-51.4936626946437,-136.281814784365
96.5519466534242,-46.188807301005,-37.9474120436644
133.640950416913,-7.47344744378643,-114.413222396921
-60.6422618612123,-9.3648125211912,-81.8267795373886
70.1099830116545,-58.4073147297304,-138.651695780864
-28.1156860161453,-36.7361598603311,-179.334401257656
-114.84372994474,-43.179056528541,-108.754589065589
295.280588379577,-107.690483755257,-146.30938997888
156.929791609524,-129.779116563946,-141.725821061144
-201.270940311701,-118.381259916132,-374.300214541115
-178.594354003697,-30.881627334049,-258.315282370324
-184.197553701204,-8.89731839863816,-100.270532497227
-230.84592672388,-41.855205452317,-139.487011824381
