(Intercept),SOCSOG,SOCSOL
-78.8727000082145,-90.5085120426156,-178.799144124234
-246.81017143088,-46.6993134767399,-306.559289241961
2.16642109467648,-160.703826424513,-213.890805392482
118.122987153773,11.2765596271638,-234.139158743361
-65.3829259607373,-0.483828018383065,-234.402130279648
-137.538055064499,-109.736819740483,-223.159545787839
-254.360016298524,-28.335766036289,-190.907096554896
-250.849859670096,-42.570173942222,-135.885750243324
-553.066865216613,-50.9608632698582,-121.948259940888
286.178745735757,-41.6831906265725,-127.765021353196
-33.048012361658,-143.128156903287,-237.861233371324
-152.140598543689,-75.7523253781037,-189.770800058817
-205.296930868738,-95.2057723681301,-140.669394351477
48.9025616014187,-94.9906338548753,-160.542515944238
33.0694777650042,10.8441699116556,-60.544428210861
-133.287340949973,-65.3501561367884,-112.399120568152
22.1764053244406,-46.6617268768823,-141.837468503596
5.68247836871888,-45.7176113556634,-111.586275670677
48.4214913067699,-72.1724524773308,-125.712777216264
87.7015964224265,-98.7874443375476,-198.967998059023
166.312559459828,-56.3829114372493,-200.979149425479
-180.978330469763,-86.5056594845228,-158.181640028253
-134.409589833176,-99.9089781989242,-126.441768814926
36.7138037022087,-7.98859435297345,-157.368935884151
-31.9069762472063,-62.5894739323994,-167.863720483991
-110.52026839985,-19.7043768624717,-83.2470473070862
52.1512209489883,-41.0009122263145,-163.02159635225
71.2753759077314,-65.3342270854191,-153.733957371987
-120.341289737429,-46.8303544785012,-119.213482176645
-249.249897666392,-9.78410979907494,-151.504554280546
155.876896605158,-35.1446763241547,-197.742707430429
196.698880815506,-68.1784876204347,-259.136840034727
-316.574541305414,-23.7842122746097,-216.032046317559
-42.8721098381793,-74.2635097368911,-169.743847811653
-396.320698958225,-19.0005035252834,-52.7382030024164
-238.708979783847,-109.362441076693,-186.182367387679
174.966841472946,-74.0120316201574,-252.207360421904
-135.602282852662,-92.543099144692,-213.124331039347
-265.208055913628,-88.4607751565054,-208.678420554654
-38.2123524204799,9.62223008104047,-116.948689688831
-17.2986332147484,-135.83355880363,-109.279459390222
202.342562687336,-63.1283134553914,-141.989303228744
-162.597356773447,-1.42638405642356,-89.8673777009244
-29.4999511995738,-57.8135254536173,-119.755947667196
-366.143724709102,-77.5080907245847,-96.6319624984135
91.7813002386829,-83.4994079422831,-94.0515986998507
5.84164333494846,-55.866453392533,-140.903663422563
109.233790235874,-85.5447699202487,-142.821059979553
-168.391144118315,-82.6868811830936,-122.087661222249
-74.7899254183867,-64.5490196022365,-132.200970000486
-43.6815266540161,-29.7543285216379,-197.17874328958
18.1430856246152,-28.2318709716019,-127.829208874624
101.317400515538,-116.681358219153,-182.260494700691
-181.636028727888,15.1725835088291,-113.282930140791
-343.722352238692,-98.2889059824702,-57.0668432947714
-408.318100320668,42.1614696981051,-152.968470690412
-284.707658606436,-58.9013951724774,-148.8519411983
-102.622993788013,-12.3475602404214,-173.049614151809
254.449052940996,-35.7862048875832,-116.467924756107
-99.1369597417834,-77.0723753798884,-93.9335050323571
-182.333233239959,-91.6256108138077,-128.400671107447
-12.5546184498817,-19.302164431967,-124.174074350954
-149.580752196402,-59.6386726028286,-101.738514207682
-233.601036330627,4.72253021635697,-119.302411023965
-134.625417227115,-124.770242862925,-147.230447383037
-331.693471475606,-47.1207769469256,-104.799054575968
112.374690665878,-11.0596162172733,-206.302076939464
-403.269639548358,-42.7433180663938,-125.291389250444
-293.378853562026,-3.31133706591208,-103.72624386652
-137.071594512672,-0.86959725356428,-57.9384923711477
-123.10557056562,-45.8892961943056,-122.889973384197
33.2139210386231,-38.0002933271899,-60.308424220173
-38.2240489616815,-94.3999663180166,-166.35856323695
-308.510940437598,-106.922929592445,-166.415676352597
-123.578105576984,-90.0725669871827,-262.473124438871
231.743797278454,-35.4893791770592,-69.6658809759683
-299.30342804801,53.7234606125567,-70.8873608969443
-328.248806772957,-131.877012628691,-230.672576002209
-69.3737149256049,10.8764701208565,-241.802907556674
269.511845471337,-17.5741650443524,-115.452314064896
-48.0828004792784,-85.7462441251118,-207.958247537914
-205.58776408853,-57.0932984642131,-87.6401469329212
-286.62447166926,-108.101692314354,-205.689349995177
-74.8054752920871,-71.2737242079456,-126.571802585538
157.443690647922,-68.6101585162978,-202.313570616883
-156.117969565355,-22.7795062557016,-50.6479422206467
27.0162225682216,-65.7235101489314,-150.370188802277
-263.769406298694,-23.6856814067869,-115.061761490782
113.305442354467,-22.8494869593487,-121.200084673727
113.368410747244,-68.3497916628694,-110.922144803946
12.1631681553554,-52.8945358223973,-96.1529281497205
100.10877352838,-52.7169964424538,-131.912193134518
9.86259932244138,-62.240451017351,-143.582624541421
-7.42269873086479,-11.9177963050606,-96.8256444828012
-10.387996726633,-10.5492556804165,-57.0684689026966
-12.2191750316051,-51.4326462688841,-69.1196398474858
-87.0557621932239,-14.7050588643469,-52.1230655723484
-172.805342454085,-13.7433913408895,-42.157616246579
-56.0827500435407,-24.5023980305705,-77.9270884123544
26.7460861452176,-14.5673903441384,-84.6707325008938
-215.304501634906,-57.1035975974519,-74.7600334635044
-139.153745279124,-85.630372015384,-136.248382307487
-117.13264635719,-64.9749932998529,-150.050902967734
-65.3179817729833,-32.1449436650728,-108.158979161264
-111.024485503585,-33.3292024123693,-101.433475026533
-116.926118052274,25.6445097774413,-60.5481443753815
49.2385671341035,-24.0464283201873,-107.352503804417
-405.716473365421,-24.1963595314883,-58.8825860018842
-275.440706960337,-20.8520029579286,-157.57849995789
-17.6766153465069,-52.6908543229802,-86.2891978491389
-452.650331861856,-21.5450327624931,-102.120550995977
145.970449475513,-68.0918340748321,-99.8219262527273
-74.7132286817332,-2.99153668538202,-149.874505341622
-14.8785899256327,-11.7124538445059,-119.276409945189
-89.257979799615,-18.4376437123865,-116.804884037949
96.3705298298992,-53.7170477131876,-86.8047435792978
43.9297116231974,-69.7495460959326,-98.3144871708355
-103.951989834004,-47.718524371332,-55.0739063796063
-162.359972571212,-3.6170841238345,-117.901283853207
127.405607686,-57.236025282742,-61.3350488212891
120.517499537702,-61.3473958317991,-41.3257335983799
14.4386910026078,-31.9826206467769,-80.283413980389
142.837536047933,-37.7437038306234,-105.573716693674
-91.5465816411306,-73.6958732135245,-107.516827412721
-162.891960348034,-62.3265554151221,-136.460060097146
59.2978482821854,-53.318729875311,-113.430027982109
-392.907256748585,-107.960026969129,-197.384582302926
-104.923393120611,-33.7387482719569,-54.8370599169284
-106.198507913046,-68.9888162523384,-119.954581405153
-28.664868691325,-25.7343409406021,-103.486238860089
-186.142887823356,-62.6932612702731,-148.248383834929
-237.383041987632,-136.597419849102,-257.86358083056
113.819610664621,-62.5818313718482,-142.270684094881
-117.736596005067,-51.0533387667601,-216.689394229805
-15.330758790893,-87.9043248243979,-118.767101016158
145.599210119075,-103.949510884129,-223.283089893368
-22.1476790792658,-55.3386002442858,-133.611701022881
160.826477578172,-72.1391187900881,-194.64138370454
-35.6315295521781,-74.2973896828753,-138.289424084447
-373.954483081074,-15.0084811641136,-90.6850363519479
-134.448621985503,-86.934709389694,-216.992789623007
-106.217511776915,-31.7225144363838,-128.750848402095
-45.0077478345374,-88.2489088976145,-215.472147043336
-170.536320561956,-45.1866367287003,-127.602227997588
-41.6296732930059,-110.588772236253,-155.159218933317
131.186516463137,-16.562190859986,-162.738740484972
-137.893936768975,-40.2095690849237,-182.467827201428
-46.5641217965313,-40.7922946566541,-136.486562129016
142.789948002239,-7.16479721841461,-117.741005026182
-122.120530432952,-30.096899037344,-123.647981977934
-102.529783249425,-52.5475036029093,-112.733679751705
-157.477245099843,-61.4910731145428,-104.903762134094
-111.945233123206,-22.9683478825318,-137.145969607165
158.909857808452,-12.4472014830244,-153.287098079774
-19.3424617612036,-29.3052074123334,-120.242785740101
-185.884742702408,-76.9138614786134,-168.145782995998
-17.9843941433355,-74.6780553441931,-153.276308611485
58.5704439918482,-43.6572965180967,-84.1101325011987
-96.8860047383932,-93.7782164003461,-268.450598724266
-93.0119175124801,-14.0121675481678,-121.113420329209
-78.134781362809,38.8720015115541,-109.971708885598
20.7344146127361,-111.140462780691,-251.863194608944
-89.4554467208582,-78.4967974562605,-127.420992197367
-91.4583189346959,-83.1327116904977,-201.453258234764
59.9270463015564,-8.63152820824689,-124.648133549941
-12.378911352971,-20.9528882236136,-96.6630754659855
-298.588710770273,-43.8148997484241,-140.938895341591
383.488733151098,-46.8822166621248,-138.442954437002
-90.9445283523819,-50.1934896145394,-206.412693496168
45.5708065627841,-75.4167781144424,-134.64700028862
207.131379304512,-104.560753908328,-198.97886050033
-168.680545782991,-37.6153514043253,-138.354054604301
-218.657460196613,-23.0819371351026,-103.390243378642
-87.3924422688578,-50.9646807187455,-79.09404036263
-75.3075011531437,35.2614989101494,-94.4747840254859
-29.8931107533863,-27.8475783519436,-192.747509303394
-150.961391314049,-31.8827923235112,-91.3709033325867
104.819945401352,-117.572335945821,-210.21555217015
-63.254642216998,-48.1201045844391,-192.601496336334
-268.013789531375,-12.1676454288609,-109.139509913715
-72.953347194154,-29.311988092114,-164.786494395456
-21.8698435684164,-8.52709196470096,-189.17906889951
-123.221443218761,-75.2069439204279,-106.085673413254
16.5459863245051,-94.6134600587466,-117.114575836866
-519.218828700617,-74.3287169863142,-241.824679378042
-307.207132717886,-117.037725448085,-170.601969457581
-330.655627394983,-76.795125724122,-151.315391689699
-193.597696389312,-41.9579844791151,-170.157589987226
15.3057117063581,-57.658428175022,-256.425063439761
-127.566561633152,16.199218554204,-90.3904954466416
-48.6306530005531,-45.6295853352058,-144.310055480863
-66.9735533972271,-45.0686384198052,-145.949632824992
136.520563452206,-132.042043454247,-216.09648737339
247.929496004916,-119.510556586276,-70.7575821501887
62.6023396705568,-78.5085853810087,-146.861715038374
-112.469978050838,-126.671434921482,-203.27792237181
-83.3247749431466,-77.2434857048211,-206.048466438704
-34.6196721593733,-40.4792908471863,-191.959749085334
75.5241087019094,-131.069883354987,-168.295331400965
-227.707273675565,-56.4587978299387,-229.40169155132
-127.387338922847,-118.239664978828,-152.321516761906
4.21946665279393,0.679359668029065,-102.798125986679
-13.4640825289607,-76.3523240990471,-151.807969064517
41.8421763284714,-12.3694876458903,-89.4035171074283
164.048927356373,-23.6132976368099,-113.660857259471
1.31424559337029,-98.0840572612942,-126.383582407783
-20.8065281867021,-33.7817679384025,-111.766225488431
-10.3836677055515,-47.3847340288048,-152.128297898435
-433.832346585579,25.6293642002129,-99.3551283256165
88.338185961984,-22.8229808143078,-186.571377567035
119.95628747857,-110.062190253462,-141.889988801267
-233.130027682782,-118.546234749301,-172.377229222278
34.5793191172706,-55.1214337451675,-202.545459438319
1.0964027398295,-36.1373604573309,-141.157314319978
147.346374817265,-19.3832354874903,-260.845709237839
149.548226334242,-97.4643138595275,-195.504231727224
-91.6921978040264,-163.612065559355,-225.693358287983
-60.7402592077997,-51.5249084213283,-110.871103865502
-152.224290625156,-114.097051590223,-239.675260704971
-142.323370377431,-73.5336689987453,-115.731329904847
-237.217851879512,-61.6564839581406,-205.244651043453
-184.454406996701,-17.7030113560322,-101.823874695299
-97.9017838314176,-9.55932482183562,-89.9412081654591
9.1714983885031,-33.8171808509796,-253.39732350019
-274.841475199588,0.449876181133732,-168.28377720125
60.3126232966606,-24.8321363108989,-176.440481357626
-108.685881099314,-28.3907258908293,-140.75064304666
-392.57474655081,-104.251974004001,-162.051081749218
50.9865121358926,-89.3238019149867,-154.105697187479
-108.548238876974,-25.1659400206845,-177.312121929092
-40.0679487702728,-115.145996436711,-165.562540633688
2.96446551540521,-53.8984197404498,-179.020654364707
65.7227082120226,-49.916698897403,-214.477355602154
221.373791358645,-70.093925081419,-192.050865469428
-189.662490487419,-51.952527071262,-90.8547063904844
-121.096653402989,-18.9100338738062,-138.101685464586
-367.347684539447,3.23475849395618,-105.719849366127
-127.753670371225,-94.3749076146123,-147.794842658695
95.0065385269554,-46.9346309492248,-78.9240471132871
253.003249605288,-100.670104650766,-140.404551375454
-19.0330612615344,21.4722491371576,-127.921783242578
-34.4481106930518,-23.4627219109389,-134.986921123163
-366.677753054217,-127.205149359346,-254.984891713888
-167.137791904068,-34.3391757230347,-144.289012752488
-95.3894552369893,-6.22705319942361,-123.60719588877
34.579125489312,56.3080700432911,-144.484541662652
102.557006089686,-51.3853670698372,-109.72576341256
-106.029079890199,-56.7748582112108,-131.148338182378
-357.010213293725,-24.5307953021165,-97.2636809042015
-91.2827456011728,-50.7897819434293,-154.451342616027
12.3098651621476,-66.6584403732559,-148.880955999019
-72.7240942741337,-23.5286619054314,-174.711676348597
42.5697649259446,-44.2097350335953,-94.8991884641327
90.2920885353451,-45.8183327387978,-114.484387602133
-43.0447868236224,23.5576545154181,-73.9304759952938
-52.4952123559415,-46.4699659502367,-76.1492427638004
18.6857757987455,-24.6719002994651,-109.446927284749
-176.195603937638,-59.3856546339957,-113.69240470152
-86.2210056024487,-58.6385240882428,-102.953770311273
-174.988353561137,-18.8468986303997,-120.75246422425
-246.154830294909,-79.9722155604395,-107.091017802857
-350.185431931051,-37.7067579876602,-98.002302622559
-107.262180211066,-73.0616508271487,-149.99599377322
143.942115773114,-59.7909923454208,-168.505728471238
35.3567121152373,-54.9371311153809,-166.862705181469
106.66746099689,-90.7399796431419,-178.414862271806
22.3060091620137,-61.7530003022111,-154.151139993145
-59.934103368083,-110.600885655731,-214.360746676073
-300.496411090293,18.0433633191569,-117.129821352391
7.9019968087232,-29.35859908985,-120.527457472839
-41.0542737006181,-21.4464307629096,-116.189860932252
-71.6713006819773,-54.2015038279933,-105.354982979232
7.81395468233677,-27.0290844497231,-72.1399404207223
-130.034492068706,-82.6234712851401,-127.718450625398
12.3920524845016,-64.2918577731616,-123.197136674007
-112.793986918579,-24.214988827629,-19.8605665759242
48.6897652742373,-46.8237855568004,-83.6322742528164
104.742141532166,-56.9317242080288,-100.665052463592
-49.983166459846,-9.50548540931777,-76.8037029398911
-18.7338210580638,-55.1796298060799,-124.500828570031
-70.1813317055057,-80.5311844287062,-98.1247399818385
-65.8888822496556,-34.6946185298002,-65.7340518076089
-59.0607177592719,-56.4145261774265,-75.7990634297985
-116.36284172014,-26.4610153330868,-116.028261354484
-87.4953728821711,-26.7460273151082,-80.7904268763014
-26.4696687559626,-47.0760192320013,-118.400872783181
-149.297324140614,-36.7710672845351,-149.732129997574
-25.7587431597494,7.25436944974354,-104.544012219339
